380.243127921814,-1127.6353738212865,3.749171122303551
-578.3755745027994,-272.1370812344106,5.093362163341681
-1212.1425069581633,-564.609099834819,11.005233487029955
955.7084006177452,1424.492345106435,-16.957633423895686
-402.4262381984266,1719.3912626564525,-12.904413552319738
-911.9310991266167,-846.7401607585363,11.27750608231645
-1377.1797857873996,-268.9601524655292,7.993922364456921
935.3119396421796,1438.4001032232209,-17.064616178640108
518.1765540156707,1690.287382506225,-17.995197380877244
-304.588217798454,-1153.0358298951405,9.17149314537869
1482.199520914767,126.63162078010757,-9.375624166883654
-377.9703533146633,1725.2495907275681,-13.092535743733606
-739.1861965756173,-967.1097010589036,11.125353058727114
-523.2256082715361,1684.6913343172853,-11.975187628680487
-955.8295195993725,1415.0799791628053,-8.208963225870093
-1024.059042325375,-758.9744710984656,10.857821205476284
1187.0052725618493,-209.22958769800582,-4.1512173441069535
410.676384677715,-1116.4234248693954,3.4288233860900164
1447.6951155863621,-36.81303315276156,-8.001703780674234
-353.42741863856713,1730.7572144678759,-13.281327548934314
-1478.196850208388,333.9222941177573,3.4313669683249373
976.6639195438083,-768.7362215637909,-1.3125212964139337
1154.921329500921,-611.9964945297182,-3.5301775556620214
1068.4350745617326,-695.6730804132553,-2.543065648885431
1326.281282479672,-362.4548553963144,-4.596220847521636
-499.2803863803052,1692.3482485838933,-12.159381643228471
-335.85177257011674,-1144.002071550996,9.29173758680804
-1267.9251228670887,1060.3791798351378,-2.4818742068123356
1246.5947590749297,-493.7818221847838,-4.488351308979418
1455.523341716275,593.1131832468576,-13.477537948766894
440.7881193460688,-1104.3668505801475,3.1044517787236146
329.715854446439,-351.8253034304898,0.706348487926789
-1472.3253465169357,104.06842481002423,5.799210482961371
-475.22278466886115,1699.6361838406865,-12.344440117931981
-1462.0356417466135,539.1070184652029,2.376785993282283
-1381.999657837465,-241.02614760320847,7.727220832007788
-1127.7423054325998,-656.1263711699645,11.19850377705825
-928.2197565553015,-827.9295485718503,11.123109239503265
-944.1285776030098,-808.7940685082615,10.96350301203006
1388.454168674931,827.2541239508237,-14.703701602217507
991.5144410672276,-748.8701945969465,-1.5602812638642263
-1297.7462568019625,-436.6501463178156,9.709026315666051
-935.7928140924182,1429.0685729787574,-8.393632045635059
-366.85462882691985,-1134.0916926297427,9.410979341641905
-1305.8340482075935,-410.22807810173333,9.356078495469546
-1436.6764405326437,-58.81771649990951,7.0
1398.1975313715657,-191.43779613859317,-5.546467978182136
-1222.748380457898,-539.845391866316,10.855535246886575
470.555496803005,-1091.4765020693037,2.7763154251254036
1479.5016278278845,156.55853923300762,-9.585078208160667
914.7173626976387,1452.0005868802457,-17.169235283694206
-915.5542433486195,1442.7831688649133,-8.57696959377381
1448.2087535601404,-7.570492480368079,-8.453564552456328
-857.7414791680692,-119.03266513541428,4.457817942828569
-895.118160555051,1456.1939672891858,-8.758729900089747
-331.7420430431116,-350.149488756521,4.827792804343517
172.47013141820162,1761.0195293850513,-17.20965073149341
-1038.5659110881759,-737.9196451810419,10.832636754881605
1485.6893518885192,357.60887474019006,-11.554635876913835
1081.858413542421,-673.9804585878476,-2.729755263449988
147.35383314150562,1763.3052104011676,-17.130631745937762
-397.5723261387381,-1123.2854358601717,9.529124331302683
53.822704684953834,-483.7596567641515,2.514217726320794
122.20991564937694,1765.218184600364,-17.048639557115848
-129.52320038340474,1763.7928325371458,-15.073138707400176
97.04471952297645,1766.7584237227668,-16.96369833449421
-104.40787286449313,1765.6155228550087,-15.376951642756012
1242.9891209680482,1107.4160852441448,-17.561454776677465
71.86291664998926,1767.9259316832847,-16.87582607698687
-79.26476627774007,1767.065924393594,-15.67822134597668
-1388.448956075274,802.2938873645318,-0.06518084284130055
46.66988485441187,1768.710955859168,-16.78496844835672
-54.10017925744618,1768.1439394511924,-15.976874388961733
-56.08148770502487,-483.80442870731355,3.215698029634723
371.76057234046635,1729.3913696768964,-17.732858891131855
21.47181309591898,1769.133033448577,-16.691299538434805
-28.918755933297764,1768.8494713295229,-16.272856441765953
-3.7263962218155764,1769.1726800343665,-16.56602373616647
-1313.4052291112553,-383.65719223082476,9.00553548902235
499.9586956333941,-1077.7631326043643,2.4446495151614727
893.9288858082206,1465.303200071571,-17.271563077473502
1256.0659920025414,-468.5440626295137,-4.46413864090232
347.05954227414765,1734.6369827324836,-17.678205798996714
-1471.4091077905048,363.67491302724744,3.2025006690212194
-1372.6783332412213,830.2214118405341,-0.35456312352653185
1333.1743545539623,-335.63014187401683,-4.546072503776713
-661.2442907002962,-1024.4589230709103,10.966947798240199
-427.98003217751625,-1111.613317532202,9.64607704683658
-1140.1827423497407,-633.0210319273078,11.205332756256894
322.287597394783,1739.510506731046,-17.48040315041726
1443.6483787164111,622.4755089501872,-13.499124101473171
-1386.271388324911,-213.00939089617697,7.45323976024315
-1469.9508671304445,133.75934568995342,5.456622934346797
-328.80396579438826,1735.8942929261734,-13.41188587358397
-1451.3219728581646,568.5109560054366,2.417992412084004
-1052.649346794124,-716.5809181443107,10.853383122048399
1371.9688359233442,855.2426615991686,-14.880776194128202
297.4501623681197,1744.021562034925,-17.26321821247734
-304.10378388606404,1740.6703923944704,-13.525256186570687
528.9750405757246,-1063.2373958279627,2.109710425017056
272.5521423834631,1748.1603044272747,-17.039606326382682
-279.3331607148259,1745.075502756049,-13.637470546312443
872.9523366905883,1478.2978891657872,-17.371522224352248
-1440.0420058228792,597.698620938259,2.4613769006812163
-874.488228557937,1469.3006608546775,-8.938896512120891
-959.6530422564574,-789.3424445119881,10.798770676124605
-1437.4338335939287,-29.783318218289384,7.0
-458.05257212031876,-1099.0760853952524,9.76174066200133
1401.7403674547347,-163.18105856961728,-5.8997598430792095
247.59995020440257,1751.9363685160142,-17.000559707152433
-254.49687886754705,1749.1192096404088,-13.769713276558832
-720.1361471742969,-982.0431864090306,11.093687181410132
46.18721051277594,-1161.4192328368251,6.177643117356865
1005.9801605416387,-728.7108714259747,-1.8047292699959598
14.59720313474183,-1162.3709601133687,6.056143088979752
77.73286911477922,-1159.569088764904,6.298972573518313
1476.2249751343443,186.43020152808273,-9.789655205095642
1448.1558169909063,21.681339885506265,-8.653219834139918
109.2095579924224,-1156.8414905536147,6.420036761509209
1094.8488384257103,-652.0235266606426,-2.9141313468876433
222.59920620611618,1755.3301752993489,-17.148928826889687
-229.60027653209048,1752.7915259276372,-13.975349895628824
-30.83683269876186,-1162.1693800742225,6.3558096080626
140.59227295608144,-1153.2180048417333,6.224882571588523
1166.7061296107534,-588.5840553124477,-3.710877707342661
197.55364462510767,1758.361170422472,-17.285676867192706
1478.4519718835877,387.5941439643089,-11.84494759869267
-204.64913033604725,1756.102059310503,-14.18001461014751
557.5828981098769,-1047.9098348200037,1.8858728335003434
-62.43154391807457,-1160.9356250349263,6.720363968285483
1178.0287949705096,-564.9371624200497,-3.8889247212346163
171.85860239005893,-1148.7098058825932,5.932354664875675
-846.8425984241449,-869.6320968860342,11.203651502386037
-1066.3099279154642,-694.9657579457657,10.875329283756628
-179.65004904572865,1759.0310761372075,-14.458123096681675
-1152.1645813308253,-609.673896200631,11.121201437430955
851.7915761310327,1490.9746695913143,-17.469035919933276
-1320.4607632662432,-356.9472099023252,8.648886023622254
-93.98533027979123,-1158.7996905470518,7.084446118612959
-853.667878762243,1482.1127584582277,-9.11752937751612
1265.044989307639,-443.11908154368444,-4.435419462149866
-154.60562978413614,1761.5979729688286,-14.766842525327775
202.98272585056628,-1143.328084712023,5.630841547826776
-974.7857542756025,-769.5825051636634,10.70910869015097
-487.7649278007664,-1085.6844842572734,9.927747460995533
-1242.5195158858176,-489.7226153793081,10.313115297704144
-1183.5216241301453,-184.72979101072875,6.289990538125949
233.94207815597318,-1137.0741692622878,5.32053212105734
1339.5540912607403,-308.66868093385506,-4.491449474828187
-1356.3649144978954,857.8339667983266,-0.6489970127101969
1470.6323976918577,417.4319366886631,-12.129079251729536
-125.47365426345509,-1155.7803694156382,7.447772933809119
-1428.2140580210016,626.6601869459934,2.5068690076113853
1404.7383333427895,-134.85382863518237,-6.328165456930947
-1390.005310199885,-184.91892542811863,7.172202718784774
264.7120908049922,-1129.959244049321,4.983620998973038
-156.8700875146154,-1151.8571996867354,7.810039471322398
612.5815374095986,-187.04299262838504,-2.190664006597217
787.2463410227473,1527.1335092047761,-17.747180840036663
-1467.0095745078231,163.39428480645103,5.114681329156383
-1206.433112766925,1133.1197107035746,-3.794203486834249
526.0614795940447,-704.6551202821774,1.9300598508380062
-1232.8801241660099,-514.8799736214177,10.663076994814219
808.9332288258563,1515.4024949434615,-17.656942268795774
585.761662642095,-1031.790876954151,1.7470705282994459
830.4500538116168,1503.3526805588574,-17.564251388914272
1354.934555743144,882.8964339576102,-15.371735308028065
778.4061223480579,-932.9435451270559,1.006130298661219
1033.7185219348182,-687.5423629946886,-2.28312770311436
-832.6629629723386,1494.6201135202284,-9.294527938723377
735.8946512664028,-472.10639089496215,-0.8595045077281611
1020.0514149071167,-708.265762760823,-2.0457249306173253
-188.15152282734437,-1147.0393539008867,8.170979109546352
295.2706371051925,-1121.9747100623883,4.538893149506066
-517.095093394634,-1071.4493729244657,10.098613691206765
-1437.630490763014,-0.7449668765023564,7.0
333.1793060264806,556.552773988278,-7.562634053857892
-989.5222876762882,-749.5229459378836,10.688635513900635
1107.4158270064536,-629.8088689722402,-3.0962414809257552
-219.2912026313631,-1141.3361657076614,8.530283107284959
325.59403429933917,-1113.1514472683796,4.087200918873577
1345.4009515629007,-281.581757033366,-4.432244846766025
1447.5262604301363,50.93110879602961,-8.76329757394683
-126.4118815174089,-469.9445029158542,3.486199544297733
1472.350018193879,216.23535143810446,-9.989118227938434
-1079.5386164147365,-673.0829476327666,10.892923771008782
1188.888990646426,-541.0672958891879,-4.064271866937361
-811.477440522035,1506.8125822712448,-9.46979893854018
1462.2206576453143,447.11161557133175,-12.406831392325557
-1163.67903556234,-586.0965467452705,10.984123573280385
-250.2651185557738,-1134.7472451025583,8.887674444874392
613.4915514989499,-1014.9007267707237,1.6404171096194204
-1327.001610169262,-330.10879185230937,8.286301491337554
1273.5218145643448,-417.5162959940969,-4.402153558164628
-1463.492389691079,192.96113906776736,4.773525318448947
-1003.857289743136,-729.1724780504005,10.665499106898324
-1464.0655782631939,393.28728758781256,2.97471317240138
-1251.6579527546244,-464.38462756266443,9.958447934635615
355.6605750113648,-1103.4708723085084,3.752386902285707
802.6807624234857,-342.40665755045865,-2.540570037484713
1337.3607836069145,910.2029424544611,-15.85942687004217
124.04696565542223,-469.9422044438138,2.1378363201238244
-746.8745493078374,1541.5366664530943,-10.041772695167765
-546.0181674380129,-1056.3818395313988,10.326153899764677
1467.9048115373532,245.9610708241659,-10.183583710473158
-1339.5173662161296,885.1211125621671,-0.9483423612068691
-768.5777899174332,1530.2810049323136,-9.815323922873631
-281.04736169104086,-1127.2822150462657,9.080951391119243
1431.2075151859985,651.5959098731208,-13.51692051897021
-790.1135781106357,1518.709472932719,-9.643482183672404
-1437.267013584169,28.28651657824804,6.673617116404785
-1415.8188086766277,655.3842448742591,2.253536332818612
1119.5495725877547,-607.3459273362694,-3.2759739147663822
998.4872823973342,1338.8753509793687,-16.29904116137982
-1393.2022900118207,-156.767041266987,7.0
1407.1813694446696,-106.467820028974,-6.774269574341588
385.4469816733458,-1092.9538705979526,3.442360684035293
1013.7224084114087,-659.400448373635,-2.16064144946381
1199.2864649999656,-516.9809896823397,-4.213668921854833
765.3926804353956,1538.5551756742861,-17.778857814553703
1177.955816353518,1178.5983664160517,-17.061198587334957
-311.61369236454186,-1118.931155549032,9.198514201402077
640.751990119516,-997.2515615417587,1.535569268771269
-611.2092956935595,-180.6873244285135,4.389902495604019
-1092.3360757793496,-650.9418650954474,10.906207756361937
-574.5103183583955,-1040.4931171536716,10.423103350092788
1281.5055751439359,-391.7453981329461,-4.364448263157101
-327.8410912354537,556.7882951476643,-3.902625780661765
414.9320350092884,-1081.6212701460108,3.1283787318207033
-534.3059440317969,-699.4116098963916,7.1100457233217185
-341.9393654328178,-1109.7236812334195,9.315151405510733
1046.981400017527,-666.5482116683846,-2.4900561091026248
743.3777018400746,1549.6380944615892,-17.779438041397043
1462.8698301051738,275.59608267683194,-10.432799647080174
1446.319541814291,80.16737364020982,-8.87110352097875
444.09318603291524,-1069.4641363857918,2.8105457719452716
625.2236530552794,1554.9433904393256,-17.36580936128439
-1260.3059104357437,-438.8745863705477,9.599247138145984
-1333.0097137440516,-303.1522256623521,7.917801269759593
1453.2258923702555,476.61980776363407,-12.678120030890113
667.5234910061083,-978.8504860342538,1.4326019576690214
1319.247312124451,937.1510790209991,-16.34368078445982
-1459.4183573530702,222.45047146745938,4.433263790760066
629.78875118574,613.8692890517323,-9.144335881881716
-1456.1473363488578,422.74812939717896,2.773478977899913
-1322.144332400991,912.0733180725414,-1.2524627725754272
-602.5487971146017,-1023.794571147191,10.510333602013816
1131.2498592658676,-584.6432229882693,-3.4532942136286238
-960.6535040729685,1357.562781670988,-7.747969458726857
-371.99997185808274,-1099.640359707526,9.430769122531046
-725.0064151406812,1552.4859333961674,-10.336326807335126
698.8833071467319,1570.8447791360884,-17.771434097764995
721.2068726014843,1560.4013711847272,-17.77696005758048
-587.079332997566,1565.5216136123108,-11.484005130787864
-1436.3533655279023,57.30088471811977,6.338835945560277
472.90841868084567,-1056.503124306781,2.489190043276494
-1395.8442168127156,-128.5636245017115,7.0
1418.1811906675912,680.463149731871,-13.688874962043656
-1017.7883570879367,-708.5396875302246,10.639723248531482
-1447.6729916264396,452.0468649582722,2.693385166981898
1409.0689305365725,-78.03389053076697,-7.218974493898031
848.7946136210064,-867.0866867352,0.4708106644536656
1209.2208342037313,-492.6897626723004,-4.196659350306845
-740.1012731313724,-462.0876876349875,7.802128064625549
-1104.6837315529674,-628.5535528971486,10.915080830781108
1404.5979731800653,709.0649236564249,-13.856645463434234
631.0489314851264,1600.15609504547,-17.736004313754165
-702.9798739750673,1563.0990482444577,-10.592462507884193
-401.7706138573036,-1088.7013040764086,9.54527159175882
1350.7239675781277,-254.3781937148963,-4.4550513615827185
693.7863818539348,-959.7143836724613,1.3315908390231925
1126.4972504955203,438.69199791595065,-9.72719421053398
-1174.7365340937956,-562.2988132065623,10.843592925026542
-794.4808223914495,-920.0161291694396,11.18843808893007
-1185.31870308446,-538.2886035888745,10.699599654854637
-1304.2544985596526,938.6790106454915,-1.5612135191020116
501.3581004958926,-1042.7389933922607,2.164468406895139
-630.1120430994414,-1006.3075280735193,10.587842855176632
-1140.8888333645207,1202.2361226367423,-5.10790637377886
-1268.4547913376377,-413.2037023094714,9.235652309905845
-658.467218978104,1583.37434596251,-10.934867546322266
1059.8399167345954,-645.2918465014204,-2.6707230267991235
-680.799188104714,1573.3952973506232,-10.763083168425283
-1338.5049980289152,-276.0873991377013,7.6299122749994694
-1397.950766456228,-100.31830013228901,7.0
1444.544634546036,109.37817473865769,-8.976626189556555
676.412662521873,1580.948637077143,-17.762730525677398
1457.2446009627233,305.12943276731204,-10.73029807779767
-1438.6328937092087,481.1733430858764,2.6161298584804626
1126.5626971911179,1229.4164017298986,-16.66586690147028
-431.22836492520935,-1076.9267729986486,9.658570634327816
1300.6036532645155,963.7302975570594,-16.824298219091133
1142.4972951317643,-561.7081252361778,-3.628024865489806
-1044.4021676584462,-666.4623206623955,10.597179446074279
1443.6477097933625,505.9444959807135,-12.942803490495635
29.851564008460876,-1130.9705993011323,6.114813707724807
60.573464281829494,-1129.6032800419855,6.232974862622541
91.2397498733929,-1127.3682382318011,6.306250826725318
653.7990371939286,1590.7127073003753,-17.750863276133487
-1454.768863676922,251.85095264434767,4.09402746948831
-1031.3063466074275,-687.6333771733445,10.611306629926048
-590.6182406297637,1611.3070372338434,-11.45678276438639
-14.35533127496668,-1131.4127689471825,6.165638437788175
121.82799949847325,-1124.266697449782,6.03516958981686
-803.8668950739778,-330.87533280329166,6.182185485719856
-1402.8839282885708,683.8599963525961,1.6661992286744862
529.4213294477413,-1028.192203296578,1.9637641175088447
1390.4479640123875,737.3915402887161,-14.020119402268392
-45.11161464361935,-1130.6564953088118,6.520518630503375
152.3127100594066,-1120.3097941314768,5.755015239521526
719.5219763215646,-939.8590338753806,1.2326077833786258
-619.0480655215716,617.5157069834911,-2.3632730381052625
-75.84035274591518,-1129.0287152570156,6.875080993222127
1218.6726480464172,-468.2019491388913,-4.175181712429776
-1434.880617747758,86.2870885481507,6.004379747521398
-460.34800019070985,-1064.3076971092266,9.770569231502805
182.67227724234164,-1115.488906558359,5.4658544815015375
1288.9767744525857,-365.81569448267595,-4.322189397645616
-1449.5722474680979,281.1523328899776,3.8372897470001135
-657.1775500905071,-988.0456101192481,10.655562770844199
-1116.5919366976652,-605.9249863196806,10.919649460442315
-106.51700543697935,-1126.5285030569482,7.229042370426669
212.88179087553885,-1109.8250892850328,5.168121869630795
-1343.4694050787818,-248.9264594839515,7.373798437262394
-137.118508998731,-1123.1550237869956,7.582136642293108
242.9189248647923,-1103.30970525713,4.861889484776157
1355.5130915346874,-227.06947003338075,-4.806991434497149
-635.9902593216227,1593.016265613322,-11.107767235987467
-1195.426437935785,-514.0779882808735,10.506686119458664
-1285.847093728883,964.9274704859092,-1.8201280116468297
1442.2010248870595,138.55181253113506,-9.159637210909068
557.0764604245311,-1012.8732050118285,1.8573982291361517
-613.372173319771,1602.3207399083046,-11.281752512924868
-167.6187824798798,-1118.9174440368768,7.934062874767733
744.7106399089573,-919.2981196187351,1.1357283080424168
1072.284316358424,-623.7807498770416,-2.8491841647685305
1084.3047827887058,-602.0243811254621,-3.0253276325074694
-1276.0960027653668,-387.382134173823,8.867786690233288
538.7722590975235,1634.5049860303216,-17.64531627368524
272.7621330553936,-1095.9538843052028,4.498366360574664
-489.10567109815753,-1050.8646940781616,9.881175658069878
608.1668092581124,1609.2494777698166,-17.71794524922211
-683.723883259747,-969.0176133563589,10.713396127816168
1153.3107470142847,-538.5513214180489,-3.800269894655912
-1399.5132319374518,-72.04274344400523,7.0
1281.4393394685223,989.9290777875968,-17.229678119809023
-197.99483260669228,-1113.8052910167999,8.284555760846615
-1023.460793477605,-639.2896933013999,10.395194179919145
-1128.05182028443,-583.0667744674593,10.823789881613038
302.3870448610823,-1087.768725122532,4.0620963107089665
1451.0477276201054,334.54746063853696,-11.022068604445622
-1429.0361711330168,510.11575346087886,2.5417233669465986
472.5741006796774,-76.82448496475956,-2.818084846696138
1433.504917618271,535.0748384087585,-13.084941052482009
-1443.8097825164878,310.3432865630385,3.6127439495151066
585.1562342623733,1618.0120459348389,-17.696847408200256
-228.2210427328213,-1107.8378503955541,8.633319723840259
1410.400471214123,-49.56312180485164,-7.662107630748778
584.3038067350075,-996.7943177710204,1.7526776664037698
-1389.3900227767156,712.0759665837816,1.0764084692116285
-1089.1970345947827,1251.5352062872857,-6.0651684252090945
-1205.060587464147,-489.67406006739344,10.168295491283516
1375.7405093482716,765.4285612260724,-14.179221660770963
1227.651106561889,-443.526212202116,-4.149340097407276
331.7734948601857,-1078.7553745827304,3.7460144594042504
-1109.1917276670097,456.5364986012841,1.7747276484456052
-517.4793361460871,-1036.5988123845066,9.980145249466887
-498.33858429125985,1643.8487877844839,-12.166626274682585
1295.9539962367528,-339.7380691898417,-4.2755617756283755
-1432.8492082313246,115.2345636131432,5.670370419848496
-1283.2400067821911,-361.4193076860441,8.49583552894751
755.6927315988911,1494.0340581970013,-17.399080184588
-1375.3646943517267,740.0221901130179,0.4846358561658235
-567.7341138867201,1619.9454642137723,-11.632814508563797
-258.273294301908,-1101.0049315142,8.980076472714245
562.0228662643445,1626.4241610848323,-17.67258149397685
-1057.076442608634,-645.0349169728058,10.612260777654228
769.3355861218797,-898.047198018218,1.0410169764543298
1302.4081751845483,-313.52268707275,-4.224380913237837
468.3647995462427,1656.6510380316556,-17.544872598498387
-1266.930769697597,990.808969566121,-2.0651824237343135
360.89831938814456,-1068.9248258544942,3.4463577420488036
-709.7298433666854,-949.2422910259774,10.761324110712849
898.1122832587882,-814.1202133655607,-0.23160244773384875
1359.7582886997873,-199.6660680311198,-5.158053909904993
-288.1286793202343,-1093.316210518545,9.108187228154748
-544.722205549592,1628.2552920460373,-11.80982918808013
-470.1372065026988,-73.35544716420924,3.3724926955042065
-863.6125240866463,-852.1386985921538,11.153956230242784
1439.2787033479256,167.67777787064864,-9.361203701681234
611.0847394641311,-979.9647718210481,1.6496740789841624
-276.33456608773366,1191.4929465644254,-10.559519774731143
1363.4780636828743,-172.17809516382633,-5.59525262702914
1163.66122002452,-515.1790989440736,-3.932698226896491
294.9005681620355,1188.9595640359505,-12.841387309076936
-545.4462509403376,-1021.5309769307606,10.05367098362376
1261.754253070084,1015.741180636478,-17.46539976864119
-1139.0641568657668,-559.9881464287369,10.688617114320095
389.7404168948389,-1058.2880070557467,3.1426737704687184
-1400.5322998096522,-43.74721111859978,7.0
-427.9367686885678,1664.6595080881814,-12.708178702395571
515.4090906967474,1642.234922877763,-17.61491898635495
-521.5889051577303,1636.2166435127197,-11.987777652632758
-317.7612767977762,-1084.7815504971402,9.222158756914496
-1360.7978638212578,767.6891813550735,-0.10908897675585649
637.3986116815889,-962.3986364488629,1.5484668781475648
444.69468760460154,1663.32712354663,-17.505188210376446
418.2779660718996,-1046.8458513348344,2.835137578945705
-1418.8824912512796,538.8630695605007,2.542759649033542
1444.2692471697953,363.83951969447065,-11.307911743934483
491.938480621978,1649.6137673691262,-17.58140775138554
-717.5631590538751,1507.2115374408424,-9.871185746980018
-1214.2220553597433,-465.0888053716198,9.825297218639435
-1437.4814741972186,339.4139050463735,3.3891238073356362
1236.1462394363189,-418.67299956170734,-4.119097993978357
1411.175448966323,-21.066748917643967,-8.103494051137432
793.3789824764891,-876.1237043560311,0.8970847501809658
-735.175353482026,-928.7374876319584,10.799329547030766
-1347.91328353024,-221.67757017625718,7.110663696613528
-347.14896754526035,-1075.4010585636504,9.335188336712463
-1430.2689353145981,144.13279318310651,5.336929309425614
1173.5579306469763,-491.6030777576675,-3.9181497655831663
-572.9826577511182,-1005.6724413744428,10.143500762504118
-1247.5142131954628,1016.3127258166578,-2.3126319208681707
-474.97670041206504,1651.1318695072432,-12.346333073753158
446.48987767128585,-1034.6190400782502,2.5654624794515257
1366.6623598070041,-144.61708979738353,-6.03151538699035
1308.357909767757,-287.17850414422753,-4.16882432184525
1241.5578706224662,1041.1453416330983,-17.330072898078924
-404.2698771067785,1670.8937565314325,-12.871630305479357
-1069.3298238938596,-623.3605231460051,10.623154503591422
-117.61279342192378,-878.627449917844,7.525377449715506
-451.50819136997256,1658.0656103637912,-12.52686006638487
1095.901154243624,-580.0292895201173,-3.1991269960274167
108.84340272183957,-879.1721776481061,5.362683131485937
663.2267156145513,-944.1108591444658,1.4491280168670073
1054.7165316512578,1293.5783159463724,-16.113204089625015
-376.2667795777041,-1065.1849059750764,9.447179921452744
-1149.6105082846282,-536.6979917376841,10.550024968307753
420.93177304988404,1669.6612760800351,-17.462516635422844
1244.148104886869,-393.65076800551793,-4.084411452997301
1435.7771630154011,196.74416084988644,-9.557856337425392
633.5259932343266,-91.68753642198295,-3.7313496938090793
474.35546907977476,-1021.6083235847652,2.3511117763093807
1411.383822009306,7.444354962616496,-8.457031449892156
-760.0394949064796,-907.519190425421,10.827374502553084
1411.485777231507,592.7049118536747,-13.1372171781411
397.08194816916125,1675.6436185208927,-17.360847379196457
247.5802522068119,600.8427307180524,-7.621867159369458
816.8220402612056,-853.5419966344132,0.7167535364521882
276.7097332577135,1700.2149780982377,-16.349958123715624
-1345.6983292084446,795.0636782057792,-0.5306488099249691
-600.066889926579,-989.0365343792672,10.223872494660554
-1427.1401237512505,172.9710157302319,5.004180587728115
1422.777988844939,563.9985983972126,-13.113671446488752
-1222.8925935252648,-440.33188347711825,9.477769720899005
44.27942693464358,-1100.8797941068058,6.170305488210033
-405.09171687964056,-1054.1434011003323,9.558045064921771
14.34678404597516,-1101.7930365799377,6.055179938638275
1360.4753764275943,793.1678379120116,-14.333888662506297
74.16982710488702,-1099.118478098439,6.111599154175337
1411.0440727640553,35.95832582190483,-8.56539384071516
-1289.86868006509,-335.32560770612116,8.11988888803694
1313.7931518497492,-260.7170195937061,-4.108858935743001
-1408.1902395522661,567.4064706001295,2.583883694029737
-380.51001396658353,1676.7876346165356,-12.985683156346113
373.15035491155754,1681.2739978861737,-17.17133483184375
103.99523319995035,-1096.5102477193104,5.852077987530947
1436.9182850402865,392.99325103390606,-11.587755089162556
-28.70399652882929,-1101.6231709790252,6.3311999599479805
133.7307983235839,-1093.066203063907,5.583603894402131
-1430.606101671904,368.35265523765275,3.166518036633306
203.776514509895,1710.6464100653143,-16.53388125288984
1344.6716303589872,820.5954906683637,-14.484086968060637
979.3136439995933,1353.4210577456718,-16.410931213428057
-236.30843399223207,1704.726233222702,-13.738882173993261
349.1418982937391,1686.54257363195,-16.975369190034826
105.99959763918332,1719.4993540938729,-16.63460886856501
-1351.8280239128812,-194.35244639821354,7.0
688.5503762146949,-925.1142894385721,1.3517293222512308
501.8559101202755,-1007.8242702764383,2.1395699221516224
-58.64175619601807,-1100.4721119610247,6.67663564841564
1183.0005914596102,-467.82984033898265,-3.8993500894546287
-356.6634111449066,1682.331124801485,-13.098721975602075
163.35599058696982,-1088.7875623841917,5.306348869148678
-1227.5965653036594,1041.4327681495902,-2.5734814378517967
1220.8696244162436,1066.1403650226202,-17.187497070274503
-65.61561473392905,1720.9983855543928,-15.481345872719203
-1081.1533241562324,-601.4478147820432,10.629824858055827
-88.54108635970988,-1098.4694162799492,7.021627919535149
-163.38451661299587,1713.8631414652405,-14.334977339381794
325.0619628262172,1691.458911781273,-16.773159752322044
192.84715625247236,-1083.6755402777192,5.02050887818541
-1092.5380195647876,-579.3074039686173,10.6322440119161
1107.073200389219,-557.8040237670225,-3.370547603890145
-433.5996931587234,-1042.277161663365,9.667691127533544
1369.3011506908092,-116.99259662753681,-6.466656785310306
487.0999360516705,-733.1422442320453,2.2530774149870467
-332.73507279161873,1687.523987680403,-13.210726595725873
222.1815964440651,-1077.7412656459546,4.726386938652695
-118.37872483814255,-1095.6142205817227,7.365908363517065
300.91643764642805,1696.013177440417,-16.56462316423449
-308.73028643735006,1692.3562369119236,-13.321638271056145
-626.6783438956376,-971.6337364354205,10.294708310239002
-1159.7109305505396,-513.2067402264797,10.35591496714028
-784.3044737929316,-885.6053427653513,10.845460127371553
251.33802679278057,-1070.9760032304573,4.424045985022531
839.6487499972901,-830.3203135002274,0.5052848596476451
-148.1293762338056,-1091.9156690174955,7.709185110390081
1251.6753573355136,-368.4703804039886,-4.045465750288486
-284.65380849958206,1696.837414005369,-13.431475405791389
179.37856986610882,1713.3986473114462,-16.67006161299878
-1401.0086128968549,-15.442128206686123,7.0
528.9693778282934,-993.2842933619104,1.9655023929681192
-242.71196277411772,600.9085601520077,-5.1330376620526295
958.916248902453,-739.077078983755,-1.221814106629381
-630.3207834392817,-85.3960515720184,3.7527570577358347
1117.8110382561272,-535.3580515564056,-3.539477019060996
-1017.0485762744371,1313.7162257959342,-7.1937841358362675
252.4465083710818,1704.0448109673357,-16.245125905762734
-260.51192257317894,1700.957561605176,-13.54017553473841
1431.7149643336786,225.7383806245666,-9.749641115063469
7.927066145940498,1722.531176397947,-16.28072853439153
280.29383228423853,-1063.4007549015425,4.0358491071228855
32.454216198213786,1722.3171123622499,-16.37341708047188
-177.77156311969546,-1087.3730924628142,8.051210343688808
-1207.186751750911,1066.148366581333,-3.0156599855467903
-138.9893114168324,1716.185219251967,-14.59770193943632
-461.76787360849136,-1029.6066913375844,9.776030283109549
713.3508520243587,-905.4246412502919,1.2563428768294216
228.13462113870244,1707.531674340807,-16.392277216248203
1399.6279629598,621.1807436265608,-13.1614978854343
