-461.3217427926042,-551.8119607086402,6.934711661234587
706.1127928915729,-438.33166540538707,-0.7756732610152994
910.5289077626636,1108.3673883647712,-14.764985754336294
-1104.529789776146,-95.28278973414109,5.21769757369384
898.3052164111775,-275.0833504031156,-3.0
-731.6549076290639,1271.8720128655095,-7.8613889652594935
-532.3393235181629,-547.0361146623967,7.094917873216673
1111.0537367572274,798.1054807258384,-14.27854585732075
180.4076015113097,1487.9822783683799,-14.029133372527212
417.188148876476,-515.5504314843087,1.9657725498793752
-877.8750954269894,-325.87153794418055,6.636032162189849
-1170.8302434522261,57.48760225164211,5.509579732141219
-438.07263597295906,-544.5944645658354,6.527654733646386
-717.0879887327089,-465.6747398549179,7.680288218788746
-216.63856555138412,1483.3933203571767,-13.038908420209282
-1195.4364805215541,415.15173257457997,3.4032625670208745
-1165.2072538730356,619.995871057394,-0.09369893311736632
459.0045715791418,-505.71007508262426,1.8900775006354706
149.93722171319317,1491.18613936256,-14.15864968326673
-1190.4240082098897,505.0994656936618,1.9649006225192807
1108.3375399233992,-32.957558888544845,-6.018634016510077
1169.5996664211314,556.5339960721715,-11.2779512499485
505.78461052336826,-516.6395588833375,1.9741504529488338
-186.306530369517,1487.2955318583197,-13.287240273535872
26.08906168707738,-617.3236978791043,4.1962600248277795
119.40794701927415,1493.7983824582159,-14.286117059380558
869.7171760547092,-279.49669928633153,-3.0
-1140.0956255563058,-20.78129419526053,5.154949525649727
-705.5082937393753,1285.8067097056557,-8.12273782837542
57.82180136581545,-615.5317423212481,3.802544481490486
-155.89823234835472,1490.6086378101852,-13.533892973513275
482.20398426711427,-511.5114441105366,1.9347034162349246
1145.6445805104356,675.828539159531,-12.397362140915902
88.83206357846281,1495.819041398468,-14.411488376230864
-25.136451617464093,-617.4136133990445,4.692028295504315
-125.4239480709874,1493.3326411007147,-13.778787480610617
-1064.2355318236355,912.6581571664511,-3.3237965135351715
89.44282915829912,-612.2114424837652,3.3866049325390577
58.22352094508647,1497.2482096893034,-14.499877500049934
1040.814641863685,-141.65847408285651,-4.368612383135087
-938.9791716238631,1085.5175037291087,-4.913743613705719
-94.892557879564,1495.4674481083455,-14.021855124419972
1138.1628057350563,42.532119014897454,-6.918683578788432
-64.31374628514078,1497.0127941763792,-14.26302039079269
620.6876850240391,-487.3239501475193,0.5868647893189518
-1023.5608349307703,-201.99491670052745,6.917931429209375
752.2048581178201,-410.74841098525803,-1.5196836630113921
645.4345964982629,1315.383201182448,-15.600773072550737
268.61378805576305,-581.4100109229956,2.472384699407712
575.3692411130338,-505.74086946856573,1.251438521530872
-56.882366762398476,-615.7324795448847,4.9103640450166495
1165.669425747978,123.07019107655414,-7.4400347791249715
1185.4927010350339,207.5925426681286,-8.156453024504799
-578.3762944797747,-531.3374271299081,7.449048419075098
887.7184461238478,1125.7970431241504,-14.744290343261355
1174.6506581222525,463.61424332788386,-10.385169408569709
-849.1804839736006,-328.32022562917575,6.32377655068899
-888.5557809163994,-76.06732935285739,4.29256665135722
-123.86528441914103,860.7128654082718,-7.620868195448338
-1128.8071920571392,770.4753871138654,-2.206968373951213
-764.4178056030379,-436.35917085603967,7.593354979346941
120.91637483081992,-607.5353995319857,3.208286247050637
-507.13469228385696,-541.2236453132266,7.098963905508981
-643.2371472267504,-489.02872900107144,7.47149696329916
964.1010134117106,-238.7568024605269,-3.24511381776324
-942.7923357628848,-293.8979548488606,7.139126603793784
1021.6704277671574,957.7111241425921,-14.472009259400238
121.9841929301055,860.9665827145795,-8.872569746168892
-88.52709464064102,-612.5212873638135,5.104382072063572
-393.5670441178641,-529.0405034163928,5.71501403629054
-689.2309134744708,-465.88015757181154,7.469163297062096
934.317786240327,-244.96469981770775,-3.1734842328726245
-913.5038842211932,-298.149581373617,6.8338877515800505
-435.7103539826345,-521.2419934576526,6.051311650908474
-1066.6638707608145,-136.37880302049086,5.9955820820043755
785.6549632302974,412.9102662725112,-8.197982676058928
611.9283631926304,1049.1221310725152,-14.035085119509631
436.8423996063907,-499.97299301141584,1.8459461000877582
1005.6296256059046,-178.40493682968267,-3.9414814981189465
455.8751404907452,-483.69598733896277,1.7207383641459728
-1185.1882415325965,436.9722894757551,2.9525983334415287
152.19749737927495,-601.5042207307954,3.0415805541626924
1094.2725367514793,819.8417537704781,-14.6129500580073
-916.3958690534593,1103.0172231901893,-5.2025223096811715
-482.28206683153894,-534.6145709887261,6.845842520916449
672.1667420354928,1302.6215744240467,-15.605422657244617
618.4459612632726,1327.6334638033543,-15.591203418730629
-985.7585191590708,-236.22895788002714,7.008428419220536
679.401825075151,-439.228934536833,-0.4605677159684092
-1154.400223041895,643.7896414930368,-0.5483403015205113
1077.0720113111988,-74.57484457798687,-5.282105682989368
-1178.5970517423195,527.3210955046762,1.4865645123395552
-615.5957857852536,1045.6605261365348,-6.918742956849201
-458.7776583946308,-528.2567783378126,6.452372564895995
1128.4705053677867,483.73659263274317,-10.262118417822421
-552.366029799958,-526.7934349450272,7.248969459999671
1158.1154744446378,579.203124217227,-11.363989220475787
478.245712887442,-488.62071080302763,1.7586208523309779
-119.89428228751508,-607.3721444260191,5.141365401606208
550.226522396273,-502.1508647791926,1.5139313937290808
-1045.38005892617,933.119537551852,-3.54753622961357
905.8681661683734,-250.78028385884429,-3.106381340090138
-652.2628844656447,1311.7450184781005,-8.581642894194374
-885.5025838696544,-302.10455817140416,6.541218722891472
723.2977287392457,-412.6423171114891,-1.1715713538260388
591.2120391062834,1339.3427083591623,-15.576528676248472
-1191.4215187820957,171.93241936214397,5.0161643919752805
-1107.9759181306888,-65.2194241358853,4.784337516892492
864.539822879726,1142.7839841749305,-14.790646032114864
638.0566369168212,-464.1578967143104,0.2082533949160279
594.3524188466386,-484.62879117868397,0.8700012531439825
1132.1085381945836,698.524190543661,-12.746526008364071
1164.2925986466573,485.7629450622955,-10.561053971077854
877.4259886238904,-255.92188313269517,-3.0470551946227715
183.0937867836055,-593.6766601100179,2.8625366670630683
-1140.3527305980115,9.877481625271574,5.157916122284632
501.65781301230805,-493.5702808587038,1.796694468143869
-734.5275122063877,-439.2207749925055,7.407454324549235
-1168.8561945813851,88.891340494246,5.4868022451698835
-889.5957185851277,68.21530773868481,4.0
-1209.5088731776214,257.8633056466406,4.024654165615857
-1113.9841012975323,794.0231947740095,-2.484826892996125
525.4090816926963,-497.84856445401505,1.7671918608843953
1107.9852892912936,-3.548546531429778,-6.468370740218688
-1029.820881041574,-174.4629969107858,6.566594733722468
1153.4875560157855,507.7280482158497,-10.731381756458177
1001.8589766483117,977.3804312504406,-14.319066773828354
-450.17287216164425,-462.44834391164704,6.194302371096001
563.7983739630322,1350.5084553341762,-15.55698186396694
-150.83044554966307,-600.3114171207222,5.124567427512602
-893.4583006327998,1120.083450127573,-5.487661729807314
-785.8440039510116,409.0971717835768,0.49398015411338747
-625.2011822723246,1323.854055365831,-8.778872801766738
-413.71150759789737,-514.3496816694691,5.77359431843729
1190.9648696084337,330.28241446066784,-9.121268071268332
-265.74749941045326,-578.7124623911836,5.195403116104899
-679.0709374925108,1299.1271437234723,-8.378117283376696
-597.676981736469,-509.4228672726716,7.434790125244717
1044.4892647909794,-113.98762371508715,-4.70202459094503
-527.4946049819146,-522.2489169598033,7.057650807553273
40.77555633148529,-599.3258082838166,3.7499098620801306
-857.5028126403059,-305.35772103694484,6.243168769210797
814.7095773614554,-350.99260439243847,-2.567053638223115
1137.2164756526101,73.36636938073501,-7.029997387253616
-9.005156178607791,-600.3624817720352,4.30561630555917
71.57408127371468,-596.8335554361664,3.3561999150904285
1179.158372125721,239.74421547513356,-8.379410781061551
-597.8965816115278,1335.4249877451107,-8.972897668764062
-455.65078009614336,-505.1285702828813,6.2575090011093835
1077.1291221491488,841.1223572990036,-14.663498937486338
841.0210024766401,1159.315455948412,-14.917811199603193
213.46610880331394,-584.0341098663757,2.671546580497761
-39.88342983051622,-599.4630235730002,4.52930366905025
768.7816784480608,-383.4153423147332,-1.921209041210659
1146.165772466093,601.6437528485519,-11.444688656266408
-661.6110892782912,-465.23618264546076,7.2467958043785075
-949.3656049323893,-268.3392694313403,7.01836674484548
1161.7488467667404,154.79294086224203,-7.65897972496623
-1166.2969882808056,549.327507169995,1.006080523701712
970.5580113193596,-212.91986111678045,-3.543232371729573
-1143.0347850035487,667.487925132252,-0.9092084822677862
102.25375236759533,-592.9901876185868,3.168179318729244
-1026.1943830080456,953.1316267815171,-3.718989399128759
-920.2794479629632,-273.39160620190324,6.721621370356615
-502.54683491742304,-516.6531749841594,6.798617325970326
940.9533526960419,-219.9381075750812,-3.4622526049029148
612.4441073675624,-462.93551046645103,0.49437961088528937
-706.6932207421665,-440.4371237672165,7.2120574482814845
-1071.3381242167873,-107.48134920062884,5.533027971483534
-70.69934910618939,-597.0746062604579,4.729604320208409
-181.32968565555834,-591.7521127308012,5.077270189652154
-478.821760465436,-511.1638338082506,6.524866466909089
-570.5535902522919,1347.8261113645594,-9.17345627875693
1010.3471172290075,-151.5869925410279,-4.25091931683437
-870.4356663713803,1137.43654013784,-5.776438284777669
-992.9318987003024,-209.75515168909675,6.683908857143251
981.6528186993353,996.6593402050958,-14.275503228133175
569.1354978479892,-481.893429642321,1.1399244836179605
132.77776970998988,-587.8455862432402,3.011205395294155
1118.0810164100258,720.967334669889,-13.091805148767435
694.6850089440362,-413.6329176581879,-0.8338045827529186
264.1178490056834,-403.60093940228654,1.1046226107869188
1078.4951618526932,-46.264825761126566,-5.614233402189711
-1097.2538185268206,816.0693932532561,-2.698314446921586
-892.4679496192063,-278.1092261337629,6.437008850481334
-101.3110818616856,-592.8763636967593,4.791126539790412
912.6712618630171,-226.52807050941706,-3.3862145710452296
-1174.44851153691,458.71315951902614,2.4942034482101008
653.7680057248069,-439.85956209572015,-0.15994189608841225
243.31404580241133,-572.923057608122,2.471277190053115
-571.6729715117858,-505.90793227452303,7.180683354313942
817.1698779210395,1175.3918683802497,-15.041475910617237
-616.8433365463582,-487.25738207325867,7.24121615917602
-1109.4946173363269,-35.29240785169109,4.801860969265363
-433.63171932582685,-499.26611519072657,6.0034429152981375
496.79665152766654,-470.86004868626196,1.6220003745097529
739.8760756788413,-386.415757421908,-1.5646027392026554
-1186.1662515310313,203.92600490246653,4.647007635740692
480.2454436036924,1380.807732269134,-15.162891520574476
587.1818621136132,-461.05483803788184,0.7714003451342251
1059.57887806931,862.0428444163161,-14.541459533170155
162.99711861190926,-581.0467822129542,2.8426786377460758
-453.2646011778628,-483.6797876815083,6.2299761674369165
-1126.1388416692728,477.9017614231791,1.6415749204427357
-864.6377135613668,-282.1214450064978,6.146753964219442
-1139.7200730172267,40.485879072956955,5.150616227121645
1108.1234876770461,26.346247011871156,-6.625358547561518
544.2064717516257,-478.45111272966005,1.4010877315556627
-1006.597918044169,972.7704536165984,-3.869894367586312
474.2654858219118,-466.7371098163608,1.5902854601258696
-750.9463869961933,-412.1540591505334,7.117342348440161
-1165.983531741775,120.22686637982264,5.453656135481879
-211.31770680191113,-581.7203327933416,4.999689887571549
520.3471687105551,-474.9926676774342,1.64978395855087
-1035.319144796663,-146.71632651928357,6.2031643864118
-131.5505394790447,-586.7675045105528,4.789954084737701
-847.0573669285734,1154.3337112996019,-6.06132218065477
1134.144504257743,624.2297167567823,-11.603534103950551
-1153.5189112355608,571.0952519449562,0.5237527920264711
-1131.0942777355474,691.1198791952796,-1.2737349312105835
884.3864336456855,-232.40951787874903,-3.3183517167835817
-475.55800932646355,-488.7564116656906,6.487207799920725
451.94777656937146,1389.835642154201,-14.905825438525198
961.0615800249284,1015.5304499050546,-14.414049729769658
1047.3754758426335,-86.33083334123815,-5.032242214688267
792.9954182169187,1191.0036866718958,-15.161566820552935
54.634484495463305,-581.8302380075024,3.3208365328598575
-23.79064850522009,-583.6171765729745,4.161730781932192
536.1997833835992,1361.1310638418847,-15.53254581179749
1103.5634461874192,743.1459936881593,-13.433015287510216
-486.06070251856715,1378.884435349967,-10.301812301900782
192.7338818647655,-572.3987835083958,2.6617834044307074
-546.8091720140952,-502.3616757638534,6.9348655657061045
272.5523116183073,-560.3744518263381,2.3105727063564245
-956.3593713268466,-242.7395438717165,6.769370344105482
-1163.205259434789,480.34937453924323,2.0316087697976855
1135.6069866259238,104.31926276508119,-7.170175046754366
761.0936855122076,454.4734048125637,-8.42323267360507
24.636563484548844,-583.5370852233939,3.6932255786150563
-679.0651493170832,-440.79683904714113,7.005067903164445
84.54314639094719,-578.7822617432225,3.1270052965210198
423.46626979987246,1398.3137572144901,-14.64240893780243
-263.0780359732964,-403.4622688504699,4.035515799691893
1171.9904589177359,271.3494037166652,-8.594958716734936
976.2715731043154,-186.97256886106098,-3.842624205449283
1142.9897555900714,530.0659442083921,-10.869659229218996
-498.90120874825527,-493.8759229895603,6.717896364335957
-1080.3106279360748,837.2595433989732,-2.910147259718542
-53.800329314963435,-582.0090399628536,4.367833917235885
-926.9832403431261,-248.51559634996784,6.519277332420188
-999.3716642163802,-183.0528669036242,6.347409462552378
-590.7373450946768,-484.697651860302,7.001020375502094
1156.9371170576512,186.36710173482078,-7.883351232797395
628.2730876819087,-439.639229433836,0.13253536854608683
-1151.4879051354608,501.83850503991755,1.565806520179649
-161.40478429916234,-579.1896480180666,4.759050093805854
-635.1660777363447,-464.4245808389338,7.030886457032466
355.2472051677804,-535.8037743257764,2.1215674948136893
784.3177895820245,-355.3842832024263,-2.299488510612264
946.8679355175442,-194.79634829265203,-3.752349827392436
-986.6042658127938,992.0305223939278,-4.0208702176198585
-522.4382243181266,-498.1986729124346,6.832297483941829
-457.6339516709581,1388.0770442747612,-10.735881837736315
-1075.157250667973,-78.39476509951936,5.070853114346619
-823.3319789914306,1170.774548350378,-6.342275638691262
508.3492529085072,1371.23019049266,-15.413492845041674
-723.1735576173525,-414.3807635207006,6.937962189682594
1014.3030758121886,-124.73656634026855,-4.560731926843118
538.2451781798185,-455.81992755799666,1.2957858483712243
114.3299981016546,-574.4771478509124,2.979324221539173
1041.6434221635054,882.5604487405918,-14.413425827812034
394.81311752819414,1406.2421481617587,-14.4456476277619
-240.7196763311006,-570.2447332386382,4.892089778939635
562.1816623509416,-458.46001553585927,1.0399040154572958
-83.66755908378695,-578.701742880855,4.45067797495426
768.4944469132153,1206.1393948112513,-15.233743217444953
-1140.2892479243021,592.6051452019767,0.0401813960193067
-1192.0445841898704,326.5825842851121,3.7439131373648706
-542.4882646567397,1358.7754133925073,-9.505191195630914
-429.05582009113556,1396.7034037589945,-11.165164426936826
711.2345521660867,-388.48563843085253,-1.2182014601405626
-898.9229168419885,-253.92599310321594,6.278741242072556
1078.0697397987044,-17.80725675347292,-6.018886356090434
514.5822254781349,-452.5071838870707,1.4808244914390798
222.00027871983943,-562.3125501354066,2.4716339290421274
668.5786056377766,-414.974954430089,-0.5222534925119362
918.7751030328932,-202.15141218967463,-3.667483705503628
940.1078486563916,1033.9780804221032,-14.54631573047186
1121.6767299219748,646.6394926031986,-11.94829988620313
365.98177765575326,1413.6243898233515,-14.252261327441829
-871.1238146382985,-258.6732350595204,6.0310168621269895
603.8079274853359,-439.22609768775567,0.4116477419979674
491.93676076392296,-449.17318180353254,1.4551783215656542
-1118.5263316112928,714.7174137418592,-1.642690684626814
-565.753799041137,-482.0563491206871,6.7682038252501115
-1110.16552752787,-5.428704315065032,4.809602240706226
-1180.0087982766765,235.75887751717568,4.279705259417142
143.88038397150905,-568.6481570444397,2.820830500451393
301.0990136513106,-546.4250169575184,2.2032693612118237
-799.2689902520294,1186.7486933023808,-6.619142652519713
517.8808024252393,-391.502880021109,1.0115606155470687
-400.33562116430846,1404.7666272706997,-11.589588531996924
-190.79890551806926,-570.1687593082838,4.698625777151847
-514.328801962027,1369.1224162109684,-9.8630032413339
755.4584070867493,-359.4974645201904,-1.951462662384074
-113.22254530899549,-573.4946198768799,4.464214018051507
-1062.9480595609632,858.1161037750439,-3.1239230178966864
531.6011324603309,-433.58009345159024,1.2013722673932534
1088.588076055117,765.0458091049194,-13.769935524691164
-1138.2289241391588,71.06294579042672,5.1334106631441045
-1040.0504027445452,-118.76993819200452,5.827035961628781
1107.6168319229625,56.344718009290425,-6.736839930212454
-810.5761129283088,-352.1831536268932,6.535802797830456
-966.2178434117482,1010.8984174476345,-4.171848361676439
-1162.20990614189,151.48857855567763,5.252054862819023
-608.9776734962062,-462.8145316386204,6.8046672059494995
-371.4834843965209,1412.26824357376,-12.003018304527586
743.6869226844517,1220.8023631057335,-15.251121726522797
1132.0546428575951,552.2174134100692,-10.955938894366682
890.659908731993,-208.79774007929336,-3.5907953067774088
-766.3230319765194,-384.5119968938315,6.810361736647565
555.3344085265479,-436.08593396985015,0.9468024706156939
38.51333434090215,-566.3960442247352,3.26940066875477
-269.57525681015784,-557.5645188750382,4.83287832617566
1049.4723577132572,-58.69813829117049,-5.359145933999116
250.7180921463344,-550.812708649314,2.272720481355009
1023.3303644017592,902.6764394806954,-14.279490510330788
67.6331356112847,-564.1146121252563,3.079215725535505
579.3205896331957,-437.9073716173777,0.6840499012889723
172.99554073349347,-560.9459648021508,2.6496014956569525
-37.72149879182384,-566.5182154746703,4.005830228778223
-494.7052307009473,-471.511765257622,6.529726004677741
-963.6765247176709,-217.05843828777137,6.458705105015724
-774.838688921458,1202.0992344638069,-6.890226978730652
981.2389129695473,-160.94913637917125,-4.142894580240181
918.8034461235119,1052.0004519140812,-14.580014992452334
-695.5749583332409,-415.74448444448166,6.746645594017082
-142.4415848405557,-566.8523536835969,4.448859050994315
-1129.6436106781746,615.6283345702568,-0.41383762444024796
643.1615915936471,-415.7441536374708,-0.22306333656138122
-761.6079390598711,450.84419114651473,0.19524518428215742
-934.4254417457936,-223.62413679663965,6.222203355476722
1132.2444401408295,135.20869630766774,-7.39485320290828
-472.3415304128174,-467.35478430545913,6.411734996245059
-1005.0657877644445,-156.13575623741212,5.999001493242076
-652.603729048967,-440.94610491736074,6.803814914489976
96.66176349493729,-560.613101144777,2.940632456902449
525.0551903666277,-412.3443880981575,1.1135507888325265
952.0602044431739,-169.56684492466962,-4.0434594816385925
-1105.3015163984503,738.2880373048193,-2.0163887658368367
-583.9092876936606,-461.08201017589954,6.585179292657358
1164.0665622731601,302.22141432346365,-8.80195919584662
-219.66254220335358,-559.7303888290106,4.608901870570662
249.3113669228446,1437.4976090052544,-13.56994708493221
-66.81435287870777,-564.0322662141784,4.1037526305754
-8.537336133042993,-567.385512734786,3.7946797046354277
-517.9563230936885,-475.5785635637305,6.650436347004415
-541.2592147807311,-478.7938805837233,6.683029850644061
1151.210279974994,217.7508542394556,-8.10273841713024
1120.6546853366137,574.1507376853588,-11.03696479247651
718.5867824018878,1234.989895567634,-15.263717590527449
328.8960299125688,-531.1039905769717,2.085415312130408
-1078.102649622881,-49.16181996575011,4.609787039384855
1108.7295001498994,668.8227061609182,-12.289580094783332
896.2558571743762,-185.07398183782465,-3.8645309787943916
1017.5012930726941,-97.87821273678716,-4.87063600688316
-351.93316559635,-533.9151353386582,5.328366051855255
798.876799739621,-326.71907674521793,-2.6319824845722906
219.87439764311102,1442.0508227648509,-13.700678558160462
-1045.2199407794064,878.5574148997105,-3.338913589772801
-738.6503880185224,-387.74664811159954,6.647259109551669
-945.4639587760714,1029.3548403542093,-4.322657236839177
508.8715521393638,-431.0337088804127,1.315643914464772
-906.4833464391758,-229.78976105965654,5.994650321369818
-254.86894330787587,1436.5767428705046,-12.564764831749017
1077.8762966857817,11.002376170109828,-6.33367295977564
125.50965923380154,-555.6924708226218,2.7918280092746954
1073.1556701892348,786.8306551749864,-14.105087002692017
-750.0804120039105,1216.919427718575,-7.156453350583888
190.34862591263243,1446.0229726029902,-13.829516718039713
201.6889378103244,-551.8348594525708,2.4691568503646977
-1109.9855341211799,24.385409640615265,4.807525393705873
278.8015031808314,-537.9348866692271,2.1379606666864674
-95.65621541016,-559.6906312209488,4.131189890441874
924.1788157102073,-177.676690853882,-3.9498843363014657
683.8824806871254,-390.22415616145975,-0.8892274220711442
726.8291371044646,-362.6619270396537,-1.5967829124388118
-1139.7558668889737,523.379996966837,1.0990292799983763
-225.48733093732125,1441.2319079584977,-12.808681715707053
618.7692623519977,-416.2630270902393,0.062377950478776256
693.2039421699334,1248.6728014827554,-15.271344404367028
160.74671164216144,1449.4238859031966,-13.956450670234744
897.1359765457564,1069.5973236664188,-14.56435884696998
-297.95993026369183,-543.8908862999111,4.897439316502414
-171.25160170778543,-558.7937848154033,4.4046943299413215
1004.6124700915942,922.4196003629164,-14.139450040914198
-196.01432175825784,1445.3078605155742,-13.051073911534786
-512.7644488050595,-453.28140048168285,6.458950960647826
547.8296364314351,-414.1170489705417,0.8644045717185236
131.08132232695633,1452.253536932593,-14.081431594637024
-1172.9965336359687,267.2117049993664,3.9722626730795128
337.0030610081501,1420.43532352684,-14.055544021319747
-166.46063457912493,1448.8145644209878,-13.291897289472217
1109.1567785706602,596.1691752713182,-11.17183346571278
101.3640912063303,1454.5119370366929,-14.172691931986265
-878.5623217984179,-235.2546075009119,5.7565592130727055
-136.83631312089582,1451.752036088071,-13.531074653255018
153.97377485190313,-548.9001955526502,2.63010237020535
-1043.9987301833635,-90.64267719387877,5.379122994585259
-247.9246038002811,-547.9037399750204,4.490166552597657
-626.3697405383344,-440.2877589686057,6.591886603658168
71.62100584173676,1456.1886474900623,-14.07764210889195
-535.9959792638409,-456.40216137693125,6.510785856745542
-1135.8693251967186,101.58571482902707,5.106184521500609
-107.14962912552403,1454.1201836451808,-13.768542020746736
571.2339527319784,-415.51906416316933,0.6051395005015365
-1118.7866366152068,638.7261364049384,-0.7638659076321801
41.865414397888514,1457.2844567823583,-13.975841479788414
770.0078394367017,-331.9280213505231,-2.3314133677270092
1106.6280767663193,86.5322277689017,-6.921894355015866
-77.4132876747171,1455.9086506074198,-13.798945968547287
12.056429234310846,1457.8106176864076,-13.867262624205978
-124.20918551763954,-553.9460315657172,4.130535935947137
-47.63389474220312,1457.1171340745911,-13.81289000855304
-17.804613712730685,1457.7550098462004,-13.820250113609973
-725.0191035114786,1231.259560698632,-7.4183060714785825
-1157.5545022901415,182.71016256523083,4.8918058165550065
307.89074955911485,1426.6945554308018,-13.855677132880828
-559.3454751892723,-458.733492915861,6.528719176275899
-1091.4686365919317,761.7650624165475,-2.3936842848684137
667.5481554635625,1261.8614316843411,-15.274119303201132
-924.3227511310798,1047.3545012920997,-4.529772125943282
1158.0026198149349,418.7435551293133,-9.739368865453116
51.60906312087853,-549.8058629027456,3.03077947186398
229.88517631563198,-541.3380800117917,2.2799653219535685
-342.5009228049431,1419.192677157875,-12.141122132126839
-22.50527267469061,-551.4270043726835,3.6566098570772283
355.8710878538602,-514.4491613559582,1.9573012411997297
-780.6367303589666,-356.3319553520269,6.484479045258013
1050.2526828680866,-31.058446169457614,-5.681066709075822
-490.3598565214973,-450.0140265465618,6.347645806210039
1095.3028307584773,690.768869441405,-12.6272133760217
-1027.1401729107379,898.5800210763759,-3.5055378775603003
594.5127271849624,-415.9818024763663,0.3400977822996083
-970.2827456362028,-191.1475620974357,6.1363018665322215
278.6545948450171,1432.382171965679,-13.652659083291155
79.89984537852831,-547.06596316442,2.900892619039496
-517.2453500477817,-392.2955548681111,6.00706330686171
985.4624714945727,-134.8779317097952,-4.443716172579116
306.1838524906798,-523.7095117168756,2.028534705514403
657.1595895853455,-391.2945762844525,-0.5726523699504469
-50.84078482809168,-549.7104952929691,3.7668971588188924
-313.39671306389215,1425.5617363624785,-12.277557781917722
875.1133824984062,1086.778922804567,-14.545739635780592
-941.1781746413907,-198.504177380776,5.913658590181967
-601.2504224441276,-439.46794851532354,6.3860486113444495
-1010.0164089036344,-129.01951948598227,5.638951171749341
-199.58174342462053,-549.3433682556642,4.331917633472813
-711.1180379435189,-390.1109026039654,6.4718449473186865
-669.1339408208165,-416.85389698693876,6.560321036882215
1056.6899405301397,807.7248251092166,-14.299210179613965
-530.0437161957386,-434.35588644352026,6.341199126488846
956.530923758939,-144.27344391835265,-4.335306416326603
182.06438324241995,-540.7302920542292,2.459216157177025
-1127.5843461513432,544.7001639147956,0.6305860876725546
1128.0008773201791,165.9743616763561,-7.615190771818789
850.2459575671347,-260.753852978667,-3.0
1144.605325046921,248.90905095031496,-8.317013180567528
-284.17744424732393,1431.3569173235626,-12.412228742600973
985.5058440927829,941.7845470423388,-13.993469535848817
-699.6650125985835,1245.0895851638268,-7.675399011126501
-1079.767644780055,-19.92957424641307,4.458857439769872
1155.312511047267,332.803426588529,-9.00353601624738
108.05254460451006,-542.9688258841421,2.76109656601443
641.629257078546,1274.556176818362,-15.272083118135697
-152.40199442648645,-546.8150925599176,4.101836373946526
152.97093366912182,-454.55335114047017,1.9082144946607968
-325.5992392041808,-528.8301703611501,4.926725266993344
23.25576972029289,-551.3557250381581,3.214059965352817
1019.9301641962345,-71.01374525970583,-5.18061063161872
-78.98359566371036,-546.1889592384788,3.807416891754201
-553.2385777297617,-436.5548360211068,6.358114123239147
-902.527498312031,1064.603759420353,-4.8126299228808875
-913.3748695565721,-205.42293327724101,5.699293622225696
-275.6984278463705,-535.0510251895683,4.470578498026725
257.51063392142566,-529.4816551969685,2.082510294125086
1077.9321099802517,40.22088339482704,-6.4552841414226805
-753.1010656419525,-360.5693312256265,6.340305600716874
-674.0287261841302,1258.4194098559303,-7.927805782244832
811.3033128987242,-297.10320025488033,-2.9553854818757372
928.8833965360967,-153.12004755492157,-4.233230220519999
632.8687625792008,-392.75687982393276,-0.2811251080374859
-1107.378188775107,661.740938288667,-1.1171786050606443
-1108.957012517387,54.17200280487561,4.795657836738883
-576.6753089735902,-438.0446174954604,6.369573980734231
699.4845440947605,-365.43439780848905,-1.259941679489657
135.88538870863286,-537.0712580459608,2.6086812591665876
-1075.5941024973497,783.6794331990125,-2.7403508777088064
562.3938086386173,-393.4818398709901,0.5376240531772964
-1114.9730557499806,565.7768814333787,0.16081400583243521
-1008.648793448201,918.249624735547,-3.6523108895667065
741.4383287653654,-336.1916470965317,-1.968968046550117
1081.4073514266527,712.4628912918716,-12.960967558336506
-524.1425621303889,-413.26455068313084,6.178958082178042
852.7386058748494,1103.5302369736032,-14.524110934032478
615.4623373472942,1286.7352595767713,-15.265126371157066
-106.88294137285736,-541.2959300421833,3.8206253522453153
209.7068345405384,-531.2037460840452,2.279617913952052
-227.3625243227013,-538.5292115884488,4.230802239480681
-885.5745189664448,-211.64091058298445,5.47418153550484
-1165.1796686264524,298.1423479527685,3.8532986617199185
901.1753930468403,-161.25118916689212,-4.139409355766475
381.943341919661,-496.51300364184067,1.819330797244902
-1047.1477190269575,-62.355613078888375,4.931825897263707
-642.890209061244,-417.1493830772357,6.362992117044087
966.012778214927,960.7672781295291,-13.841560049132113
36.3663019947494,-535.0975331818357,2.9762644783420455
332.80007850662804,-508.17085576199895,1.9090065827845137
585.4727727996145,-393.8216304961607,0.2739420868979323
-180.16572057446217,-538.3201189284292,4.045255058525527
433.8693002762447,-478.1310527422311,1.6779311749401131
-648.12073757037,1271.2489665051387,-8.175485238250076
-507.5949724772109,-431.9479936334565,6.274965229785039
1097.2516927144807,618.0497392183236,-11.508457526435905
63.90048081683804,-533.0828227295993,2.854866017855329
-1132.641411269547,132.03088846918249,5.06893936080246
1039.8509287692468,828.2173276583976,-14.183731207562005
1104.0290716486184,116.64275490400347,-7.143517620987041
-976.1692616783167,-165.0221831598624,5.802294298747711
783.4876753668879,-303.75970679022174,-2.6902151428973866
-35.64452003010918,-534.9598876658133,3.424784455227609
-880.3819158301399,1081.4362651424337,-5.092026459989029
-1151.9965409758029,213.78712639769446,4.533225464642101
589.0614935493246,1298.3979710150472,-15.253297829151506
163.38188470491104,-529.7969039372937,2.4469689352679325
-947.2340468407457,-173.16864369798867,5.593756597362244
1049.2507981287822,-3.4120071084373325,-6.018667568553155
