0.0015343803679570556,0.0016182120889425278,0.0017107623862102628,0.0017965940060093999,0.0018653495935723186,0.0019140462391078472,0.0019422781188040972,0.001951456069946289,0.0019451596308499575,0.0019256409723311663,0.0018941292073577642,0.0018514514667913318,0.0017989944899454713,0.0017413023160770535,0.0016859978204593062,0.0016316566616296768,0.001571742002852261,0.0015072365058586001,0.0014476351207122207,0.0014031919417902827,0.0013811313547194004,0.0013850464019924402,0.0014156467514112592,0.001466877176426351
0.001735260826535523,0.0018213753355666995,0.0019160144729539752,0.002002474619075656,0.002070262562483549,0.0021169495303183794,0.0021429581101983786,0.0021505430340766907,0.002143814228475094,0.0021253402810543776,0.0020963079296052456,0.0020571029745042324,0.002008383395150304,0.0019535438623279333,0.0018997237784788013,0.0018456560792401433,0.001783837447874248,0.0017137180548161268,0.0016461426857858896,0.001595802721567452,0.0015731144230812788,0.0015800278633832932,0.0016136163612827659,0.001666355412453413
0.0019231605110689998,0.0020089989993721247,0.002102909842506051,0.0021876124665141106,0.0022527803666889668,0.002296503633260727,0.0023198933340609074,0.002325823064893484,0.002318765502423048,0.0023016685154289007,0.0022758704144507647,0.0022415427956730127,0.00219873059540987,0.002149372361600399,0.0020994471851736307,0.0020478374790400267,0.0019867364317178726,0.0019139571813866496,0.0018405766459181905,0.0017851765733212233,0.0017614943208172917,0.0017696794820949435,0.0018034937093034387,0.0018550995737314224
0.002088581444695592,0.0021718156058341265,0.0022625683341175318,0.002343669766560197,0.0024051503278315067,0.0024454896338284016,0.0024662516079843044,0.002470642328262329,0.0024633195716887712,0.0024476521648466587,0.002425324870273471,0.0023965779691934586,0.0023610733915120363,0.0023191834334284067,0.0022751749493181705,0.0022279485128819942,0.002170001622289419,0.0020975894294679165,0.0020208843052387238,0.0019615290220826864,0.0019365070620551705,0.0019440981559455395,0.001975348452106118,0.0020233746618032455
0.0022228576708585024,0.0023017481435090303,0.002387687796726823,0.0024641596246510744,0.002521606395021081,0.0025587088894098997,0.0025771986693143845,0.0025803211610764265,0.0025727604515850544,0.0025583149399608374,0.002539166482165456,0.0025159018114209175,0.002488095546141267,0.0024546636268496513,0.0024178584571927786,0.0023763959761708975,0.0023234914988279343,0.0022540537174791098,0.0021764119155704975,0.0021143241319805384,0.0020877509377896786,0.002093113027513027,0.0021194624714553356,0.0021620120387524366
0.00231889053247869,0.0023925413843244314,0.0024730158038437366,0.0025447439402341843,0.0025985196698457003,0.002633023774251342,0.002649876521900296,0.0026521116960793734,0.0026443181559443474,0.0026306952349841595,0.0026139975525438786,0.0025953692384064198,0.0025745972525328398,0.002549445489421487,0.0025201633106917143,0.0024850827176123857,0.002438274212181568,0.0023735815193504095,0.0022969257552176714,0.0022332926746457815,0.002205187687650323,0.0022072489373385906,0.0022272260393947363,0.0022632197942584753
0.0023716685827821493,0.0024401170667260885,0.0025154873728752136,0.002583177061751485,0.002634202828630805,0.0026670803781598806,0.0026830860879272223,0.002684869570657611,0.0026768469251692295,0.002663553226739168,0.002648305846378207,0.0026329115498811007,0.002617613412439823,0.002599456114694476,0.0025769935455173254,0.002548042219132185,0.002507402328774333,0.002448148326948285,0.002373692812398076,0.0023095468059182167,0.0022802078165113926,0.002278671134263277,0.0022919131442904472,0.002321218606084585
0.002378547564148903,0.0024426616728305817,0.002514095278456807,0.0025790121871978045,0.0026285250205546618,0.0026608812622725964,0.0026768548414111137,0.0026786222588270903,0.002670392394065857,0.002656942931935191,0.0026420659851282835,0.0026282211765646935,0.0026162576396018267,0.0026029758155345917,0.002585739828646183,0.002561829285696149,0.0025264727883040905,0.0024722665548324585,0.002400460187345743,0.002336620120331645,0.0023066119756549597,0.002301984466612339,0.002309253206476569,0.0023326503578573465
0.002339321421459317,0.002400530269369483,0.0024696323089301586,0.002533252816647291,0.0025825316552072763,0.002615410601720214,0.0026320775505155325,0.002634224947541952,0.002625841647386551,0.0026118431705981493,0.002596356440335512,0.0025823868345469236,0.0025714365765452385,0.0025604921393096447,0.0025462997145950794,0.002525678835809231,0.0024939561262726784,0.0024435424711555243,0.002374199917539954,0.0023112758062779903,0.0022813596297055483,0.0022747996263206005,0.002277772407978773,0.002296767197549343
0.0022561405785381794,0.002316062105819583,0.0023844486568123102,0.0024481078144162893,0.0024982276372611523,0.0025324563030153513,0.0025503754150122404,0.002553227124735713,0.0025447860825806856,0.002529989928007126,0.0025131464935839176,0.00249763997271657,0.0024855826050043106,0.0024744735565036535,0.002460943069308996,0.002441493095830083,0.002411317778751254,0.0023629628121852875,0.002295525511726737,0.0022339741699397564,0.0022049935068935156,0.00219802837818861,0.002198918256908655,0.0022154401522129774
0.002133337315171957,0.002193393185734749,0.0022623082622885704,0.002326920861378312,0.002378578297793865,0.0024146707728505135,0.0024341901298612356,0.0024379866663366556,0.0024296205956488848,0.002413947368040681,0.0023953064810484648,0.002377283526584506,0.002362498315051198,0.002349152462556958,0.002334108343347907,0.0023136965464800596,0.0022829428780823946,0.002234885236248374,0.0021687329281121492,0.002108936430886388,0.0020816910546272993,0.0020758728496730328,0.002076974604278803,0.002093022922053933
0.00197717291302979,0.002038279315456748,0.002108334330841899,0.002174239605665207,0.0022276691161096096,0.0022657886147499084,0.0022870374377816916,0.0022919296752661467,0.0022838013246655464,0.0022673336789011955,0.0022467784583568573,0.002225768519565463,0.002207301091402769,0.0021903410088270903,0.00217214273288846,0.0021489765495061874,0.0021158684976398945,0.0020667272619903088,0.002001456916332245,0.0019437733571976423,0.0019189226441085339,0.001915514818392694,0.0019187795696780086,0.0019360787700861692
0.001795483287423849,0.0018578763119876385,0.001928958809003234,0.0019958983175456524,0.0020508747547864914,0.0020908492151647806,0.0021137527655810118,0.002119799144566059,0.002112090354785323,0.0020950494799762964,0.00207275478169322,0.002048785798251629,0.0020263809710741043,0.0020052262116223574,0.0019829589873552322,0.001955874962732196,0.0019192947074770927,0.0018683476373553276,0.0018039258429780602,0.0017487314762547612,0.0017267130315303802,0.0017265024362131953,0.001733222627080977,0.001752954558469355
0.001597189111635089,0.0016604071715846658,0.0017317504389211535,0.0017989609623327851,0.0018548716325312853,0.0018962447065860033,0.001920541631989181,0.0019277242245152593,0.0019206125289201736,0.0019033246207982302,0.001879709423519671,0.0018532273825258017,0.0018272470915690064,0.0018020643619820476,0.0017755943117663264,0.0017442050157114863,0.0017038596561178565,0.00165115378331393,0.001587949227541685,0.001535658142529428,0.0015166361117735505,0.0015198540640994906,0.00153052166569978,0.0015531735261902213
0.0013916426105424762,0.0014546643942594528,0.0015250392025336623,0.0015914201503619552,0.0016473851865157485,0.0016894731670618057,0.0017147718463093042,0.0017229949589818716,0.001716642058454454,0.001699486281722784,0.0016751473303884268,0.0016469026450067759,0.0016181713435798883,0.0015897138509899378,0.0015595952281728387,0.0015243040397763252,0.0014807172119617462,0.001426980714313686,0.0013657133094966412,0.0013167406432330608,0.001300650299526751,0.0013069775886833668,0.0013213204219937325,0.0013466763775795698
0.0011878982186317444,0.001249362831003964,0.0013173283077776432,0.0013816400896757841,0.0014366282848641276,0.0014786378014832735,0.0015044541796669364,0.0015135575085878372,0.0015080953016877174,0.0014914715429767966,0.0014670768287032843,0.0014380060601979494,0.0014076164225116372,0.0013770057121291757,0.0013442961499094963,0.0013061477802693844,0.001260496093891561,0.001206949818879366,0.0011485659051686525,0.0011032705660909414,0.001089868601411581,0.0010985627304762602,0.001115700346417725,0.0011429652804508805
0.0009939547162503004,0.0010524233803153038,0.001116578234359622,0.0011776352766901255,0.0012306199641898274,0.001271720277145505,0.001297525130212307,0.0013072970323264599,0.0013028166722506285,0.0012871064245700836,0.0012633396545425057,0.0012344089336693287,0.0012035322142764926,0.001172032905742526,0.0011380575597286224,0.001098497537896037,0.0010523637756705284,0.0010004335781559348,0.0009458961430937052,0.0009046258637681603,0.0008934796787798405,0.0009035633993335068,0.000922279548831284,0.0009502830798737705
0.0008161375299096107,0.0008703230996616185,0.0009295065538026392,0.000986322294920683,0.0010363782057538629,0.0010758057469502091,0.0011010800953954458,0.0011112814536318183,0.001107824849896133,0.0010933552403002977,0.0010708232875913382,0.0010429288959130645,0.0010126635897904634,0.0009814848890528083,0.0009476006962358952,0.0009082036558538675,0.0008632481331005692,0.0008142807055264711,0.0007643930148333311,0.0007274089148268104,0.0007180175161920488,0.0007284785970114172,0.000747484213206917,0.0007749602082185447
0.0006586997187696397,0.0007076393812894821,0.0007610599277541041,0.0008129101479426026,0.0008593232487328351,0.0008964472217485309,0.0009207367547787726,0.0009311223402619362,0.0009286806453019381,0.0009156891028396785,0.0008948624017648399,0.0008687252993695438,0.0008400101214647293,0.0008101679850369692,0.0007775747799314559,0.0007397990557365119,0.0006974457646720111,0.0006525283097289503,0.000607899040915072,0.0005752818542532623,0.0005671967519447207,0.0005770912393927574,0.0005952237988822162,0.0006210544379428029
0.0005237412988208234,0.0005668753874488175,0.0006141518242657185,0.0006606350070796907,0.0007029445841908455,0.0007373036351054907,0.0007602462428621948,0.0007705868338234723,0.0007691035862080753,0.0007577239884994924,0.0007389236125163734,0.0007150475285016,0.0006885588518343866,0.0006608053226955235,0.0006304297712631524,0.0005953849758952856,0.00055670429719612,0.00051653734408319,0.00047746565542183816,0.00044911474105902016,0.00044196820817887783,0.00045060491538606584,0.0004669766640290618,0.0004903026856482029
0.000787368044257164,0.0008593213278800249,0.0009315368952229619,0.0009974087588489056,0.0010515413014218211,0.0010911948047578335,0.001113972393795848,0.001118053332902491,0.0011044128332287073,0.0010744727915152907,0.0010303464950993657,0.0009750551544129848,0.0009131696424447,0.0008493798668496311,0.0007888276013545692,0.0007397084264084697,0.0007096804329194129,0.00069500005338341,0.0006820234702900052,0.0006638920167461038,0.0006461459561251104,0.0006436403491534293,0.0006696997443214059,0.0007214852375909686
0.0009655817411839962,0.0010467401007190347,0.0011280108010396361,0.0012009083293378353,0.0012595598818734288,0.0013017129385843873,0.0013254859950393438,0.0013295531971380115,0.0013150719460099936,0.0012831665808334947,0.0012353782076388597,0.0011743392096832395,0.0011052938643842936,0.0010340766748413444,0.0009648730047047138,0.0009044493781402707,0.0008615292608737946,0.0008355005993507802,0.0008156255935318768,0.0007969753351062536,0.0007848544046282768,0.0007920591742731631,0.0008292114944197237,0.0008909134194254875
0.00116218242328614,0.0012514764675870538,0.001340514631010592,0.0014189196517691016,0.001480668201111257,0.0015242386143654585,0.001548434840515256,0.0015525510534644127,0.001537930453196168,0.0015053474344313145,0.0014555704547092319,0.0013904921943321824,0.001315707340836525,0.001238359953276813,0.0011616955744102597,0.0010903339134529233,0.0010334848193451762,0.0009943103650584817,0.0009663446107879281,0.0009474308462813497,0.0009423684095963836,0.0009607017855159938,0.0010092161828652024,0.0010799325536936522
0.001371323480270803,0.0014669077936559916,0.0015616114251315594,0.0016434233402833343,0.0017065381398424506,0.0017503261333331466,0.001774358213879168,0.0017785925883799791,0.0017645694315433502,0.0017327460227534175,0.0016830303939059377,0.001616280758753419,0.001537972129881382,0.0014564859448000789,0.0013743097661063075,0.0012934374390169978,0.0012227983679622412,0.001169599243439734,0.0011328111868351698,0.0011138076661154628,0.0011166323674842715,0.0011464918497949839,0.0012054838007315993,0.00128339440561831
0.0015850833151489496,0.001684462302364409,0.0017821135697886348,0.001864915480837226,0.0019276062957942486,0.0019704760052263737,0.001993829384446144,0.001998241525143385,0.001985463546589017,0.001955761108547449,0.0019082434009760618,0.0018425730522722006,0.0017635672120377421,0.0016804775223135948,0.0015953375259414315,0.001507424283772707,0.0014245313359424472,0.0013576701749116182,0.0013119878713041544,0.0012929401127621531,0.001303625525906682,0.0013441063929349184,0.001411434612236917,0.0014939154498279095
0.0017940308898687363,0.0018943329341709614,0.001991954166442156,0.0020733727142214775,0.0021340709645301104,0.002175129484385252,0.0021974402479827404,0.002202063100412488,0.0021909771021455526,0.0021644537337124348,0.0021210159175097942,0.002059160266071558,0.0019825452473014593,0.0019006523070856929,0.001815406489185989,0.0017237385036423802,0.0016315054381266236,0.0015527261421084404,0.0014988495968282223,0.0014796493342146277,0.001497191027738154,0.0015460216673091054,0.0016184208216145635,0.0017023255350068212
0.0019880677573382854,0.0020864291582256556,0.00218123197555542,0.002259311266243458,0.0023169158957898617,0.0023556463420391083,0.0023767477832734585,0.002381579950451851,0.0023723577614873648,0.0023495922796428204,0.0023115507792681456,0.0022557894699275494,0.0021844611037522554,0.002106464933604002,0.0020239069126546383,0.0019321659347042441,0.0018345724092796445,0.001746882451698184,0.0016862658085301518,0.0016666590236127377,0.0016891376581043005,0.0017428991850465536,0.0018163705244660378,0.0018984415801241994
0.0021574010606855154,0.0022513854783028364,0.002341208513826132,0.0024147096555680037,0.002468736143782735,0.002505052834749222,0.0025249840691685677,0.0025299862027168274,0.0025225093122571707,0.002503523603081703,0.0024714223109185696,0.0024232035502791405,0.002359402133151889,0.0022875184658914804,0.002209993312135339,0.0021217085886746645,0.002023220295086503,0.001930500497110188,0.0018651935970410705,0.0018448259215801954,0.0018696706974878907,0.0019242990529164672,0.0019947108812630177,0.002072041155770421
0.002293461002409458,0.002381417900323868,0.002465051831677556,0.002533599501475692,0.0025841996539384127,0.0026184169109910727,0.0026373914442956448,0.002642494859173894,0.0026363942306488752,0.002620687009766698,0.00259424583055079,0.0025539672933518887,0.0024989130906760693,0.0024345540441572666,0.002363643143326044,0.0022816299460828304,0.0021864601876586676,0.0020928659942001104,0.0020252354443073273,0.0020037321373820305,0.0020281439647078514,0.002079626312479377,0.002143407706171274,0.002213854808360338
0.0023895998019725084,0.002470875857397914,0.0025481891352683306,0.0026122387498617172,0.002660093829035759,0.002692821202799678,0.0027111682575196028,0.002716287039220333,0.002711030188947916,0.002697706688195467,0.002675930503755808,0.002642927225679159,0.0025966495741158724,0.0025402382016181946,0.0024765748530626297,0.0024024893064051867,0.0023138721007853746,0.002223155926913023,0.0021555444691330194,0.002132608788087964,0.0021540531888604164,0.0021991601679474115,0.0022539272904396057,0.002316391095519066
0.0024414744693785906,0.0025164277758449316,0.002588269067928195,0.0026489102747291327,0.002695034723728895,0.002727031707763672,0.0027451268397271633,0.0027501739095896482,0.0027451689820736647,0.0027331283781677485,0.002714538713917136,0.0026872744783759117,0.0026486737187951803,0.002599631203338504,0.002542878035455942,0.0024769927840679884,0.0023966534063220024,0.002311569871380925,0.0022459723986685276,0.002221479546278715,0.0022381336893886328,0.002275006379932165,0.002319962251931429,0.0023744706995785236
0.002447127364575863,0.0025169430300593376,0.0025848508812487125,0.0026435109321027994,0.002689020475372672,0.0027210498228669167,0.0027392511256039143,0.002744153840467334,0.0027388460002839565,0.002726976526901126,0.0027098997961729765,0.0026863031089305878,0.002653420204296708,0.002610330004245043,0.002559312852099538,0.002500568050891161,0.002428529318422079,0.002350470284000039,0.0022882921621203423,0.0022623580880463123,0.002273406134918332,0.0023018394131213427,0.0023378455080091953,0.0023854426108300686
0.0024068537168204784,0.0024732076562941074,0.0025390135124325752,0.002597134793177247,0.0026430387515574694,0.002675746101886034,0.0026943483389914036,0.0026990575715899467,0.002693003974854946,0.002680340548977256,0.002663183258846402,0.002641038503497839,0.0026114664506167173,0.0025723688304424286,0.0025253305211663246,0.0024716430343687534,0.00240641669370234,0.002335361437872052,0.002277310937643051,0.0022503153886646032,0.002256023930385709,0.002277378924190998,0.002306676469743252,0.002349145244807005
0.002322977175936103,0.002387641929090023,0.0024530612863600254,0.0025118307676166296,0.0025588818825781345,0.0025927198585122824,0.0026119262911379337,0.0026164245791733265,0.0026093325577676296,0.002595159923657775,0.002576617756858468,0.0025539230555295944,0.00252524740062654,0.002488004509359598,0.0024429296609014273,0.002391685266047716,0.0023307909723371267,0.0022655650973320007,0.002211696468293667,0.0021842485293745995,0.002185814082622528,0.002202587202191353,0.002228243974968791,0.0022677327506244183
0.0021996519062668085,0.002264119917526841,0.002330424264073372,0.0023905958514660597,0.002439212054014206,0.0024744090624153614,0.0024943219032138586,0.0024986225180327892,0.0024903621524572372,0.00247425539419055,0.0024534326512366533,0.0024286597035825253,0.0023988483007997274,0.002361496677622199,0.002316452097147703,0.002265067072585225,0.00220573041588068,0.0021444952581077814,0.0020943733397871256,0.002067233668640256,0.0020664420444518328,0.002081614686176181,0.0021068367641419172,0.002145462203770876
0.0020426742266863585,0.00210789917036891,0.002175722736865282,0.0022375460248440504,0.0022877980954945087,0.002324358792975545,0.0023449836298823357,0.0023491266183555126,0.0023397179320454597,0.0023215387482196093,0.002297984203323722,0.0022702128626406193,0.002237872686237097,0.002198912436142564,0.002152351662516594,0.0020987822208553553,0.002038628328591585,0.0019794630352407694,0.0019323935266584158,0.0019063630606979132,0.0019051661947742105,0.0019215031061321497,0.001948981429450214,0.0019884747453033924
0.0018593142740428448,0.0019255724037066102,0.001994868041947484,0.0020581104326993227,0.0021097532007843256,0.0021474866662174463,0.0021687352564185858,0.002172780456021428,0.0021623752545565367,0.0021422337740659714,0.002115913899615407,0.002084849402308464,0.002049332484602928,0.0020079100504517555,0.0019588954746723175,0.0019019974861294031,0.0018395797815173864,0.0017809898126870394,0.0017362689832225442,0.0017120608827099204,0.0017121671698987484,0.0017316481098532677,0.0017630807124078274,0.0018045317847281694
0.0016580021474510431,0.0017249106895178556,0.0017950329929590225,0.0018590643303468823,0.0019116017501801252,0.0019501344067975879,0.001971847377717495,0.0019758599810302258,0.001964710419997573,0.0019429357489570975,0.001914166728965938,0.0018800671678036451,0.0018414397491142154,0.0017973969224840403,0.0017457198118790984,0.0016853967681527138,0.0016204342246055603,0.0015616954769939184,0.0015188204124569893,0.0014969607582315803,0.001499511068686843,0.0015230169519782066,0.0015588849782943726,0.001602622913196683
0.0014478510711342096,0.0015144979115575552,0.0015843702713027596,0.0016482858918607235,0.0017010176088660955,0.0017398573691025376,0.001761810970492661,0.001765857799910009,0.0017542834393680096,0.0017313689459115267,0.0017007384449243546,0.001664288924075663,0.001623197691515088,0.0015770058380439878,0.0015231751604005694,0.0014603117015212774,0.0013936335453763604,0.0013348930515348911,0.0012936788843944669,0.0012744558043777943,0.001279873657040298,0.001307133468799293,0.0013467742828652263,0.0013923775404691696
0.0012379817198961973,0.001303131110034883,0.001371452584862709,0.0014341996284201741,0.0014863127144053578,0.0015248897252604365,0.001546811661683023,0.001550949877128005,0.00153931078966707,0.0015158443711698055,0.0014841328375041485,0.0014462921535596251,0.00140377355273813,0.0013563856482505798,0.0013014971045777202,0.0012376997619867325,0.0011709798127412796,0.0011131184874102473,0.0010736999101936817,0.0010571553139016032,0.0010651707416400313,0.001094989711418748,0.0011368715204298496,0.001183312269859016
0.0010367538779973984,0.0010990739101544023,0.0011645227205008268,0.0012250434374436736,0.0012756891082972288,0.0013133927714079618,0.001334985950961709,0.0013392571127042174,0.0013279205886647105,0.001304545789025724,0.0012726152781397104,0.0012344582937657833,0.0011917331721633673,0.0011443780967965722,0.0010898838518187404,0.0010271471692249179,0.0009624299127608538,0.0009067595819942653,0.0008695743745192885,0.0008555164677090943,0.0008653200347907841,0.0008960040286183357,0.0009381270501762629,0.0009840071434155107
0.0008510423940606415,0.000909311871509999,0.0009707228746265173,0.0010280252899974585,0.0010764127364382148,0.0011126670287922025,0.0011336342431604862,0.0011380574433133006,0.0011273574782535434,0.0011046844301745296,0.0010734077077358961,0.0010360019514337182,0.0009942858014255762,0.0009482564055360854,0.0008956979145295918,0.0008359998464584351,0.0007752610254101455,0.0007231672643683851,0.0006888339994475245,0.0006768763996660709,0.0006874060491099954,0.0007171737379394472,0.0007575450581498444,0.0008013646001927555
0.0006857168045826256,0.0007389785023406148,0.0007954442990012467,0.000848718686029315,0.0008941792766563594,0.00092848832719028,0.0009485594928264618,0.0009531299583613873,0.0009433370432816446,0.0009219009079970419,0.0008920432883314788,0.0008563545416109264,0.0008167067426256835,0.0007731703808531165,0.000723938865121454,0.0006689198780804873,0.0006137033924460411,0.0005664171185344458,0.0005354931345209479,0.0005252322880551219,0.0005353771266527474,0.000562683679163456,0.0005996535765007138,0.0006401079590432346
0.000543424510397017,0.0005910846521146595,0.0006420193240046501,0.0006907007773406804,0.0007327296771109104,0.0007647073362022638,0.0007836627191863954,0.0007883529760874808,0.0007796543068252504,0.0007598747033625841,0.0007320462609641254,0.0006988358218222857,0.0006620634230785072,0.0006219324423000216,0.000577067316044122,0.0005278477328829467,0.0004791082756128162,0.00043747591553255916,0.0004102304810658097,0.0004013467987533659,0.00041025388054549694,0.00043402277515269816,0.0004664734879042953,0.0005025928257964551
0.0008133043884299695,0.0008913971250876784,0.0009649750427342951,0.001028058584779501,0.0010778369614854455,0.0011131631908938289,0.001129549345932901,0.0011244842316955328,0.001100817578844726,0.0010592570761218667,0.0010007775854319334,0.0009291942114941776,0.000848956115078181,0.0007672629435546696,0.000696832372341305,0.0006518203881569207,0.0006329618045128882,0.0006244680262170732,0.0006116535514593124,0.0005944092990830541,0.0005876083741895854,0.0006095877033658326,0.0006635792669840157,0.0007355856942012906
0.0009997114539146423,0.0010846690274775028,0.0011639517033472657,0.0012308856239542365,0.001283177174627781,0.0013203572016209364,0.0013378674630075693,0.001333170454017818,0.0013093227753415704,0.001266455976292491,0.0012046110350638628,0.0011274261632934213,0.0010399322491139174,0.0009483966859988868,0.0008644891786389053,0.0008040837128646672,0.0007714777020737529,0.0007537889759987593,0.0007386580109596252,0.000726486905477941,0.0007303996826522052,0.0007660446572117507,0.0008330233977176249,0.000914664298761636
0.001205997890792787,0.0012956749415025115,0.0013783101458102465,0.001447073183953762,0.0015005191089585423,0.0015388412866741419,0.0015573677374050021,0.0015535912243649364,0.0015308493748307228,0.0014887155266478658,0.001425954862497747,0.0013454437721520662,0.001252668327651918,0.0011528671020641923,0.0010557941859588027,0.0009783124551177025,0.0009289754088968039,0.0008996668038889766,0.0008819313370622694,0.0008768712286837399,0.0008944871369749308,0.0009457565611228347,0.0010257030371576548,0.00111553689930588
0.0014258173760026693,0.001517317141406238,0.001600346527993679,0.0016686065355315804,0.001721759676001966,0.0017605042085051537,0.0017799222841858864,0.0017775704618543386,0.0017572194337844849,0.0017180494032800198,0.0016573182074353099,0.0015764751005917788,0.0014811314176768064,0.0013755059335380793,0.0012667750706896186,0.0011718276655301452,0.0011037375079467893,0.001060902839526534,0.0010403492487967014,0.0010440710466355085,0.0010775612900033593,0.001145177404396236,0.0012368293246254325,0.0013325430918484926
0.0016504923114553094,0.0017404628451913595,0.0018206890672445297,0.0018861446296796203,0.0019376951968297362,0.001976247178390622,0.001996428007259965,0.001995863625779748,0.0019789698999375105,0.0019448449602350593,0.0018891971558332443,0.001811424270272255,0.0017167128389701247,0.0016083731316030025,0.0014907261356711388,0.0013796193525195122,0.0012922879541292787,0.0012349545722827315,0.0012114903656765819,0.0012249553110450506,0.001275120535865426,0.0013581265229731798,0.001458873855881393,0.0015574487624689937
0.0018696943297982216,0.0019547664560377598,0.0020292322151362896,0.0020899849478155375,0.002138975076377392,0.0021769183222204447,0.0021977389696985483,0.002199111506342888,0.002186331432312727,0.0021588318049907684,0.0021109587978571653,0.0020396080799400806,0.001948835444636643,0.0018412056379020214,0.001718416577205062,0.0015942937461659312,0.0014891654718667269,0.0014176263939589262,0.0013913180446252227,0.0014144985470920801,0.0014803673839196563,0.001575938193127513,0.0016819717129692435,0.0017800077330321074
0.0020724686328321695,0.002149751177057624,0.0022162185050547123,0.0022710850462317467,0.002317056292667985,0.0023542253766208887,0.0023755752481520176,0.0023787880782037973,0.002370249480009079,0.0023501815740019083,0.0023119656834751368,0.002249832032248378,0.0021659608464688063,0.0020623255986720324,0.0019387486390769482,0.0018063567113131285,0.0016868802485987544,0.001602846896275878,0.0015739406226202846,0.0016056830063462257,0.0016844050260260701,0.001788036315701902,0.0018947831122204661,0.001988934352993965
0.002248407108709216,0.002315930789336562,0.0023732336703687906,0.002421913668513298,0.002464952180162072,0.002501430455595255,0.002523210598155856,0.0025279356632381678,0.002523223403841257,0.002510495949536562,0.0024827071465551853,0.002431587316095829,0.0023568172473460436,0.0022598616778850555,0.0021397944074124098,0.0020048466976732016,0.0018761313986033201,0.0017826368566602468,0.0017515545478090644,0.0017896436620503664,0.0018767650472000241,0.001982881687581539,0.0020856785122305155,0.0021731138695031404
0.0023887192364782095,0.002445714548230171,0.0024938974529504776,0.00253695878200233,0.0025776266120374203,0.002613693941384554,0.0026358121540397406,0.002641546307131648,0.0026397928595542908,0.002633471507579088,0.0026156820822507143,0.002576112747192383,0.0025115853641182184,0.0024230354465544224,0.0023100250400602818,0.00217825616709888,0.0020463273394852877,0.0019473675638437271,0.0019146768609061837,0.0019561152439564466,0.002046234207227826,0.0021491318475455046,0.0022440061438828707,0.0023227944038808346
0.0024869758635759354,0.0025339166168123484,0.0025741318240761757,0.002612821524962783,0.0026520024985074997,0.002688049338757992,0.0027104136534035206,0.002716560149565339,0.0027166109066456556,0.0027151291724294424,0.002705859486013651,0.0026770965196192265,0.002622791100293398,0.002543230541050434,0.002439490519464016,0.0023156129755079746,0.0021864071022719145,0.0020863760728389025,0.0020527367014437914,0.002094198949635029,0.002181879710406065,0.002276792423799634,0.002361166523769498,0.0024305025581270456
0.0025393988471478224,0.0025778214912861586,0.0026120201218873262,0.002647968241944909,0.00268667028285563,0.002723103854805231,0.0027456157840788364,0.002751569962128997,0.0027521790470927954,0.0027536379639059305,0.0027506800834089518,0.0027309090364724398,0.002685742685571313,0.0026146371383219957,0.00252072187140584,0.002407561521977186,0.0022859005257487297,0.0021889309864491224,0.002155028283596039,0.002193399239331484,0.002274134662002325,0.0023581492714583874,0.002431283239275217,0.002491515828296542
0.002544739982113242,0.002576891565695405,0.0026074100751429796,0.0026423074305057526,0.002681477926671505,0.0027186402585357428,0.002741191303357482,0.002746415324509144,0.0027464202139526606,0.0027488924097269773,0.0027497136034071445,0.0027364189736545086,0.0026985101867467165,0.002634415403008461,0.002549241529777646,0.0024472959339618683,0.00233610556460917,0.002245464129373431,0.0022119423374533653,0.002244821982458234,0.0023158001713454723,0.0023883534595370293,0.0024514002725481987,0.002503870753571391
0.0025038972962647676,0.0025323182344436646,0.00256147189065814,0.002596804639324546,0.0026371930725872517,0.0026753058191388845,0.0026977781672030687,0.0027018499094992876,0.0027002969291061163,0.0027020666748285294,0.0027041826397180557,0.002694578841328621,0.0026615909300744534,0.0026024782564491034,0.002523686271160841,0.0024312452878803015,0.0023312284611165524,0.002248903037980199,0.0022163104731589556,0.002242368645966053,0.0023028396535664797,0.002365648979321122,0.0024213003925979137,0.0024680448696017265
0.0024194868747144938,0.002446628175675869,0.002476401161402464,0.0025132903829216957,0.0025553766172379255,0.0025945149827748537,0.0026167845353484154,0.002619423670694232,0.0026156294625252485,0.002615330507978797,0.002616574987769127,0.0026079886592924595,0.002577483654022217,0.002521108603104949,0.0024456705432385206,0.0023594670929014683,0.002269311808049679,0.002195881912484765,0.002164635108783841,0.0021837365347892046,0.0022348901256918907,0.0022913296706974506,0.002343145664781332,0.0023865276016294956
0.0022955439053475857,0.0023234884720295668,0.002355362055823207,0.0023945090360939503,0.002438490279018879,0.0024785795249044895,0.00250052148476243,0.002501594601199031,0.0024951561354100704,0.0024918150156736374,0.0024904797319322824,0.002480621449649334,0.0024503576569259167,0.0023946084547787905,0.0023195315152406693,0.0022357329726219177,0.002152786124497652,0.0020875881891697645,0.002057960955426097,0.002071041613817215,0.0021154391579329967,0.0021695473697036505,0.0022211382165551186,0.0022634791675955057
0.002137413015589118,0.002167713362723589,0.0022026202641427517,0.0022443330381065607,0.0022901473566889763,0.0023309781681746244,0.0023524712305516005,0.0023519815877079964,0.002342755440622568,0.0023357700556516647,0.002330636605620384,0.0023177529219537973,0.002285903785377741,0.0022290865890681744,0.0021520478185266256,0.002067302819341421,0.0019884887151420116,0.0019300259882584214,0.0019021658226847649,0.0019108925480395555,0.001951633021235466,0.0020070369355380535,0.00206130207516253,0.002104557119309902
