0.000789271725807339,0.0008280993206426501,0.0008974764496088028,0.0009816092206165195,0.001064501004293561,0.0011366885155439377,0.0011947317980229855,0.0012384087312966585,0.0012691416777670383,0.001288641127757728,0.0012988887028768659,0.0013024616055190563,0.0013016555458307266,0.0012970621464774013,0.001287458697333932,0.0012699688086286187,0.0012407867470756173,0.0011972407810389996,0.0011382836382836103,0.0010647086892277002,0.000981018878519535,0.0008978871046565473,0.000829483731649816,0.0007897947798483074
0.0006225516553968191,0.0006574242725037038,0.0007193487253971398,0.000795033760368824,0.0008711886475794017,0.0009389508632011712,0.0009947471553459764,0.0010381554020568728,0.0010700308484956622,0.0010912296129390597,0.00110315578058362,0.0011078917887061834,0.0011072648921981454,0.0011017958167940378,0.0010904903756454587,0.0010709412163123488,0.0010402784682810307,0.0009969022357836366,0.0009403687436133623,0.000871481723152101,0.0007946051773615181,0.0007196892402134836,0.000658624223433435,0.0006230502622202039
0.00048106900067068636,0.0005115490057505667,0.0005654805572703481,0.0006319607491604984,0.0007003275095485151,0.0007625215803273022,0.0008149053319357336,0.0008568353950977325,0.0008886635187081993,0.0009105877834372222,0.0009234894532710314,0.0009290037560276687,0.0009285483392886817,0.0009225538233295083,0.0009102194453589618,0.0008896017097868025,0.000858685583807528,0.0008167236810550094,0.000763774907682091,0.0007007045205682516,0.0006317268125712872,0.0005658107693307102,0.0005125565221533179,0.00048151504597626626
0.0003654217580333352,0.000391392590245232,0.0004372356634121388,0.0004943315288983285,0.0005543222650885582,0.000610190152656287,0.0006582998903468251,0.0006977858138270676,0.0007285725441761315,0.0007503745728172362,0.0007636240916326642,0.0007695630774833262,0.0007692602230235934,0.0007630495238117874,0.0007502961670979857,0.0007294936222024262,0.000699366326443851,0.0006598155596293509,0.0006112963892519474,0.0005547716864384711,0.000494288164190948,0.00043758132960647345,0.0003922190808225423,0.0003658042405731976
0.0006232639425434172,0.0006527467048726976,0.0007092629093676805,0.0007832092233002186,0.000859048857819289,0.000928306020796299,0.0009887871565297246,0.0010376791469752789,0.0010725058382377028,0.0010928309056907892,0.0010999611113220453,0.001095813699066639,0.0010813886765390635,0.0010563221294432878,0.0010210698237642646,0.0009765630820766091,0.0009244190296158195,0.0008650235249660909,0.0007981198723427951,0.000731303880456835,0.0006779007380828261,0.0006433293456211686,0.0006238568457774818,0.0006163500365801156
0.0007587239961139858,0.0008012107573449612,0.0008728561224415898,0.0009605736704543233,0.0010474920272827148,0.0011257303413003683,0.0011929592583328485,0.0012455288087949157,0.0012813123175874352,0.0013009596150368452,0.0013069325359538198,0.001302015851251781,0.0012873911764472723,0.0012620966881513596,0.0012256912887096405,0.0011781513458117843,0.001120767672546208,0.0010543811367824674,0.0009777372470125556,0.0008974564261734486,0.0008285002550110221,0.0007800582097843289,0.000752217136323452,0.0007443376816809177
0.0009121611365117133,0.0009690478909760714,0.001056431676261127,0.0011576112592592835,0.0012549218954518437,0.001341294264420867,0.001413880498148501,0.0014682714827358723,0.0015031868824735284,0.0015207803808152676,0.0015248850686475635,0.0015192253049463034,0.0015051898080855608,0.0014811631990596652,0.001445549656637013,0.0013969219289720058,0.0013357535935938358,0.0012634032173082232,0.0011778788175433874,0.001084366929717362,0.000998912611976266,0.0009348851162940264,0.0008973630028776824,0.0008891097968444228
0.0010813514236360788,0.0011530079646036029,0.0012555860448628664,0.0013689525658264756,0.0014752083225175738,0.0015681032091379166,0.001643917872570455,0.0016977794002741575,0.0017297883750870824,0.00174392678309232,0.0017454952467232943,0.0017391452565789223,0.0017265074420720339,0.0017053419724106789,0.0016727440524846315,0.0016255072550848126,0.0015627134125679731,0.0014860930386930704,0.001393291400745511,0.0012878262205049396,0.0011861365055665374,0.0011057889787480235,0.0010577674256637692,0.0010490629356354475
0.0012621647911146283,0.0013476917520165443,0.001463652472011745,0.0015870085917413235,0.0017000847728922963,0.0017972124041989446,0.0018735877238214016,0.0019243747228756547,0.0019515258027240634,0.001961002591997385,0.001959516666829586,0.0019525459501892328,0.0019420040771365166,0.001925144693814218,0.0018977464642375708,0.0018546100473031402,0.0017928663874045014,0.0017142315628007054,0.0016163906548172235,0.0015012746443971992,0.001385000185109675,0.0012888626661151648,0.0012302132090553641,0.001220888807438314
0.0014484415296465158,0.001545631792396307,0.0016720000421628356,0.0018024358432739973,0.0019197379006072879,0.002018366241827607,0.0020924429409205914,0.0021378055680543184,0.002158557064831257,0.0021625689696520567,0.0021577514708042145,0.0021502356976270676,0.0021422584541141987,0.0021307573188096285,0.002110346918925643,0.002073846757411957,0.002016004640609026,0.0019379376899451017,0.0018376958323642612,0.0017160471761599183,0.0015881715808063745,0.0014781337231397629,0.001409522956237197,0.0013993249740451574
0.0016321353614330292,0.0017376889009028673,0.0018706672126427293,0.0020049100276082754,0.0021236783359199762,0.00222098920494318,0.0022901538759469986,0.0023283278569579124,0.0023418182972818613,0.0023401128128170967,0.0023319830652326345,0.002323994878679514,0.002318741986528039,0.002313072793185711,0.002300729276612401,0.002272801473736763,0.002221454167738557,0.0021465281024575233,0.002046598820015788,0.001921969116665423,0.0017864848487079144,0.0016656413208693266,0.0015885097673162818,0.0015771304024383426
0.001803763909265399,0.0019137434428557754,0.0020492426119744778,0.002184084616601467,0.0023017392959445715,0.002395238261669874,0.0024575497955083847,0.0024876592215150595,0.0024938613642007113,0.002486788434907794,0.0024756682105362415,0.0024672739673405886,0.0024645719677209854,0.0024645498488098383,0.0024604497011750937,0.0024420861154794693,0.002399129793047905,0.002329528797417879,0.002232345286756754,0.0021082316525280476,0.001969583099707961,0.001841833582147956,0.0017582386499270797,0.0017453687032684684
0.001953151309862733,0.0020635914988815784,0.002197844907641411,0.002330558141693473,0.002445015823468566,0.0025329047348350286,0.0025874096900224686,0.0026096056681126356,0.002609326271340251,0.0025977857876569033,0.00258425809442997,0.002575517864897847,0.002574899233877659,0.002579718828201294,0.0025831088423728943,0.00257417606189847,0.0025404724292457104,0.002477652858942747,0.0023850512225180864,0.002264401176944375,0.002126807114109397,0.0019962862133979797,0.0019086385145783424,0.001894032466225326
0.002070378279313445,0.002177909016609192,0.002308025723323226,0.0024366776924580336,0.0025465746875852346,0.0026279976591467857,0.0026748578529804945,0.002690265653654933,0.0026849994901567698,0.002670299494639039,0.0026551310438662767,0.00264610443264246,0.002646892797201872,0.002655273536220193,0.0026646091137081385,0.0026638752315193415,0.0026390976272523403,0.0025835649576038122,0.0024965701159089804,0.0023813906591385603,0.002248203381896019,0.002118671778589487,0.0020294240675866604,0.0020129617769271135
0.002146817045286298,0.002249141689389944,0.002373464172706008,0.0024970651138573885,0.0026018463540822268,0.0026769498363137245,0.002717353170737624,0.0027278477791696787,0.002719527343288064,0.002703194273635745,0.002687242580577731,0.0026779957115650177,0.002679415512830019,0.0026898107025772333,0.00270301871933043,0.002708373824134469,0.002691080328077078,0.002642332576215267,0.0025610844604671,0.002452239627018571,0.002325503621250391,0.00219985144212842,0.002111207228153944,0.0020929391030222178
0.002176095964387059,0.0022722131107002497,0.0023903867695480585,0.002508848672732711,0.0026087083388119936,0.002678507473319769,0.0027143906336277723,0.002722263801842928,0.00271297013387084,0.0026965532451868057,0.0026806737296283245,0.002671286463737488,0.0026725733187049627,0.0026833913289010525,0.0026981898117810488,0.0027069994248449802,0.0026949027087539434,0.0026515605859458447,0.002575390972197056,0.0024726325646042824,0.002352949231863022,0.002232928294688463,0.0021466370671987534,0.0021268001291900873
0.002154876943677664,0.0022449935786426067,0.0023577383253723383,0.002471661427989602,0.0025673594791442156,0.002633440075442195,0.0026671024970710278,0.0026747030206024647,0.0026663998141884804,0.0026513051707297564,0.0026362796779721975,0.002626849105581641,0.0026273373514413834,0.002637131605297327,0.0026513314805924892,0.002660838421434164,0.0026512122713029385,0.002611299278214574,0.0025389387737959623,0.002441150601953268,0.002327876864001155,0.002214113250374794,0.00213138060644269,0.002110384637489915
0.002083336468786001,0.0021685147657990456,0.00227717193774879,0.002387517597526312,0.002480108058080077,0.002544254530221224,0.002577946987003088,0.002587366383522749,0.0025816988199949265,0.0025690775364637375,0.002555560553446412,0.002546203089877963,0.0025453839916735888,0.0025529831182211637,0.0025647219736129045,0.0025724107399582863,0.0025625284761190414,0.002523846924304962,0.002453719964250922,0.0023593150544911623,0.002251025987789035,0.0021432803478091955,0.002064797794446349,0.002043185755610466
0.0019652904011309147,0.0020469403825700283,0.002152918605133891,0.0022606458514928818,0.002351179486140609,0.0024150030221790075,0.0024505825713276863,0.0024634324945509434,0.002461610594764352,0.002452298766002059,0.0024407871533185244,0.002431634347885847,0.0024291842710226774,0.0024337582290172577,0.0024416418746113777,0.0024455063976347446,0.002433033427223563,0.002393544651567936,0.0023241019807755947,0.002231478923931718,0.0021265558898448944,0.002024129033088684,0.0019501992501318455,0.0019285944290459156
0.0018079275032505393,0.0018872848013415933,0.0019915588200092316,0.0020973016507923603,0.0021865556482225657,0.002251202007755637,0.0022899049799889326,0.002307202434167266,0.0023099584504961967,0.0023044587578624487,0.0022952817380428314,0.0022864737547934055,0.0022822548635303974,0.002283328678458929,0.0022864844650030136,0.0022851787507534027,0.002268445212393999,0.0022265936713665724,0.0021566192153841257,0.002064575906842947,0.0019617595244199038,0.0018639335175976157,0.0017946157604455948,0.001773662632331252
0.0016211401671171188,0.0016988744027912617,0.0018016534158959985,0.001905503449961543,0.0019937928300350904,0.0020597740076482296,0.0021021252032369375,0.0021242715884000063,0.002131873741745949,0.0021303764078766108,0.00212369067594409,0.0021153667476028204,0.0021094148978590965,0.002106840955093503,0.002104903804138303,0.0020977782551199198,0.002075908239930868,0.0020308305975049734,0.0019596696365624666,0.001867696875706315,0.0017664746847003698,0.0016728484770283103,0.0016081125941127539,0.001588408718816936
0.0014165225438773632,0.0014925530413165689,0.0015931810485199094,0.00169462023768574,0.0017817127518355846,0.001848876941949129,0.0018947185017168522,0.0019215521169826388,0.0019338601268827915,0.0019362521125003695,0.001932061742991209,0.001924346899613738,0.0019168410217389464,0.001910773920826614,0.0019038261380046606,0.0018908771453425288,0.0018637803150340915,0.001815370051190257,0.001743053668178618,0.0016514462186023593,0.0015521907480433583,0.001462855376303196,0.0014027057914063334,0.0013847446534782648
0.0012061248999089003,0.0012796573573723435,0.0013767618220299482,0.0014747286913916469,0.0015598894096910954,0.0016275134403258562,0.001676126616075635,0.0017070244066417217,0.0017235352424904704,0.0017294682329520583,0.001727638067677617,0.001720636384561658,0.00171186204534024,0.0017026974819600582,0.0016911994898691773,0.0016729615163058043,0.0016412175027653575,0.0015900586731731892,0.0015172851271927357,0.0014270759420469403,0.0013309300411492586,0.0012464667670428753,0.0011910049943253398,0.0011751409620046616
0.0010011984268203378,0.001070933067239821,0.0011627291096374393,0.0012558110756799579,0.0013379385927692056,0.0014049054589122534,0.0014551844215020537,0.0014891859609633684,0.0015091347740963101,0.0015180744230747223,0.001518351025879383,0.0015121374744921923,0.0015024560270830989,0.0014907580334693193,0.0014754610601812601,0.00145286216866225,0.0014175385003909469,0.00136474275495857,0.0012927326606586576,0.0012054609833285213,0.0011140754213556647,0.001035408116877079,0.000984800048172474,0.000971216126345098
0.000811003556009382,0.0008755216258578002,0.0009601778583601117,0.0010468715336173773,0.0011247014626860619,0.00118971464689821,0.0012403600849211216,0.0012763187987729907,0.0012987713562324643,0.0013100532814860344,0.0013121000956743956,0.0013067148393020034,0.001296522910706699,0.0012829751940444112,0.0012648054398596287,0.0012390059418976307,0.001201448729261756,0.001148428418673575,0.0010786779457703233,0.0009961066534742713,0.0009112432599067688,0.0008393556927330792,0.0007938517373986542,0.0007825467037037015
0.0006420834106393158,0.0007001464837230742,0.0007761925808154047,0.0008551573264412582,0.0009274767944589257,0.0009892687667161226,0.0010389793897047639,0.0010756651172414422,0.001099633052945137,0.0011125494493171573,0.0011159834684804082,0.001111430348828435,0.0011011201422661543,0.0010864248033612967,0.001066387165337801,0.0010386507492512465,0.001000276766717434,0.0009485042537562549,0.0008825362892821431,0.0008062997949309647,0.0007294462411664426,0.0006651540752500296,0.0006249985308386385,0.0006157929892651737
0.0004980114754289389,0.000548783631529659,0.0006153217982500792,0.0006856383988633752,0.0007514628814533353,0.0008089642506092787,0.0008565642056055367,0.0008928165188990533,0.0009173524449579418,0.0009312182664871216,0.0009356518858112395,0.0009319010423496366,0.0009218184859491885,0.0009066410129889846,0.0008856982458382845,0.0008572642109356821,0.0008193908724933863,0.000770192127674818,0.0007093173335306346,0.0006406443426385522,0.0005727697862312198,0.0005165887414477766,0.00048190332017838955,0.0004745451151393354
0.0003796266973949969,0.00042277653119526803,0.0004795625281985849,0.0005408046999946237,0.0005995264509692788,0.0006519831949844956,0.0006965300999581814,0.0007313679670915008,0.0007556343334726989,0.0007698352565057576,0.0007749096257612109,0.0007719032582826912,0.0007623225101269782,0.0007472438155673444,0.0007262514554895461,0.0006982000195421278,0.0006619218038395047,0.0006163314683362842,0.0005614518304355443,0.0005010562599636614,0.00044251736835576594,0.0003945616481360048,0.00036518575507216156,0.0003593855653889477
0.0006169329863041639,0.0006718893419019878,0.000750904728192836,0.0008357935003004968,0.0009144714567810297,0.000983602600172162,0.0010405007051303983,0.001081692287698388,0.0011061346158385277,0.0011147664627060294,0.0011093115899711847,0.0010915115708485246,0.001061983173713088,0.0010209083557128906,0.0009704759577289224,0.000913546304218471,0.0008502432028762996,0.0007814047276042402,0.0007149210432544351,0.0006634339806623757,0.000630130001809448,0.0006080679595470428,0.0005945352604612708,0.0005939958500675857
0.0007618593517690897,0.0008324425434693694,0.0009263733518309891,0.0010235386434942484,0.0011120554991066456,0.001188640366308391,0.0012497813440859318,0.0012922866735607386,0.0013162243412807584,0.0013236473314464092,0.0013171082828193903,0.0012985531939193606,0.0012682285159826279,0.0012254525208845735,0.0011717338347807527,0.0011099549010396004,0.0010402504121884704,0.0009617031901143491,0.0008810494327917695,0.0008130829664878547,0.0007650991319678724,0.0007338663563132286,0.0007193800411187112,0.0007260059355758131
0.0009265564731322229,0.0010135627817362547,0.0011221126187592745,0.0012307761935517192,0.0013281696010380983,0.0014107082970440388,0.0014741243794560432,0.0015160574112087488,0.0015381164848804474,0.001543636666610837,0.001536032767035067,0.00151747465133667,0.0014878602232784033,0.0014454690972343087,0.0013906439999118447,0.0013257605023682117,0.001251034322194755,0.0011638224823400378,0.0010690412018448114,0.000983129721134901,0.0009182376670651138,0.0008762775105424225,0.0008608626667410135,0.000876082805916667
0.0011080126278102398,0.0012109765084460378,0.0013327492633834481,0.0014513105852529407,0.0015558494487777352,0.001642095623537898,0.0017053214833140373,0.0017445995472371578,0.0017634050454944372,0.0017663926118984818,0.0017577764810994267,0.001739988336339593,0.0017127023311331868,0.0016731027280911803,0.0016199206002056599,0.0015543578192591667,0.00147661950904876,0.0013825942296534777,0.001274904585443437,0.0011708582751452923,0.001087821088731289,0.001034083659760654,0.0010176730575039983,0.0010422748746350408
0.001301049953326583,0.0014180674916133285,0.0015505945775657892,0.0016767332563176751,0.0017860265215858817,0.0018732029711827636,0.0019335943507030606,0.0019682482816278934,0.001982643036171794,0.001982634188607335,0.001973081147298217,0.001956729218363762,0.001933249644935131,0.0018988256342709064,0.0018502692691981792,0.0017869126750156283,0.0017086496809497476,0.0016103405505418777,0.0014921766705811024,0.0013713734224438667,0.0012703326065093279,0.00120451336260885,0.0011869131121784449,0.0012207814725115895
0.0014983589062467217,0.0016261613927781582,0.001766130793839693,0.0018970449455082417,0.0020082907285541296,0.0020934490021318197,0.002148586558178067,0.00217708689160645,0.0021863302681595087,0.002183111384510994,0.0021727094426751137,0.0021582385525107384,0.00213965168222785,0.0021123765036463737,0.002071217866614461,0.0020130493212491274,0.0019369570072740316,0.0018373000202700496,0.0017121202545240521,0.0015775481006130576,0.0014602277660742402,0.0013829205418005586,0.0013637981610372663,0.0014057784574106336
0.0016908518737182021,0.001825168146751821,0.001968835014849901,0.0021015778183937073,0.0022119185887277126,0.002292380668222904,0.002340464387089014,0.0023619839921593666,0.0023658866994082928,0.0023595374077558517,0.002348381094634533,0.002335941419005394,0.002322751097381115,0.002303845714777708,0.0022721870336681604,0.0022218392696231604,0.00215047225356102,0.0020524337887763977,0.0019243004499003291,0.0017802818911150098,0.0016499212943017483,0.0015626376261934638,0.0015415454981848598,0.0015894885873422027
0.0018683290109038353,0.0020044981501996517,0.0021482028532773256,0.002280049491673708,0.002386965323239565,0.002460742136463523,0.002500884933397174,0.002515434753149748,0.0025143928360193968,0.0025052849669009447,0.002493472769856453,0.002482904586941004,0.0024749506264925003,0.0024646727833896875,0.0024435794912278652,0.0024029063060879707,0.002338316524401307,0.0022444860078394413,0.002117479918524623,0.0019690885674208403,0.0018300749361515045,0.001735110068693757,0.0017115497030317783,0.0017625580076128244
0.0020203767344355583,0.0021540906745940447,0.002294771373271942,0.0024235413875430822,0.0025251922197639942,0.002591283293440938,0.0026236295234411955,0.0026320358738303185,0.002626962959766388,0.00261571048758924,0.002603349043056369,0.0025942279025912285,0.002590728225186467,0.002588343806564808,0.002577666426077485,0.0025474252179265022,0.002490860875695944,0.002403097227215767,0.002280688611790538,0.00213296408765018,0.0019902174826711416,0.0018903808668255806,0.0018639033660292625,0.0019147440325468779
0.0021373664494603872,0.0022653646301478148,0.0024009477347135544,0.002525213174521923,0.0026206565089523792,0.0026791535783559084,0.002704801270738244,0.0027085382025688887,0.002700714860111475,0.0026880945079028606,0.0026753044221550226,0.002667030319571495,0.002666732994839549,0.002670670161023736,0.0026690929662436247,0.002648820634931326,0.0026005515828728676,0.002519753761589527,0.002404277678579092,0.0022614174522459507,0.002119658747687936,0.002017922466620803,0.0019882475025951862,0.002035852987319231
0.0022114019375294447,0.0023319385945796967,0.002461514435708523,0.002580660628154874,0.002669889945536852,0.002721874276176095,0.002742631360888481,0.002743558492511511,0.0027344401460140944,0.002721298485994339,0.0027082194574177265,0.00270012766122818,0.0027015286032110453,0.0027096655685454607,0.002714961301535368,0.0027030720375478268,0.002662374870851636,0.00258842296898365,0.002480784896761179,0.002345521468669176,0.002208591904491186,0.002107731532305479,0.0020748600363731384,0.0021168061066418886
0.002237089443951845,0.0023500462993979454,0.0024737974163144827,0.0025879335589706898,0.002671741647645831,0.0027190062683075666,0.0027370527386665344,0.002737128408625722,0.0027281586080789566,0.0027153233531862497,0.0027021176647394896,0.002693582559004426,0.002695154631510377,0.002705163788050413,0.0027145815547555685,0.0027086560148745775,0.002673959592357278,0.0026058244984596968,0.0025055110454559326,0.0023788337130099535,0.002249235287308693,0.002151535591110587,0.0021158286835998297,0.0021506843622773886
0.002212056191638112,0.002318673301488161,0.0024375824723392725,0.0025473383720964193,0.0026270472444593906,0.0026717211585491896,0.002689261455088854,0.002690293826162815,0.00268275267444551,0.002670964924618602,0.0026578139513731003,0.002648330992087722,0.0026487160939723253,0.002658383920788765,0.0026690703816711903,0.002666254760697484,0.0026354186702519655,0.0025714149232953787,0.002476797439157963,0.0023580901324748993,0.0022368484642356634,0.002143927849829197,0.0021061233710497618,0.0021336034405976534
0.002137197880074382,0.002239503199234605,0.002354922005906701,0.0024611784610897303,0.0025383024476468563,0.0025824711192399263,0.0026014475151896477,0.0026049213483929634,0.002599829575046897,0.002589694457128644,0.0025767937768250704,0.002566027455031872,0.002564164577051997,0.0025716291274875402,0.002580994740128517,0.0025784261524677277,0.002549085533246398,0.0024872124195098877,0.00239606318064034,0.002283603185787797,0.002170465188100934,0.002083249157294631,0.0020444083493202925,0.0020652918610721827
0.0020166519097983837,0.0021167558152228594,0.0022299427073448896,0.0023335476871579885,0.0024094702675938606,0.0024548631627112627,0.002476767636835575,0.002483754651620984,0.0024818293750286102,0.002473789034411311,0.002461337484419346,0.0024491397198289633,0.0024443266447633505,0.0024482093285769224,0.0024541800376027822,0.0024493616074323654,0.002419274067506194,0.002357584424316883,0.002267676405608654,0.002159340074285865,0.0020532310009002686,0.0019720515701919794,0.0019334419630467892,0.0019492923747748137
0.0018575077410787344,0.001956952502951026,0.0020686809439212084,0.0021702072117477655,0.002245927695184946,0.0022937182802706957,0.0023195042740553617,0.002330642892047763,0.002332291565835476,0.002326617017388344,0.0023148059844970703,0.002301204949617386,0.002293103840202093,0.002292546909302473,0.0022936915047466755,0.0022847424261271954,0.0022520986385643482,0.002189038787037134,0.002098684897646308,0.001992660341784358,0.0018922509625554085,0.0018170232651755214,0.0017799683846533298,0.001792736235074699
0.0016692443750798702,0.0017685730708763003,0.0018788916058838367,0.001978479092940688,0.0020544552244246006,0.0021051799412816763,0.0021352535113692284,0.0021507716737687588,0.0021561142057180405,0.002152903936803341,0.002141904551535845,0.0021270890720188618,0.0021156868897378445,0.0021103264298290014,0.002105874242261052,0.0020916603971272707,0.002055300632491708,0.001989961601793766,0.0018983874469995499,0.0017937123775482178,0.0016979352803900838,0.001628380035981536,0.0015940654557198286,0.0016056668246164918
0.0014629103243350983,0.0015615298179909587,0.0016697143437340856,0.0017670013476163149,0.0018431171774864197,0.0018966966308653355,0.0019309602212160826,0.001950724981725216,0.0019596025813370943,0.0019588067661970854,0.001948756747879088,0.0019330349750816822,0.0019186121644452214,0.0019085102248936892,0.0018982980400323868,0.001878440729342401,0.0018379471730440855,0.0017702088225632906,0.0016776880947872996,0.0015744785778224468,0.0014828817220404744,0.0014187222113832831,0.0013880571350455284,0.0013999968068674207
0.001250066445209086,0.0013464252697303891,0.0014511061599478126,0.0015452796360477805,0.001620909315533936,0.001676740124821663,0.0017146720783784986,0.0017382189398631454,0.001750259310938418,0.0017516915686428547,0.0017426945269107819,0.0017264559864997864,0.0017095146467909217,0.0016950895078480244,0.0016794669209048152,0.0016542652156203985,0.0016099503263831139,0.0015404679579660296,0.0014482164988294244,0.0013475927989929914,0.0012604431249201298,0.0012015255633741617,0.0011750562116503716,0.0011882091639563441
0.0010416704462841153,0.0011336344759911299,0.0012330551398918033,0.0013229920295998454,0.001397139742039144,0.001454235170967877,0.0014949798351153731,0.0015215935418382287,0.0015362518606707454,0.0015396183589473367,0.0015317368088290095,0.0015154132852330804,0.0014966015005484223,0.0014785509556531906,0.0014582638395950198,0.001428551971912384,0.001381337526254356,0.0013114025350660086,0.0012212831061333418,0.001125067239627242,0.001043215044774115,0.000989542342722416,0.0009674170869402587,0.0009819775586947799
0.0008470237371511757,0.0009323462145403028,0.0010246913880109787,0.001109147910028696,0.0011806294787675142,0.001237779390066862,0.0012802728451788425,0.0013090581633150578,0.0013256692327558994,0.0013306026812642813,0.0013238588580861688,0.0013078822521492839,0.0012879358837381005,0.0012671399163082242,0.001243198406882584,0.00121017312631011,0.0011613968526944518,0.0010926700197160244,0.0010068236151710153,0.0009170485427603126,0.0008416242199018598,0.0007933636079542339,0.0007753692916594446,0.0007909259293228388
0.0006729396991431713,0.0007497408078052104,0.0008334510494023561,0.000911268696654588,0.000978898024186492,0.00103484105784446,0.0010778889991343021,0.0011078777024522424,0.001125737908296287,0.0011318406322970986,0.0011262157931923866,0.0011109750485047698,0.0010906194802373648,0.0010680541163310409,0.0010416271397843957,0.001006660400889814,0.0009578438475728035,0.0008920725085772574,0.0008124846499413252,0.0007309483480639756,0.0006630244315601885,0.0006204246310517192,0.0006060414016246796,0.0006218226626515388
0.0005233693518675864,0.0005904486170038581,0.0006644963286817074,0.0007347713690251112,0.0007975225453265011,0.0008510730694979429,0.0008935013902373612,0.0009237444028258324,0.0009421719587408006,0.0009490532102063298,0.000944493105635047,0.0009302973630838096,0.0009101973264478147,0.0008868157747201622,0.0008591173682361841,0.0008235806599259377,0.00077620311640203,0.0007149403099901974,0.0006431398214772344,0.0005710553377866745,0.0005114349187351763,0.0004746229969896376,0.00046324843424372375,0.000478308298625052
0.00039957824628800154,0.000456525303889066,0.0005204600747674704,0.0005826832493767142,0.0006398179102689028,0.0006899904692545533,0.0007307547493837774,0.0007603941485285759,0.0007787796203047037,0.0007860882324166596,0.0007825089269317687,0.0007695694221183658,0.0007502805674448609,0.0007269502966664732,0.0006991018308326602,0.000664221472106874,0.0006195415044203401,0.0005639347364194691,0.0005008263397030532,0.00043870616354979575,0.0003877324634231627,0.00035652847145684063,0.0003475920530036092,0.0003611658758018166
0.0006208996055647731,0.0007004209910519421,0.0007918651681393385,0.0008806366822682321,0.0009610314154997468,0.001029572798870504,0.0010818345472216606,0.0011157523840665817,0.001131966128014028,0.001130252843722701,0.001111709512770176,0.0010794125264510512,0.0010333908721804619,0.0009747854783199728,0.0009082359611056745,0.0008357515325769782,0.0007594729540869594,0.0006889812648296356,0.0006369670736603439,0.000604735454544425,0.0005830798181705177,0.0005662047769874334,0.0005577534320764244,0.0005717786261811852
0.0007774469559080899,0.0008726883097551763,0.0009769720491021872,0.0010756936389952898,0.0011637256247922778,0.0012370394542813301,0.0012913038954138756,0.0013253714423626661,0.0013409566599875689,0.0013383334735408425,0.001318794908002019,0.0012855665991082788,0.001238014199770987,0.0011764329392462969,0.0011055750073865056,0.0010273073567077518,0.0009415150852873921,0.0008564544841647148,0.0007871803245507181,0.0007391367107629776,0.0007069515995681286,0.0006878432468511164,0.0006856498075649142,0.0007122995448298752
0.0009560204925946891,0.0010668865870684385,0.0011830322910100222,0.0012903411407023668,0.0013841174077242613,0.0014599004061892629,0.0015140785835683346,0.001546851359307766,0.0015610822010785341,0.0015574845019727945,0.0015375688672065735,0.0015048307832330465,0.0014579951530322433,0.0013960818760097027,0.0013232723576948047,0.0012411937350407243,0.0011472641490399837,0.0010475461604073644,0.0009589807013981044,0.0008920792024582624,0.0008471400942653418,0.0008256884757429361,0.0008316505118273199,0.0008734125876799226
0.0011527466122061014,0.0012778890086337924,0.001404010341502726,0.0015177879249677062,0.0016146672423928976,0.0016900822520256042,0.001741862390190363,0.0017718998715281487,0.0017841231310740113,0.0017795208841562271,0.001759843435138464,0.001729077659547329,0.0016854797722771764,0.0016264242585748434,0.0015546927461400628,0.0014714100398123264,0.0013715724926441908,0.001258369185961783,0.0011498072417452931,0.0010619822423905134,0.0010025888914242387,0.000978684052824974,0.0009941818425431848,0.0010525648249313235
0.0013612441252917051,0.0014980077976360917,0.0016314267413690686,0.0017489711754024029,0.0018458289559930563,0.0019178667571395636,0.0019650578033179045,0.0019911550916731358,0.0020008995197713375,0.0019952987786382437,0.0019763652235269547,0.001948873046785593,0.0019109358545392752,0.0018580731702968478,0.0017908080480992794,0.0017093237256631255,0.0016065069939941168,0.001482360064983368,0.0013548589777201414,0.0012455704854801297,0.0011709046084433794,0.0011444299016147852,0.0011699757305905223,0.0012450264766812325
0.0015728374710306525,0.0017174575477838516,0.0018549800151959062,0.0019733025692403316,0.0020669372752308846,0.0021328714210540056,0.0021737641654908657,0.0021951599046587944,0.0022022195626050234,0.0021956628188490868,0.0021777800284326077,0.0021544538903981447,0.0021240997593849897,0.0020804035011678934,0.0020209052599966526,0.0019442670745775104,0.0018417842220515013,0.001710459589958191,0.0015670157736167312,0.0014376261970028281,0.0013480308698490262,0.0013188638258725405,0.0013538404600694776,0.001443839748390019
0.0017771697603166103,0.0019252244383096695,0.002063535386696458,0.0021797355730086565,0.0022673336789011955,0.002325161825865507,0.0023588163312524557,0.002375325420871377,0.002379797864705324,0.002372363582253456,0.002355592092499137,0.0023367581889033318,0.002315072575584054,0.002282660687342286,0.0022336458787322044,0.0021645408123731613,0.0020656599663197994,0.0019317190162837505,0.0017770674312487245,0.001630915212444961,0.0015280187362805009,0.0014960464322939515,0.0015386188169941306,0.0016400779131799936
0.0019631446339190006,0.0021102007012814283,0.0022462974302470684,0.002357938326895237,0.002437495393678546,0.0024862512946128845,0.002512638922780752,0.002524676965549588,0.0025269484613090754,0.002518747467547655,0.002502905670553446,0.0024882766883820295,0.0024753271136432886,0.0024551034439355135,0.0024182714987546206,0.002358647994697094,0.0022661329712718725,0.0021342718973755836,0.0019742774311453104,0.0018163713393732905,0.0017030028393492103,0.0016681526321917772,0.0017154091037809849,0.0018234319286420941
