0.002346252091228962,0.002388694789260626,0.0024338923394680023,0.002475564833730459,0.0025074807927012444,0.002529656747356057,0.0025447604712098837,0.002555524930357933,0.00256584445014596,0.0025770606007426977,0.0025878206361085176,0.0025946383830159903,0.0025943319778889418,0.002583719091489911,0.0025600194931030273,0.0025240678805857897,0.002479125279933214,0.0024268804118037224,0.0023683917243033648,0.002311822958290577,0.0022744243033230305,0.0022656533401459455,0.0022809088695794344,0.002309744246304035
0.0024030001368373632,0.0024402523413300514,0.002480335533618927,0.002517294604331255,0.002545031486079097,0.0025640795938670635,0.002577450592070818,0.0025874970015138388,0.0025975957978516817,0.0026090655010193586,0.002620635787025094,0.0026289939414709806,0.002631356241181493,0.0026248397771269083,0.002606149297207594,0.0025755681563168764,0.0025360872969031334,0.0024886354804039,0.0024331361055374146,0.0023768667597323656,0.002338500926271081,0.0023298782762140036,0.0023449312429875135,0.002371029229834676
0.002412301255390048,0.00244521745480597,0.002481475006788969,0.0025152121670544147,0.002540376503020525,0.002557871164754033,0.002570813288912177,0.0025809952057898045,0.002591206692159176,0.0026026947889477015,0.00261429394595325,0.0026229461655020714,0.002626319881528616,0.002621999941766262,0.002606481546536088,0.0025797600392252207,0.002544717164710164,0.0025015638675540686,0.002448835177347064,0.0023925548885017633,0.002353023737668991,0.002345058834180236,0.00236070086248219,0.0023844782263040543
0.0023735444992780685,0.0024035668466240168,0.002437761751934886,0.0024700844660401344,0.002494475105777383,0.002512050559744239,0.002525808522477746,0.0025369003415107727,0.002547526964917779,0.0025588152930140495,0.0025697227101773024,0.0025775013491511345,0.0025802438613027334,0.002576082246378064,0.0025616150815039873,0.0025368055794388056,0.0025045808870345354,0.002464606426656246,0.00241393712349236,0.0023570810444653034,0.0023161566350609064,0.0023094103671610355,0.0023266151547431946,0.0023489086888730526
0.0022888039238750935,0.002317644888535142,0.0023516188375651836,0.0023842696100473404,0.0024095538537949324,0.002428653184324503,0.00244424887932837,0.0024568582884967327,0.002468135440722108,0.00247904472053051,0.002488675992935896,0.0024946273770183325,0.002495330525562167,0.0024894701782613993,0.0024740335065871477,0.0024491408839821815,0.002417858224362135,0.0023795724846422672,0.00232998700812459,0.0022719847038388252,0.002229547593742609,0.0022245231084525585,0.002244191011413932,0.00226603914052248
0.0021626651287078857,0.0021919591818004847,0.0022272560745477676,0.0022615876514464617,0.0022890367545187473,0.0023107226006686687,0.0023288477677851915,0.0023433598689734936,0.0023554370272904634,0.0023658382706344128,0.002373793860897422,0.0023772609420120716,0.0023749081883579493,0.0023659260477870703,0.0023479198571294546,0.0023212640080600977,0.0022891550324857235,0.0022510152775794268,0.0022015441209077835,0.0021420593839138746,0.0020982250571250916,0.002095257630571723,0.0021179765462875366,0.0021403708960860968
0.002001902088522911,0.0020329002290964127,0.002070493996143341,0.002107260748744011,0.002137590665370226,0.0021624385844916105,0.002183405216783285,0.0021999641321599483,0.002212895778939128,0.002222717273980379,0.0022287964820861816,0.00222945399582386,0.0022234965581446886,0.0022105551324784756,0.002189005957916379,0.0021594788413494825,0.0021251975558698177,0.002085916930809617,0.0020358478650450706,0.0019749586936086416,0.0019301311112940311,0.001929325284436345,0.001955203479155898,0.001978869317099452
0.001815009512938559,0.001848372514359653,0.0018885398749262094,0.001927834702655673,0.0019611618481576443,0.0019892388954758644,0.002012993674725294,0.0020315139554440975,0.0020452544558793306,0.002054480602964759,0.002058679237961769,0.0020565129816532135,0.0020468742586672306,0.002029760042205453,0.002004386857151985,0.0019715663511306047,0.0019343933090567589,0.0018931824015453458,0.0018422325374558568,0.0017804923700168729,0.0017353618750348687,0.0017365582752972841,0.0017651779344305396,0.001790435635484755
0.0016115792095661163,0.001647304859943688,0.0016896489541977644,0.001730970456264913,0.001766872825101018,0.001797798671759665,0.0018239595228806138,0.0018441550200805068,0.0018585796933621168,0.001867238082922995,0.001869715517386794,0.001864994177594781,0.0018520037410780787,0.00183106679469347,0.0018022202420979738,0.0017663526814430952,0.0017262636683881283,0.0016829525120556355,0.0016313310479745269,0.0015697188209742308,0.0015251701697707176,0.0015279888175427914,0.0015584682114422321,0.0015851876232773066
0.0014015346532687545,0.0014390198048204184,0.0014826167607679963,0.0015250341966748238,0.0015626911772415042,0.0015957244904711843,0.0016236663796007633,0.0016451108967885375,0.0016600287053734064,0.0016681767301633954,0.001669211545959115,0.001662400201894343,0.0016467227833345532,0.0016227413434535265,0.0015912516973912716,0.001553116599097848,0.0015107186045497656,0.0014657388674095273,0.0014141069259494543,0.0013538741040974855,0.0013108958955854177,0.0013147841673344374,0.0013459344627335668,0.0013735751854255795
0.0011942993151023984,0.0012325099669396877,0.001276129623875022,0.001318489434197545,0.0013568418798968196,0.0013910293346270919,0.0014199905563145876,0.001442166161723435,0.0014573408989235759,0.0014650527155026793,0.0014649999793618917,0.001456686994060874,0.0014391678851097822,0.0014131998177617788,0.0013801793102174997,0.0013408863451331854,0.001297235256060958,0.0012515049893409014,0.0012008312623947859,0.0011433506151661277,0.0011028636945411563,0.0011072325287386775,0.0011377196060493588,0.0011654511326923966
0.0009980200557038188,0.0010357123101130128,0.0010780531447380781,0.0011191855883225799,0.0011571230133995414,0.001191444112919271,0.0012206098763272166,0.001242967089638114,0.0012581419432535768,0.0012654945021495223,0.0012647369876503944,0.001255558105185628,0.0012371169868856668,0.0012102992041036487,0.0011769415577873588,0.0011377177434042096,0.0010941020445898175,0.0010488064726814628,0.001000215532258153,0.0009467346244491637,0.0009095380082726479,0.0009137932793237269,0.0009423714363947511,0.000969231128692627
0.0008189620566554368,0.0008549022022634745,0.0008947931928560138,0.0009336832445114851,0.0009701850358396769,0.0010036714375019073,0.00103227817453444,0.0010542921954765916,0.0010692153591662645,0.0010762759484350681,0.0010751759400591254,0.001065737335011363,0.001047241035848856,0.0010206595761701465,0.0009880661964416504,0.0009500672458671033,0.000907782930880785,0.0008641809690743685,0.0008186836494132876,0.0007701640133745968,0.0007367577054537833,0.0007404467323794961,0.000766144716180861,0.0007912550354376435
0.0006611685384996235,0.0006943203043192625,0.0007308644126169384,0.0007667284226045012,0.0008009732118807733,0.000832823570817709,0.000860230065882206,0.000881451356690377,0.0008958991384133697,0.0009027153719216585,0.0009015791583806276,0.0008923861896619201,0.0008745595114305615,0.0008491214830428362,0.0008182111196219921,0.0007823868654668331,0.0007425509975291789,0.0007017013849690557,0.0006601045024581254,0.0006171143031679094,0.0005877958610653877,0.0005905716679990292,0.0006127633969299495,0.000635412463452667
0.0005264133214950562,0.0005560930585488677,0.0005887217121198773,0.000621074519585818,0.0006524977507069707,0.0006821248680353165,0.0007078484049998224,0.0007279337733052671,0.0007417252054437995,0.0007483226363547146,0.0007473744335584342,0.0007388073136098683,0.0007221933337859809,0.0006985550280660391,0.000669980829115957,0.0006370062474161386,0.0006004220340400934,0.0005631045787595212,0.0005258828750811517,0.0004886204842478037,0.00046341310371644795,0.00046511131222359836,0.00048349780263379216,0.0005032583721913397
0.000790526915807277,0.0008382605738006532,0.0008895661449059844,0.0009398939437232912,0.000984942656941712,0.0010224791476503015,0.0010501929791644216,0.0010664939181879163,0.0010720372665673494,0.0010659184772521257,0.0010477539617568254,0.001018428592942655,0.0009797473903745413,0.000934804615098983,0.0008872266043908894,0.0008384133107028902,0.0007929512648843229,0.0007584654376842082,0.0007365451892837882,0.0007216207450255752,0.0007103729876689613,0.0007072241860441864,0.0007199537358246744,0.0007495041354559362
0.0009649459971114993,0.0010199813405051827,0.0010787945939227939,0.0011353612644597888,0.00118461181409657,0.0012245993129909039,0.001253464026376605,0.001270177075639367,0.0012760097160935402,0.0012698888313025236,0.001250867499038577,0.0012191637651994824,0.0011761209461838007,0.0011250749230384827,0.0010706643806770444,0.0010139999212697148,0.0009587520034983754,0.0009134916472248733,0.0008827409474179149,0.0008635748527012765,0.0008537501562386751,0.0008569245110265911,0.000878544757142663,0.0009166221716441214
0.001157466322183609,0.0012191015994176269,0.0012845256133005023,0.001346070901490748,0.0013980789808556437,0.0014391649747267365,0.001468207803554833,0.0014849238796159625,0.0014912312617525458,0.001485908287577331,0.0014673324767500162,0.0014347805408760905,0.0013888140674680471,0.0013327281922101974,0.001272205263376236,0.0012083452893421054,0.0011437336215749383,0.001087430166080594,0.0010470689740031958,0.0010232027852907777,0.001015174901112914,0.0010254621738567948,0.0010563432006165385,0.0011025592684745789
0.001362790702842176,0.0014296536101028323,0.0015000030398368835,0.0015645921230316162,0.0016174655174836516,0.0016580584924668074,0.0016862282063812017,0.0017025377601385117,0.0017095132498070598,0.0017058402299880981,0.0016891851555556059,0.0016576795605942607,0.0016108195995911956,0.0015515002887696028,0.0014862584648653865,0.0014164830790832639,0.0013437354937195778,0.0012770496541634202,0.0012270057341083884,0.0011982684955000877,0.0011922422563657165,0.001209813286550343,0.0012494423426687717,0.0013026220258325338
0.0015735982451587915,0.0016437144950032234,0.0017166363541036844,0.0017818649066612124,0.0018335070926696062,0.0018720038933679461,0.0018983300542458892,0.0019138837233185768,0.0019216913497075438,0.0019204338314011693,0.0019071237184107304,0.001878661452792585,0.0018332966137677431,0.0017731481930240989,0.0017051880713552237,0.001631330233067274,0.0015524287009611726,0.0014769985573366284,0.0014180255820974708,0.0013846055371686816,0.0013805738417431712,0.0014048637822270393,0.0014517750823870301,0.0015100040473043919
0.0017809746786952019,0.0018519696313887835,0.0019247307209298015,0.0019880628678947687,0.0020364909432828426,0.002071530558168888,0.0020952820777893066,0.0021098449360579252,0.0021185846999287605,0.0021202852949500084,0.002111452864482999,0.002087813336402178,0.0020463394466787577,0.0019880610052496195,0.0019197850488126278,0.0018440558342263103,0.0017615447286516428,0.0016798533033579588,0.0016135027399286628,0.0015759606612846255,0.001573700923472643,0.0016034272266551852,0.001655310159549117,0.0017161201685667038
0.0019751128274947405,0.002044525695964694,0.0021144256461411715,0.002173599787056446,0.0022172676399350166,0.002247955184429884,0.0022687590681016445,0.0022822462487965822,0.002291930140927434,0.002296807710081339,0.0022930915001779795,0.002275527687743306,0.0022399509325623512,0.0021861193235963583,0.002120010554790497,0.00204473827034235,0.0019614133052527905,0.0018764728447422385,0.0018049012869596481,0.0017641136655583978,0.0017632319359108806,0.001796566299162805,0.0018505590269342065,0.001911232597194612
0.0021461788564920425,0.0022118347696959972,0.0022766587790101767,0.002330068964511156,0.0023681216407567263,0.0023941686376929283,0.0024120633024722338,0.0024245476815849543,0.002435092581436038,0.0024429992772638798,0.00244442792609334,0.0024334436748176813,0.002405025064945221,0.002357656368985772,0.002295894082635641,0.002223219024017453,0.002141746459528804,0.002056649187579751,0.0019822907634079456,0.0019393296679481864,0.0019393438706174493,0.001974215032532811,0.002027341164648533,0.0020852857269346714
0.002285201335325837,0.0023455617483705282,0.00240396149456501,0.0024509234353899956,0.0024833211209625006,0.002505070762708783,0.0025204813573509455,0.0025321743451058865,0.0025434133131057024,0.002553859492763877,0.002559847431257367,0.0025551130529493093,0.0025341459549963474,0.002494333777576685,0.0024384355638176203,0.0023700143210589886,0.00229255179874599,0.002209981670603156,0.0021351585164666176,0.002091133501380682,0.0020915751811116934,0.0021260343492031097,0.0021756934002041817,0.002228815108537674
0.002384835621342063,0.00243924418464303,0.00249095493927598,0.0025317855179309845,0.002559271641075611,0.002577610081061721,0.0025912572164088488,0.0026024666149169207,0.002614174969494343,0.0026264116168022156,0.0026358647737652063,0.0026362885255366564,0.0026220607105642557,0.002589786658063531,0.00254035578109324,0.002477135043591261,0.002405031118541956,0.0023268526419997215,0.0022534197196364403,0.0022093213628977537,0.002209828933700919,0.0022423870395869017,0.0022867824882268906,0.0023337840102612972
0.0024399063549935818,0.0024886676110327244,0.002534497296437621,0.002570395590737462,0.0025943221990019083,0.0026105011347681284,0.0026232684031128883,0.002634346717968583,0.002646275795996189,0.002659411635249853,0.002670911606401205,0.0026748436503112316,0.0026657897979021072,0.002639956073835492,0.00259660417214036,0.002538708271458745,0.00247234501875937,0.0023993675131350756,0.002328484086319804,0.002285067457705736,0.002285443479195237,0.002315291203558445,0.0023536935914307833,0.0023942356929183006
0.0024476938415318727,0.0024919600691646338,0.0025335592217743397,0.002566318726167083,0.0025883782655000687,0.002603797009214759,0.002616590354591608,0.0026278821751475334,0.002639791928231716,0.0026529203169047832,0.002664941130205989,0.0026704559568315744,0.0026644603349268436,0.002643131883814931,0.0026045942213386297,0.002551356330513954,0.0024901677388697863,0.0024221427738666534,0.002354221185669303,0.0023119545076042414,0.0023121731355786324,0.0023392343427985907,0.0023720141034573317,0.002406706800684333
0.002407994121313095,0.002449488267302513,0.00248895725235343,0.0025205914862453938,0.0025425185449421406,0.002558512380346656,0.0025721366982907057,0.0025839379522949457,0.002595622558146715,0.0026079299859702587,0.0026190432254225016,0.002624234650284052,0.0026190057396888733,0.002599802566692233,0.0025642209220677614,0.0025143525563180447,0.0024570173118263483,0.002392861293628812,0.0023276933934539557,0.0022867731750011444,0.002286947565153241,0.0023117559030652046,0.0023401863873004913,0.002370413625612855
0.002323025604709983,0.00236366200260818,0.002403100486844778,0.0024354637134820223,0.0024587700609117746,0.0024764412082731724,0.002491516526788473,0.002504043746739626,0.0025153483729809523,0.0025261924602091312,0.002535225125029683,0.002538456581532955,0.002531890757381916,0.0025124279782176018,0.002477736910805106,0.0024296059273183346,0.0023743761703372,0.002312552882358432,0.002249559387564659,0.00220998446457088,0.002210297156125307,0.0022337527479976416,0.0022596411872655153,0.002287253737449646
0.0021972395479679108,0.0022387290373444557,0.0022798317950218916,0.0023143202997744083,0.002340104430913925,0.002360214712098241,0.002377130091190338,0.0023905071429908276,0.0024013323709368706,0.0024102835450321436,0.0024164149072021246,0.0024164884816855192,0.0024069533683359623,0.002385237719863653,0.002349560847505927,0.0023015248589217663,0.002246619900688529,0.002185582183301449,0.0021241079084575176,0.0020857853814959526,0.002086411463096738,0.0021094810217618942,0.002134723123162985,0.002161665353924036
0.0020370539277791977,0.0020805855747312307,0.0021243637893348932,0.0021617403253912926,0.002190589439123869,0.002213517902418971,0.0022324216552078724,0.0022466767113655806,0.002256975043565035,0.0022638270165771246,0.0022666221484541893,0.0022628556471318007,0.0022493554279208183,0.002224066061899066,0.0021860345732420683,0.0021367627196013927,0.002080746693536639,0.0020193285308778286,0.0019589096773415804,0.0019217341905459762,0.0019227960146963596,0.0019462433410808444,0.001972412457689643,0.0020003558602184057
0.0018504943000152707,0.0018965464551001787,0.0019432184053584933,0.001983575290068984,0.0020155571401119232,0.002041308442130685,0.0020621290896087885,0.0020771981216967106,0.0020869688596576452,0.002091720700263977,0.002091111848130822,0.002083334606140852,0.0020655484404414892,0.002036156365647912,0.0019951004069298506,0.0019438219023868442,0.0018858895637094975,0.0018235675524920225,0.001764071173965931,0.0017280088504776359,0.0017295352881774306,0.0017537673702463508,0.0017818184569478035,0.0018118700245395303
0.0016466956585645676,0.0016950061544775963,0.001744053908623755,0.001786892069503665,0.0018216186435893178,0.0018498722929507494,0.0018723405664786696,0.0018880899297073483,0.001897355425171554,0.0019001845503225923,0.0018964282935485244,0.0018849121406674385,0.0018631273414939642,0.001829860731959343,0.001785851432941854,0.0017324719810858369,0.0016725939931347966,0.0016095704631879926,0.0015512378886342049,0.001516374759376049,0.0015182846691459417,0.00154329021461308,0.001573442481458187,0.001605985569767654
0.0014352507423609495,0.001484935637563467,0.0015352873597294092,0.001579675474204123,0.00161641591694206,0.0016465780790895224,0.0016702905995771289,0.0016865248326212168,0.0016953283920884132,0.0016965345712378621,0.0016901439521461725,0.001675502280704677,0.0016504756640642881,0.0016141687519848347,0.0015679183416068554,0.0015130086103454232,0.0014518994139507413,0.00138900859747082,0.0013324158499017358,0.0012989427195861936,0.0013010847615078092,0.0013264522422105074,0.0013582457322627306,0.0013929371489211917
0.0012254647444933653,0.001275229500606656,0.0013255068333819509,0.0013702763244509697,0.0014080711407586932,0.0014393939636647701,0.0014638506108894944,0.001480334554798901,0.0014887304278090596,0.0014886952703818679,0.0014803293161094189,0.0014634093968197703,0.0014361898647621274,0.0013980630319565535,0.0013507287949323654,0.0012953846016898751,0.0012343141715973616,0.0011728203389793634,0.0011187702184543014,0.0010869409888982773,0.0010891276178881526,0.001114170765504241,0.0011466251453384757,0.001182538690045476
0.0010255853412672877,0.001073980238288641,0.0011227522045373917,0.0011666954960674047,0.0012045135954394937,0.0012361699482426047,0.0012608239194378257,0.00127730134408921,0.0012853447115048766,0.001284485450014472,0.0012748806038871408,0.0012566182995215058,0.0012283626710996032,0.00118978600949049,0.0011427347781136632,0.0010883371578529477,0.0010288855992257595,0.0009701915550976992,0.0009195310994982719,0.0008896995568647981,0.0008916721562854946,0.0009155887528322637,0.0009474942926317453,0.0009833300719037652
0.0008421567035838962,0.0008878179942257702,0.0009338126983493567,0.000975838047452271,0.0010126851266250014,0.0010438704630360007,0.0010681895073503256,0.0010844058124348521,0.0010921452194452286,0.001090862206183374,0.001080723013728857,0.0010620469693094492,0.001033875858411193,0.0009961575269699097,0.000950735411606729,0.0008986963075585663,0.0008424295228905976,0.0007878007018007338,0.0007412649574689567,0.0007137993234209716,0.0007153016631491482,0.0007373347179964185,0.0007674997905269265,0.0008019060478545725
0.0006796086672693491,0.0007214418146759272,0.0007636929512955248,0.0008029038435779512,0.0008379410719498992,0.0008679570746608078,0.0008914700010791421,0.000907193636521697,0.0009146647062152624,0.0009132993291132152,0.000903236330486834,0.0008849487639963627,0.0008578469278290868,0.0008220794261433184,0.0007794276461936533,0.000730976986233145,0.0006791577907279134,0.00062956364126876,0.0005877238581888378,0.0005629005609080195,0.0005637782742269337,0.0005832673632539809,0.0006107034278102219,0.0006425209576264024
0.000540158711373806,0.0005774378078058362,0.0006153479916974902,0.0006511264364235103,0.0006837296532467008,0.0007120224181562662,0.0007343494798988104,0.0007493871380575001,0.0007566087297163904,0.0007554181502200663,0.0007459117914550006,0.0007286397158168256,0.0007033532601781189,0.0006703289691358805,0.0006312787882052362,0.0005872698384337127,0.0005407581920735538,0.0004967674030922353,0.00045992826926521957,0.00043787440517917275,0.00043806343455798924,0.00045460910769179463,0.00047865096712484956,0.0005070267361588776
0.0008042945410124958,0.0008671989780850708,0.0009278043871745467,0.0009819535771384835,0.0010264525189995766,0.001060232287272811,0.001081760274246335,0.001089658704586327,0.0010846146615222096,0.001065536867827177,0.0010322433663532138,0.0009865512838587165,0.0009315431816503406,0.0008689270471222699,0.0008027004660107195,0.0007433199207298458,0.0007022336358204484,0.0006796547677367926,0.0006654422031715512,0.0006532101542688906,0.0006459104479290545,0.0006546966615132987,0.000688831030856818,0.0007426164229400456
0.0009875523392111063,0.001058157067745924,0.0011257113656029105,0.0011846681591123343,0.001231814967468381,0.0012669183779507875,0.0012890830403193831,0.001297389855608344,0.0012926970375701785,0.001273288973607123,0.0012380896368995309,0.001188243622891605,0.0011271013645455241,0.0010570342419669032,0.000981025630608201,0.0009085818310268223,0.00085296860197559,0.0008181549492292106,0.0007972735329531133,0.0007858142489567399,0.000786061689723283,0.0008065737201832235,0.0008533244836144149,0.0009176067542284727
0.00118990708142519,0.0012670491123571992,0.0013400564203038812,0.0014020566595718265,0.0014502133708447218,0.0014854305190965533,0.0015076363924890757,0.0015164546202868223,0.0015128960367292166,0.001494595897383988,0.0014593552332371473,0.0014071807963773608,0.0013412678381428123,0.0012648762203752995,0.0011800957145169377,0.0010947788832709193,0.0010235088411718607,0.0009747142903506756,0.000946098763961345,0.0009358155075460672,0.0009452002705074847,0.0009790394688025117,0.00103885552380234,0.001112861675210297
0.0014053529594093561,0.001487140660174191,0.0015633509028702974,0.0016261121490970254,0.0016733902739360929,0.0017074302304536104,0.001729081734083593,0.0017385149840265512,0.0017368779517710209,0.001721237669698894,0.0016881575575098395,0.0016360774170607328,0.0015674802707508206,0.001486560213379562,0.001394805614836514,0.0012979044113308191,0.001211065100505948,0.0011475000064820051,0.0011105516459792852,0.0011017333017662168,0.0011211874661967158,0.001168890274129808,0.001241031801328063,0.0013230538461357355
0.001625727629289031,0.001709674601443112,0.00178630615118891,0.0018473226809874177,0.0018918579444289207,0.0019235453801229596,0.0019441371550783515,0.001954267267137766,0.001955209067091346,0.0019436494912952185,0.0019149542786180973,0.0018656989559531212,0.001797051401808858,0.0017139451811090112,0.0016176651697605848,0.001511565176770091,0.0014106954913586378,0.001332840882241726,0.0012876075925305486,0.0012803677236661315,0.0013099032221361995,0.0013706437312066555,0.0014530575135722756,0.0015405467711389065
0.0018412950448691845,0.0019245976582169533,0.001998710911720991,0.002055637538433075,0.0020958895329385996,0.0021243540104478598,0.0021435499656945467,0.0021544175688177347,0.002158345188945532,0.0021519088186323643,0.0021294825710356236,0.002085685031488538,0.002019843552261591,0.001937192166224122,0.001839211443439126,0.0017271842807531357,0.0016152659663930535,0.0015249986900016665,0.0014722660416737199,0.0014665095368400216,0.0015050895744934678,0.0015765974530950189,0.0016660303808748722,0.0017558641266077757
0.0020416188053786755,0.0021215390879660845,0.00219049328006804,0.0022415316198021173,0.0022765379399061203,0.002301351400092244,0.0023190323263406754,0.002330624731257558,0.0023376168683171272,0.0023367798421531916,0.002321837702766061,0.0022856006398797035,0.00222522160038352,0.00214562495239079,0.002048776252195239,0.0019345693290233612,0.0018157227896153927,0.0017161796567961574,0.0016574367182329297,0.0016528661362826824,0.0016984662506729364,0.001777231227606535,0.0018696081824600697,0.0019584933761507273
0.002216573804616928,0.0022908516693860292,0.002352742478251457,0.002396936994045973,0.0024264580570161343,0.002447687555104494,0.002463959390297532,0.002476208144798875,0.0024860010016709566,0.002490587066859007,0.002483462216332555,0.0024559961166232824,0.0024031077045947313,0.002328755334019661,0.002235489198938012,0.002122785896062851,0.0020016913767904043,0.0018968622898682952,0.0018341331742703915,0.0018302998505532742,0.0018801725236698985,0.001961932284757495,0.002052954165264964,0.002137893345206976
0.0023573013022542,0.0024245057720690966,0.002478476148098707,0.002515845699235797,0.002540369052439928,0.0025585375260561705,0.0025736954994499683,0.00258648581802845,0.002598519902676344,0.0026077383663505316,0.0026078352238982916,0.002589260460808873,0.0025449274107813835,0.0024772770702838898,0.002389333676546812,0.0022811947856098413,0.0021623466163873672,0.002056462224572897,0.001992032630369067,0.001988424686715007,0.0020395214669406414,0.002119950484484434,0.002205796306952834,0.002284517977386713
0.002456934889778495,0.0025166680570691824,0.0025630134623497725,0.0025944910012185574,0.002615101868286729,0.0026310691609978676,0.0026455349288880825,0.0026587212923914194,0.00267223734408617,0.002684827661141753,0.002690747147426009,0.0026801053900271654,0.0026442694943398237,0.002583844820037484,0.0025020544417202473,0.0024004727602005005,0.0022874362766742706,0.00218428997322917,0.0021203807555139065,0.0021165241487324238,0.002165987389162183,0.0022414326667785645,0.0023194015957415104,0.002390660345554352
0.0025109974667429924,0.0025639007799327374,0.0026039478834718466,0.002631153678521514,0.00264931027777493,0.002664113650098443,0.0026783584617078304,0.002691782545298338,0.0027059398125857115,0.0027203811332583427,0.002730178413912654,0.002725641941651702,0.0026971776969730854,0.0026435297913849354,0.0025677781086415052,0.00247344677336514,0.0023683083709329367,0.0022706715390086174,0.0022091364953666925,0.0022046875674277544,0.00225029606372118,0.002318375278264284,0.002387308282777667,0.0024509956128895283
0.0025174773763865232,0.0025650423485785723,0.0026008365675807,0.0026257482822984457,0.0026430257130414248,0.002657715231180191,0.00267218891531229,0.0026856972835958004,0.0026996845845133066,0.00271442043595016,0.0027259245980530977,0.0027251411229372025,0.0027021095156669617,0.0026539459358900785,0.0025833016261458397,0.002495651599019766,0.0023988031316548586,0.0023080832324922085,0.0022501901257783175,0.0022449928801506758,0.0022854565177112818,0.0023453726898878813,0.002405744744464755,0.002462792443111539
0.002476681023836136,0.0025209099985659122,0.0025547973345965147,0.0025794035755097866,0.002597261918708682,0.002612767508253455,0.0026278444565832615,0.002641298808157444,0.0026544209104031324,0.0026680482551455498,0.002679170109331608,0.002679655561223626,0.0026596738025546074,0.0026151384226977825,0.002548107411712408,0.0024655957240611315,0.0023759102914482355,0.0022921257186681032,0.0022384647745639086,0.002232561120763421,0.0022676093503832817,0.002320099389180541,0.002373757539317012,0.002425866201519966
0.002390997251495719,0.0024339996743947268,0.0024682015646249056,0.002494208049029112,0.0025138261262327433,0.002530867699533701,0.002546814037486911,0.0025601002853363752,0.002571827732026577,0.0025832278188318014,0.0025921978522092104,0.0025916879530996084,0.0025723427534103394,0.0025293699000030756,0.0024642208591103554,0.0023847927805036306,0.002300130669027567,0.0022221961989998817,0.002172727370634675,0.002166318241506815,0.002196571324020624,0.0022435204591602087,0.0022931420244276524,0.002342397812753916
0.0022646745201200247,0.002308289287611842,0.002344556851312518,0.0023731952533125877,0.0023953786585479975,0.002414425602182746,0.0024313859175890684,0.0024444139562547207,0.002454402158036828,0.0024628036189824343,0.0024683165829628706,0.0024650203995406628,0.002444234676659107,0.0024009053595364094,0.0023360096383839846,0.0022576223127543926,0.0021755245979875326,0.002101752907037735,0.002055963734164834,0.002049348084256053,0.002076013246551156,0.002119846176356077,0.002168260281905532,0.002216719789430499
0.0021036420948803425,0.0021491548977792263,0.0021885617170482874,0.0022205044515430927,0.0022456629667431116,0.0022669266909360886,0.002284928224980831,0.00229763169772923,0.0023057134822010994,0.002310702111572027,0.0023119684774428606,0.002304700668901205,0.002280983841046691,0.0022358340211212635,0.0021699604112654924,0.0020910531748086214,0.0020094309002161026,0.001938106375746429,0.0018952322425320745,0.0018887302139773965,0.0019132276065647602,0.0019562444649636745,0.0020057877991348505,0.0020551031921058893
0.0019153321627527475,0.0019633218180388212,0.0020061989780515432,0.0020415696781128645,0.002069740789011121,0.0020931975450366735,0.0021121560130268335,0.0021244892850518227,0.0021306604612618685,0.002132145222276449,0.002128873486071825,0.0021170780528336763,0.002089644316583872,0.0020418683998286724,0.001974388724192977,0.001894204062409699,0.0018118586158379912,0.0017417260678485036,0.0017009959556162357,0.001694870414212346,0.0017184690805152059,0.0017622997984290123,0.0018143490888178349,0.0018654983723536134
0.0017083820421248674,0.0017587071051821113,0.001804708270356059,0.0018431538483127952,0.0018740599043667316,0.001899460330605507,0.0019192048348486423,0.0019311343785375357,0.0019355223048478365,0.0019337066914886236,0.0019260381814092398,0.0019097329350188375,0.0018784948624670506,0.0018280070507898927,0.0017589939525350928,0.0016777010168880224,0.0015945553313940763,0.0015251266304403543,0.0014859681250527501,0.0014803750673308969,0.001503914943896234,0.0015492155216634274,0.0016039826441556215,0.0016571482410654426
0.0014921408146619797,0.0015440556453540921,0.0015923049068078399,0.0016331085935235023,0.0016661962727084756,0.001693126978352666,0.0017134157242253423,0.001724921283312142,0.001727753202430904,0.0017230706289410591,0.001711500808596611,0.0016911720158532262,0.0016566377598792315,0.00160401058383286,0.0015342088881880045,0.0014528200263157487,0.0013698461698368192,0.001301466254517436,0.0012636324390769005,0.001258615287952125,0.0012823693687096238,0.0013287729816511273,0.0013853941345587373,0.001439979998394847
0.0012759935343638062,0.0013283361913636327,0.0013776239939033985,0.001419824780896306,0.0014543549623340368,0.0014822800876572728,0.0015028166817501187,0.0015138880116865039,0.0015154650900512934,0.0015085013583302498,0.0014937912346795201,0.0014702628832310438,0.001433372381143272,0.0013796850107610226,0.0013103546807542443,0.0012304721167311072,0.001149419229477644,0.0010831041727215052,0.001046673278324306,0.001042183255776763,0.0010658815735951066,0.0011122077703475952,0.0011690380051732063,0.0012238428462296724
0.0010685700690373778,0.0011199854779988527,0.001168970949947834,0.0012115049175918102,0.0012466296320781112,0.0012749318266287446,0.0012953931000083685,0.0013060267083346844,0.001306690857745707,0.0012981294421479106,0.001281191362068057,0.0012554809218272567,0.0012174174189567566,0.0011640372686088085,0.0010967166163027287,0.0010202135890722275,0.0009431308135390282,0.0008802357478998601,0.0008456175564788282,0.0008415135671384633,0.0008644746267236769,0.0009091554093174636,0.0009641643846407533,0.0010176363866776228
