0.0010656710946932435,0.0011470923200249672,0.0012313444167375565,0.0013046897947788239,0.0013650753535330296,0.0014149718917906284,0.001457159174606204,0.0014933013590052724,0.0015229078708216548,0.0015420630807057023,0.001547373947687447,0.001539742574095726,0.0015227780677378178,0.001498882076703012,0.00146676751319319,0.0014209498185664415,0.0013574777403846383,0.0012778373202309012,0.0011891807662323117,0.0011037859367206693,0.0010371856624260545,0.0009999267058447003,0.0009906260529533029,0.001009866944514215
0.0008648205548524857,0.0009412383660674095,0.0010207105660811067,0.0010908599942922592,0.0011503166751936078,0.0012011395301669836,0.0012448769994080067,0.0012821771670132875,0.0013122197706252337,0.001331275561824441,0.0013362836325541139,0.0013280429411679506,0.0013096340699121356,0.001283325138501823,0.0012486655032262206,0.001201462117023766,0.001138565014116466,0.001061705406755209,0.000977410119958222,0.000896855432074517,0.0008342207875102758,0.0007996044587343931,0.000792321574408561,0.0008119531557895243
0.0006852698279544711,0.000754640728700906,0.0008275627042166889,0.0008932073251344264,0.0009504648041911423,0.0010009178658947349,0.0010450055124238133,0.0010824662167578936,0.0011122158030048013,0.0011308144312351942,0.001135573722422123,0.0011271450202912092,0.0011080484837293625,0.001080377958714962,0.00104435533285141,0.0009970922255888581,0.00093627575552091,0.0008638837607577443,0.0007858527242206037,0.0007120294030755758,0.0006546284421347082,0.0006231507286429405,0.0006175548769533634,0.000636803510133177
0.0005311361746862531,0.0005920579424127936,0.0006571299745701253,0.0007171542965807021,0.0007710526697337627,0.0008198859286494553,0.0008631580858491361,0.000899847480468452,0.0009286524727940559,0.0009464839822612703,0.0009510359377600253,0.0009427830227650702,0.0009237056947313249,0.0008956885430961847,0.0008595070103183389,0.0008134566596709192,0.0007560911471955478,0.0006895731785334647,0.0006192635628394783,0.0005535448435693979,0.000502472510561347,0.00047459849156439304,0.00047031574649736285,0.0004882522043772042
0.00040375295793637633,0.00045558696729131043,0.0005120759014971554,0.0005657245055772364,0.0006153579452075064,0.0006614986341446638,0.0007029273547232151,0.0007380455499514937,0.0007653748616576195,0.0007821969338692725,0.0007865666411817074,0.0007787743816152215,0.0007603176054544747,0.0007328636129386723,0.0006976118893362582,0.0006538599263876677,0.0006010215729475021,0.0005413256003521383,0.0004796090361196548,0.0004226866294629872,0.00037861941382288933,0.0003545304061844945,0.00035123637644574046,0.00036714589805342257
0.00062307168263942,0.0006962271290831268,0.000778658373747021,0.0008588345372118056,0.0009336241637356579,0.0010003541829064488,0.0010543938260525465,0.0010939051862806082,0.001119013293646276,0.0011265864595770836,0.0011167617049068213,0.0010909043485298753,0.0010477917967364192,0.000988854211755097,0.0009190403507091105,0.0008401873637922108,0.0007549260626547039,0.0006761504337191582,0.0006202064687386155,0.0005887275910936296,0.0005714520229957998,0.0005606592749245465,0.0005585935432463884,0.0005757455946877599
0.0007838051533326507,0.0008713502320460975,0.0009646419202908874,0.0010528751881793141,0.0011340650962665677,0.0012051344383507967,0.0012614390579983592,0.0013019358739256859,0.0013277169782668352,0.0013357148272916675,0.0013261623680591583,0.0013003482017666101,0.0012561316834762692,0.0011940095573663712,0.0011190074728801847,0.0010329874930903316,0.0009367017191834748,0.000842378125526011,0.000769080885220319,0.0007223666762001812,0.000695690221618861,0.000684223254211247,0.0006900457083247602,0.0007207104354165494
0.0009676075424067676,0.0010692673968151212,0.001172160147689283,0.0012668125564232469,0.0013522696681320667,0.0014252132968977094,0.0014816552866250277,0.0015217363834381104,0.001547534833662212,0.0015559903113171458,0.0015474313404411077,0.001523178885690868,0.0014801638899371028,0.0014174547977745533,0.0013394433772191405,0.001247988548129797,0.0011419426882639527,0.0010320633882656693,0.0009395544766448438,0.0008747691754251719,0.0008366999682039022,0.0008246845100075006,0.000840497319586575,0.0008873038459569216
0.001170510076917708,0.001284780097194016,0.0013951585860922933,0.0014938865788280964,0.0015807527815923095,0.0016525741666555405,0.0017067897133529186,0.0017450317973271012,0.0017702250042930245,0.0017791690770536661,0.0017722883494570851,0.0017511448822915554,0.0017118892865255475,0.001651735045015812,0.0015735798515379429,0.0014790819259360433,0.0013654414797201753,0.001241307589225471,0.0011290742550045252,0.0010443907231092453,0.0009934846311807632,0.0009810194605961442,0.001008335966616869,0.001072883838787675
0.0013859170721843839,0.0015100266318768263,0.0016250675544142723,0.0017250212840735912,0.0018100105226039886,0.0018775671487674117,0.0019273089710623026,0.001962494570761919,0.001986592309549451,0.0019960447680205107,0.0019913711585104465,0.001974657643586397,0.0019415897550061345,0.0018872804939746857,0.001812242902815342,0.001717542065307498,0.0015992351109161973,0.0014635572442784905,0.0013328519416972995,0.0012279825750738382,0.0011636866256594658,0.001150819705799222,0.0011901870602741838,0.0012725305277854204
0.0016048270044848323,0.0017349502304568887,0.0018514232942834496,0.0019495695596560836,0.0020294012501835823,0.00208988506346941,0.002133393893018365,0.0021647182293236256,0.0021874422673135996,0.0021974029950797558,0.0021952108945697546,0.0021837842650711536,0.0021587961819022894,0.002113268943503499,0.00204457831569016,0.001952640013769269,0.001833051792345941,0.0016897852765396237,0.0015437821857631207,0.0014203372411429882,0.0013432455016300082,0.0013299596030265093,0.0013806835049763322,0.0014790009008720517
0.0018164723878726363,0.001948194345459342,0.0020628715865314007,0.002156386850401759,0.0022282747086137533,0.0022796690464019775,0.00231597269885242,0.0023431796580553055,0.002364503452554345,0.002374946605414152,0.0023752013221383095,0.0023692965041846037,0.00235340790823102,0.0023187592159956694,0.0022591312881559134,0.0021726617123931646,0.0020552047062665224,0.0019090938149020076,0.0017526686424389482,0.0016142079839482903,0.001526153995655477,0.0015123666962608695,0.0015724255936220288,0.0016830069944262505
0.002009309595450759,0.002138278679922223,0.002248370787128806,0.0023350222036242485,0.002397102303802967,0.0024385028518736362,0.002467565704137087,0.002490978455170989,0.0025111183058470488,0.00252199056558311,0.002524354262277484,0.002523539587855339,0.0025167239364236593,0.002493853447958827,0.0024450665805488825,0.002366148168221116,0.002253791084513068,0.0021096777636557817,0.0019487828249111772,0.0018004849553108215,0.001704422407783568,0.0016900044865906239,0.001756208250299096,0.0018738338258117437
0.0021721841767430305,0.0022948146797716618,0.0023983384016901255,0.0024767685681581497,0.0025283624418079853,0.0025600821245461702,0.0025827684439718723,0.002603210974484682,0.0026225745677948,0.0026337970048189163,0.0026376855093985796,0.0026409486308693886,0.002642158418893814,0.0026306414511054754,0.002593268407508731,0.00252309488132596,0.0024179532192647457,0.0022799898870289326,0.00212071742862463,0.0019686880987137556,0.0018683555535972118,0.0018531642854213715,0.0019215591019019485,0.0020402397494763136
0.0022954491432756186,0.002409503562375903,0.0025055021978914738,0.0025753590743988752,0.002617006190121174,0.0026404433883726597,0.0026583147700875998,0.002676947508007288,0.002696054056286812,0.0027075279504060745,0.0027122071478515863,0.0027181366458535194,0.002725518774241209,0.0027237271424382925,0.0026970920152962208,0.00263585546053946,0.0025389310903847218,0.0024098879657685757,0.00225743162445724,0.0021077769342809916,0.0020072017796337605,0.00199112668633461,0.0020575770176947117,0.0021715194452553988
0.0023718336597085,0.0024767331779003143,0.0025653066113591194,0.002627188805490732,0.002660467755049467,0.002677788259461522,0.0026927951257675886,0.002710913075134158,0.002730305539444089,0.0027419207617640495,0.002746612997725606,0.002753629582002759,0.0027648601680994034,0.0027702900115400553,0.0027526484336704016,0.002699590055271983,0.0026107144076377153,0.002491563791409135,0.0023493440821766853,0.002207215642556548,0.002110155764967203,0.0020931661128997803,0.002154001733288169,0.002258570399135351
0.0023969507310539484,0.0024937281850725412,0.0025758834090083838,0.0026311452966183424,0.0026583268772810698,0.0026720573659986258,0.002686211373656988,0.002705051563680172,0.0027252198196947575,0.0027368622832000256,0.0027408453170210123,0.0027474232483655214,0.0027600720059126616,0.0027697780169546604,0.00275864964351058,0.002712256507948041,0.002630233531817794,0.002520129084587097,0.002389329019933939,0.0022581759840250015,0.0021676155738532543,0.0021497991401702166,0.0022023802157491446,0.0022948202677071095
0.002369458321481943,0.0024603630881756544,0.0025377278216183186,0.002588194329291582,0.0026118396781384945,0.002624476794153452,0.002639580750837922,0.002660173922777176,0.0026814998127520084,0.0026930596213787794,0.002695738570764661,0.0027005753945559263,0.0027124136686325073,0.0027234391309320927,0.0027160102035850286,0.0026742874179035425,0.002597199287265539,0.002493856241926551,0.002373497700318694,0.0022547112312167883,0.002172520151361823,0.0021541037131100893,0.002197175519540906,0.002276907442137599
0.002290968783199787,0.0023788309190422297,0.002453299006447196,0.0025009620003402233,0.002523550996556878,0.0025372691452503204,0.0025547451805323362,0.0025778310373425484,0.0026005536783486605,0.002611932810395956,0.002612883923575282,0.0026149984914809465,0.0026242004241794348,0.0026339099276810884,0.0026274174451828003,0.002588176168501377,0.0025137781631201506,0.002414155285805464,0.0023016887716948986,0.002194714732468128,0.002121538855135441,0.0021028814371675253,0.0021366437431424856,0.0022050647530704737
0.0021658362820744514,0.002253348473459482,0.0023267194628715515,0.0023734592832624912,0.0023971220944076777,0.0024136113934218884,0.0024344332050532103,0.0024604303762316704,0.002484631957486272,0.0024957505520433187,0.0024947389028966427,0.0024935021065175533,0.002498731715604663,0.002505010925233364,0.002497023670002818,0.0024581612087786198,0.002384295454248786,0.0022853973787277937,0.002177623799070716,0.002080495934933424,0.00201588636264205,0.0019974447786808014,0.002023327862843871,0.0020831881556659937
0.002000882290303707,0.002089971676468849,0.002163643017411232,0.002211010782048106,0.0022373716346919537,0.002257786924019456,0.002282489091157913,0.002311504213139415,0.002337115816771984,0.0023479133378714323,0.002344887237995863,0.0023400094360113144,0.0023404217790812254,0.0023417528718709946,0.0023303490597754717,0.002290082862600684,0.002215039450675249,0.0021146403159946203,0.0020086972508579493,0.001918816938996315,0.001861556083895266,0.0018438289407640696,0.0018640343332663178,0.001918582245707512
0.0018050383077934384,0.0018964649643748999,0.0019712105859071016,0.002020280808210373,0.0020503965206444263,0.002075378317385912,0.0021041028667241335,0.0021359643433243036,0.0021627689711749554,0.00217320560477674,0.002168291946873069,0.0021597789600491524,0.002154977060854435,0.0021504319738596678,0.0021342854015529156,0.002091320464387536,0.0020141128916293383,0.001911238650791347,0.0018053752137348056,0.0017203197348862886,0.0016688567120581865,0.0016523065278306603,0.001669243909418583,0.0017213808605447412
0.0015888287452980876,0.001682073692791164,0.001757932361215353,0.0018092282116413116,0.001843585167080164,0.001873306231573224,0.0019058637553825974,0.0019401432946324348,0.001967806601896882,0.0019778634887188673,0.001971328165382147,0.00195945892482996,0.0019494324224069715,0.0019386309431865811,0.0019170340383425355,0.0018706771079450846,0.001791174290701747,0.0016862563788890839,0.0015802175039425492,0.0014983692672103643,0.001451239688321948,0.0014362313086166978,0.0014519871911033988,0.0015036289114505053
0.0013636103831231594,0.0014570519560948014,0.0015333533519878983,0.001586824539117515,0.0016253726789727807,0.0016595893539488316,0.001695487997494638,0.0017315748846158385,0.00175966857932508,0.0017693400150164962,0.001761560677550733,0.0017468201695010066,0.0017319099279120564,0.0017149675404652953,0.0016878132009878755,0.001638015266507864,0.001556932576932013,0.001451630610972643,0.0013466060627251863,0.0012674637837335467,0.0012235913891345263,0.0012103490298613906,0.0012263358803465962,0.0012781122932210565
0.0011405959958210588,0.0012318993685767055,0.0013074063463136554,0.0013624774292111397,0.0014046861324459314,0.0014427844434976578,0.0014812967274338007,0.0015184406656771898,0.0015464808093383908,0.0015557707520201802,0.0015471929218620062,0.0015302258543670177,0.0015110670356079936,0.0014885385753586888,0.0014562724390998483,0.0014035985805094242,0.0013223403366282582,0.001219121040776372,0.0011173492530360818,0.0010414428543299437,0.0010003180941566825,0.0009889015927910805,0.0010056754108518362,0.0010570529848337173
0.0009298133663833141,0.0010164057603105903,0.0010895407758653164,0.001145222457125783,0.0011901648249477148,0.0012312368489801884,0.0012714467011392117,0.0013088260311633348,0.0013363149482756853,0.0013452308485284448,0.0013363220496103168,0.0013178735971450806,0.001295338966883719,0.0012681378284469247,0.001231673639267683,0.0011771888239309192,0.0010975730838254094,0.0009992016712203622,0.0009033260866999626,0.0008318872423842549,0.0007935389876365662,0.0007838487508706748,0.0008012200705707073,0.0008508675964549184
0.0007391354301944375,0.0008186906925402582,0.0008878086810000241,0.0009428585763089359,0.0009893375681713223,0.0010322253219783306,0.0010731229558587074,0.001109930919483304,0.0011364065576344728,0.0011449514422565699,0.0011361482320353389,0.001116977771744132,0.0010920939967036247,0.001061425544321537,0.0010220133699476719,0.0009671051520854235,0.0008910589967854321,0.0008000488160178065,0.0007124895346350968,0.0006469686632044613,0.0006118527962826192,0.0006036612903699279,0.0006208900013007224,0.0006672003073617816
0.0005736917373724282,0.0006444850005209446,0.0007081266376189888,0.000761235598474741,0.0008079123799689114,0.0008513513603247702,0.0008919229730963707,0.000927426852285862,0.0009525010245852172,0.0009606723324395716,0.0009523375774733722,0.0009331644396297634,0.000907000619918108,0.0008742259815335274,0.0008332991856150329,0.0007794630946591496,0.0007087045814841986,0.0006269470322877169,0.0005494173965416849,0.0004911253927275538,0.00045977768604643643,0.0004528547578956932,0.00046897903666831553,0.000510465819388628
0.0004357186262495816,0.0004967895220033824,0.0005538930417969823,0.0006038694991730154,0.0006494281115010381,0.0006921766907908022,0.0007314805989153683,0.0007650732295587659,0.0007884589140303433,0.0007962465169839561,0.0007886459352448583,0.0007700885180383921,0.000743673590477556,0.0007101530791260302,0.0006691548624075949,0.0006177877658046782,0.0005536048556677997,0.0004821720067411661,0.00041551716276444495,0.0003653064195532352,0.000338011042913422,0.0003321482799947262,0.00034644841798581183,0.00038206158205866814
0.0006538367015309632,0.0007333002286031842,0.0008140266290865839,0.000891805742867291,0.0009602566715329885,0.0010146554559469223,0.0010570317972451448,0.0010911118006333709,0.0011082390556111932,0.0011034919880330563,0.0010878518223762512,0.0010570203885436058,0.0010053612058982253,0.0009355031652376056,0.0008555242675356567,0.0007694405503571033,0.0006832854705862701,0.0006160509074106812,0.0005794899770990014,0.0005651277024298906,0.0005528841866180301,0.0005383568350225687,0.0005445428541861475,0.0005847010761499405
0.0008284692885354161,0.000917272933293134,0.0010033117141574621,0.0010843020863831043,0.0011537265963852406,0.0012071635574102402,0.0012483426835387945,0.0012826125603169203,0.0013006069930270314,0.0012968244263902307,0.0012839643750339746,0.0012564940843731165,0.0012066328199580312,0.0011360342614352703,0.001052952604368329,0.000959264172706753,0.0008588596247136593,0.0007736549596302211,0.0007209233590401709,0.0006960618193261325,0.0006808675243519247,0.0006711521418765187,0.0006892323726788163,0.0007450105622410774
0.0010289885103702545,0.0011255397694185376,0.001214398886077106,0.0012955078855156898,0.0013624909333884716,0.0014120537089183927,0.0014501585392281413,0.0014837112976238132,0.0015024287858977914,0.0015002342406660318,0.0014917247463017702,0.001470350194722414,0.00142585055436939,0.0013580381637439132,0.0012747679138556123,0.0011754336301237345,0.0010610457975417376,0.000955783121753484,0.0008831330924294889,0.0008445161511190236,0.0008258021553047001,0.0008233916014432907,0.0008570798090659082,0.0009310068562626839
0.00125062745064497,0.0013524492969736457,0.0014410080621019006,0.001518543460406363,0.001579269883222878,0.0016219435492530465,0.0016551944427192211,0.001687222858890891,0.0017065196298062801,0.0017064507119357586,0.00170371332205832,0.0016911436105147004,0.0016558377537876368,0.00159487035125494,0.001514880103059113,0.001412610406987369,0.0012857425026595592,0.0011597257107496262,0.0010643418645486236,0.0010091171134263277,0.000986385392025113,0.0009935529669746757,0.0010458591859787703,0.0011392207816243172
0.0014855016488581896,0.0015894046518951654,0.0016742267180234194,0.0017443092074245214,0.0017950612818822265,0.0018281741067767143,0.0018551675602793694,0.0018850885098800063,0.0019048359245061874,0.0019072501454502344,0.0019113220041617751,0.001909818616695702,0.0018872745567932725,0.0018372619524598122,0.0017642234452068806,0.0016622473485767841,0.0015257516643032432,0.001380224130116403,0.0012609818950295448,0.001187268877401948,0.0011601820588111877,0.001178550417535007,0.0012510463129729033,0.0013632638147100806
0.0017230004305019975,0.0018254256574437022,0.0019031936535611749,0.001962287351489067,0.002000016625970602,0.00202168058604002,0.002041626488789916,0.002069170353934169,0.002089264104142785,0.0020942725241184235,0.0021056164987385273,0.002116597956046462,0.002109538298100233,0.0020740535110235214,0.0020113654900342226,0.0019130697473883629,0.0017710011452436447,0.0016094169113785028,0.0014674976700916886,0.0013749217614531517,0.0013433919521048665,0.0013735205866396427,0.001465703477151692,0.001593947410583496
0.0019507362740114331,0.002048228168860078,0.0021162093617022038,0.0021616616286337376,0.0021844953298568726,0.0021939300931990147,0.0022067876998335123,0.0022320314310491085,0.0022523957304656506,0.002259839093312621,0.002278246683999896,0.0023020196240395308,0.0023118420504033566,0.00229334132745862,0.002243640599772334,0.0021521286107599735,0.0020093002822250128,0.0018371441401541233,0.0016762962331995368,0.001566353952512145,0.0015306100249290466,0.0015717034693807364,0.0016806568019092083,0.0018198898760601878
0.002155907917767763,0.002245622919872403,0.0023020601365715265,0.002332519507035613,0.002340066246688366,0.002337722573429346,0.0023442020174115896,0.002367540029808879,0.002388124354183674,0.0023975966032594442,0.00242220563814044,0.0024578950833529234,0.0024844149593263865,0.0024838189128786325,0.002448592334985733,0.0023662566673010588,0.0022275384981185198,0.0020516200456768274,0.0018779061501845717,0.001754038268700242,0.00171465368475765,0.0017644846811890602,0.0018850007327273488,0.002028560033068061
0.0023267909418791533,0.0024069221690297127,0.0024512538220733404,0.002466857200488448,0.002460234798491001,0.0024476873222738504,0.0024491208605468273,0.0024711850564926863,0.002491957740858197,0.0025028674863278866,0.002532287733629346,0.0025779788848012686,0.002619465347379446,0.00263601285405457,0.0026153994258493185,0.0025436081923544407,0.002413105685263872,0.0022404082119464874,0.0020614005625247955,0.001928703859448433,0.0018865729216486216,0.001941672875545919,0.0020669042132794857,0.0022075828164815903
0.0024540091399103403,0.002524025272578001,0.0025568902492523193,0.002559176879003644,0.002540762536227703,0.002520411740988493,0.0025185339618474245,0.0025400856975466013,0.002561025321483612,0.0025726775638759136,0.0026051851455122232,0.0026582349091768265,0.0027117228601127863,0.002743110293522477,0.0027359495870769024,0.0026749158278107643,0.002555225510150194,0.002391567686572671,0.002215116983279586,0.002079707570374012,0.0020359668415039778,0.002092082751914859,0.0022146394476294518,0.002346046967431903
0.0025313040241599083,0.0025919482577592134,0.002614983357489109,0.002606586553156376,0.0025795786641538143,0.002554254839196801,0.002550952835008502,0.0025727737229317427,0.0025938604958355427,0.0026055406779050827,0.0026392918080091476,0.0026967134326696396,0.0027584878262132406,0.002801267895847559,0.0028053398709744215,0.002754184417426586,0.0026459323707967997,0.0024948057252913713,0.0023276652209460735,0.0021957994904369116,0.002151703694835305,0.002204450313001871,0.002317711478099227,0.0024355591740459204
0.002555697225034237,0.0026087660808116198,0.002624293090775609,0.0026084959972649813,0.0025764163583517075,0.0025489958934485912,0.002546088770031929,0.0025688884779810905,0.002590097952634096,0.00260114180855453,0.002634360222145915,0.0026931811589747667,0.002759296679869294,0.0028093913570046425,0.0028217744547873735,0.0027787433937191963,0.0026805447414517403,0.0025424871128052473,0.0023891532327979803,0.002266281982883811,0.002223056508228183,0.0022686372976750135,0.0023679498117417097,0.0024708807468414307
0.0025271661579608917,0.0025751341599971056,0.0025858175940811634,0.002566111506894231,0.002532385056838393,0.002505504060536623,0.0025045855436474085,0.0025289393961429596,0.0025502375792711973,0.0025600818917155266,0.0025911908596754074,0.002648710971698165,0.002715413924306631,0.0027686147950589657,0.002786049386486411,0.002748810453340411,0.0026576740201562643,0.0025303945876657963,0.0023924887645989656,0.0022824574261903763,0.00224115583114326,0.00227699289098382,0.00236043450422585,0.002450127387419343
0.002448097802698612,0.0024936858098953962,0.002502238843590021,0.0024819804821163416,0.002449665917083621,0.00242556887678802,0.0024279244244098663,0.002454234752804041,0.0024755741469562054,0.0024837881792336702,0.0025114864110946655,0.0025654092896729708,0.002629393246024847,0.002681736135855317,0.0027009237091988325,0.002666875720024109,0.0025789509527385235,0.002458193339407444,0.002334555145353079,0.0022391383536159992,0.0022005303762853146,0.002225661650300026,0.0022941515780985355,0.0023746497463434935
0.0023228158243000507,0.0023685854393988848,0.002377560595050454,0.002359753241762519,0.0023314310237765312,0.0023119314573705196,0.002318509155884385,0.002346987370401621,0.002368304878473282,0.002374606905505061,0.0023979023098945618,0.002446363912895322,0.0025048640090972185,0.0025528548285365105,0.002570666605606675,0.0025372158270329237,0.0024486917536705732,0.0023295781575143337,0.002217036671936512,0.002135912887752056,0.0021004301961511374,0.00211556488648057,0.002172299427911639,0.0022487605456262827
0.002157337963581085,0.0022053606808185577,0.0022170054726302624,0.0022041869815438986,0.002181949093937874,0.002168448641896248,0.0021798585075885057,0.002210519276559353,0.0022317322436720133,0.002235997235402465,0.002254216931760311,0.0022957674227654934,0.002346555469557643,0.0023872777819633484,0.002400895580649376,0.0023657018318772316,0.0022736298851668835,0.0021520883310586214,0.0020466528367251158,0.0019778215792030096,0.0019455734873190522,0.0019527930999174714,0.0020021803211420774,0.0020794239826500416
0.0019593301694840193,0.0020109524484723806,0.0020270918030291796,0.0020212705712765455,0.002006734488531947,0.002000244567170739,0.0020167615730315447,0.002049420028924942,0.002070426708087325,0.0020726846996694803,0.0020854854956269264,0.0021190692204982042,0.002160429023206234,0.002191600389778614,0.002198645146563649,0.002159838331863284,0.002062705811113119,0.001936566550284624,0.0018346768338233232,0.0017751925624907017,0.0017460435628890991,0.0017482169205322862,0.0017946267034858465,0.001875904854387045
0.0017380499048158526,0.0017937746597453952,0.0018156868172809482,0.0018182735657319427,0.0018125626957044005,0.0018136972794309258,0.00183525076135993,0.001869542640633881,0.0018902185838669538,0.0018906454788520932,0.0018980157328769565,0.001922985422424972,0.0019537238404154778,0.001973755657672882,0.001972437370568514,0.001928803394548595,0.0018267467385157943,0.0016962235094979405,0.0015957095893099904,0.0015425242017954588,0.0015161964111030102,0.0015162929194048047,0.00156297511421144,0.0016492936993017793
0.0015040445141494274,0.0015635162126272917,0.0015918166609480977,0.0016035374719649553,0.0016072221333160996,0.0016161419916898012,0.0016423406777903438,0.0016777454875409603,0.0016979521606117487,0.0016968442359939218,0.0016990791773423553,0.001715242862701416,0.0017347460379824042,0.001742824329994619,0.00173210259526968,0.0016832140972837806,0.001577864633873105,0.001445375382900238,0.0013458855682983994,0.0012965536443516612,0.0012727441499009728,0.0012731966562569141,0.0013216686202213168,0.001411761506460607
0.0012684438843280077,0.0013305565807968378,0.0013651247136294842,0.0013859489699825644,0.0013989693252369761,0.001415361650288105,0.001445507863536477,0.0014813931193202734,0.0015009833732619882,0.0014987221220508218,0.0014964011497795582,0.0015040377620607615,0.0015123392222449183,0.0015084936749190092,0.0014881992246955633,0.001434457371942699,0.0013285049935802817,0.001197962323203683,0.001100779278203845,0.0010539229260757565,0.0010323814349249005,0.00103464734274894,0.0010846607619896531,0.0011755641316995025
0.0010419399477541447,0.0011050400789827108,0.001145032001659274,0.001174159930087626,0.0011958093382418156,0.0012188642285764217,0.0012520243180915713,0.0012877059634774923,0.0013065346283838153,0.0013035404263064265,0.0012974545825272799,0.0012973148841410875,0.0012951195240020752,0.0012802263954654336,0.0012510860105976462,0.0011936294613406062,0.0010902754729613662,0.000966086401604116,0.0008735285373404622,0.0008288277895189822,0.0008094242075458169,0.0008139210403896868,0.000863909546751529,0.0009518603910692036
0.0008336608880199492,0.0008958172402344644,0.0009397862595506012,0.0009757424122653902,0.0010046835523098707,0.0010331914527341723,0.0010682846186682582,0.0011030927998945117,0.001121028675697744,0.0011177101405337453,0.0011087749153375626,0.0011019861558452249,0.00109064020216465,0.0010663237189874053,0.0010298537090420723,0.000970373977907002,0.0008727221866138279,0.0007588070002384484,0.0006734755006618798,0.0006314720376394689,0.0006141761550679803,0.0006204292876645923,0.0006681745289824903,0.0007495548343285918
0.0006502087344415486,0.0007095305481925607,0.0007556454511359334,0.0007964633405208588,0.0008309013210237026,0.0008633741526864469,0.0008992736111395061,0.0009326156578026712,0.0009495497215539217,0.0009462598245590925,0.0009354216163046658,0.000923373328987509,0.0009046904160641134,0.0008731241105124354,0.00083139818161726,0.0007718470878899097,0.0006823905860073864,0.0005815504700876772,0.000505673757288605,0.00046728120651096106,0.0004520592628978193,0.0004592008190229535,0.0005024832207709551,0.0005745027447119355
0.0004952313611283898,0.0005500763654708862,0.0005964050651527941,0.0006398954428732395,0.0006778035312891006,0.0007126310956664383,0.0007482731598429382,0.0007796760182827711,0.0007955281180329621,0.000792535487562418,0.0007806780631653965,0.0007648768369108438,0.0007409162353724241,0.0007045436068437994,0.0006598752224817872,0.000602173968218267,0.0005225636996328831,0.00043622462544590235,0.0003711477911565453,0.0003371472703292966,0.00032396730966866016,0.00033107950002886355,0.0003683492250274867,0.00042939945706166327
0.0006667490815743804,0.0006682187085971236,0.0006974790594540536,0.000735886802431196,0.000732577231246978,0.0007327470812015235,0.0007538801291957498,0.0007975652697496116,0.0008441125391982496,0.0008887603762559593,0.0009346029837615788,0.0009636633913032711,0.0009640778298489749,0.0009471316589042544,0.0009289435110986233,0.0009213539306074381,0.0008906748844310641,0.0008723116479814053,0.0008605489856563509,0.000841186847537756,0.000805529358331114,0.0007631639600731432,0.0007289279601536691,0.0006956837605684996
0.0008550084894523025,0.000850684242323041,0.0008765915408730507,0.0009168789838440716,0.0009164638468064368,0.000923636369407177,0.0009526357753202319,0.0010004974901676178,0.0010420674225315452,0.0010742077138274908,0.0011054190108552575,0.0011188711505383253,0.0011023215483874083,0.0010704535525292158,0.0010429243557155132,0.0010332175297662616,0.0010020338231697679,0.0009901958983391523,0.0009907393250614405,0.0009861175203695893,0.0009646228863857687,0.0009364071302115917,0.0009151845006272197,0.000887514790520072
0.0010765761835500598,0.0010638366220518947,0.0010823652846738696,0.0011225991183891892,0.0011271025286987424,0.0011453769402578473,0.001185004715807736,0.0012364756548777223,0.0012692968593910336,0.001283118617720902,0.0012931685196235776,0.0012849054764956236,0.0012465425534173846,0.001196610159240663,0.001158151077106595,0.0011458394583314657,0.0011146529577672482,0.0011109287152066827,0.0011268651578575373,0.0011417168425396085,0.0011403074022382498,0.0011325674131512642,0.0011301158228889108,0.0011118901893496513
0.0013285920722410083,0.0013056593015789986,0.0013128301361575723,0.0013508872361853719,0.0013624130515381694,0.0013957734918221831,0.001447982038371265,0.0015013368101790547,0.001521026948466897,0.001510603236965835,0.0014929496683180332,0.001457018661312759,0.0013924811501055956,0.0013219463871791959,0.0012713698670268059,0.0012560348259285092,0.0012253212044015527,0.001230951282195747,0.0012648076517507434,0.001303399563767016,0.0013278420083224773,0.001346890814602375,0.0013690035557374358,0.0013646958395838737
0.0016045424854382873,0.0015713389730080962,0.0015641023637726903,0.00159803859423846,0.0016184012638404965,0.0016698314575478435,0.001734886784106493,0.0017868831055238843,0.001788776135072112,0.0017487887525931,0.0016976803308352828,0.0016290531493723392,0.001535107963718474,0.0014424312394112349,0.001379129127599299,0.0013604759005829692,0.0013306397013366222,0.0013463501818478107,0.0013997144997119904,0.001465223147533834,0.0015203722286969423,0.0015717284986749291,0.0016235247021541,0.0016378476284444332
0.001894105225801468,0.0018529442604631186,0.0018301388481631875,0.001858629286289215,0.001888926257379353,0.001959453336894512,0.0020351966377347708,0.002081021200865507,0.0020606766920536757,0.0019872032571583986,0.0018985335482284427,0.0017939109820872545,0.001669025863520801,0.0015539579326286912,0.0014780156780034304,0.0014559137634932995,0.0014272542903199792,0.0014531497145071626,0.0015263922978192568,0.0016203547129407525,0.0017093770438805223,0.0017969441832974553,0.001882098731584847,0.0019194654887542129
0.002183586824685335,0.0021393990609794855,0.002102537313476205,0.0021252932492643595,0.0021655068267136812,0.0022534180898219347,0.0023349751718342304,0.0023686764761805534,0.00232254178263247,0.002213736530393362,0.002085777698084712,0.001944235642440617,0.0017889476148411632,0.0016526527469977736,0.0015648789703845978,0.001539382035844028,0.0015120749594643712,0.0015476096887141466,0.0016397676663473248,0.00176173634827137,0.0018854958470910788,0.0020108611788600683,0.00213095685467124,0.002194809028878808
