0.0013622560072690248,0.001412664190866053,0.0015089580556377769,0.0016278678085654974,0.0017399726202711463,0.0018283514073118567,0.0018864128505811095,0.001917119137942791,0.001930355909280479,0.0019362516468390822,0.0019398028962314129,0.0019414197886362672,0.0019405180355533957,0.0019376068376004696,0.0019348583882674575,0.0019315623212605715,0.0019198625814169645,0.0018885121680796146,0.0018283986719325185,0.0017379523487761617,0.0016255018999800086,0.001508485060185194,0.0014128281036391854,0.0013617390068247914
0.0011511415941640735,0.0011985020246356726,0.0012898650020360947,0.0014040910173207521,0.0015131683321669698,0.00160061358474195,0.001660604728385806,0.0016958214109763503,0.0017146625323221087,0.0017257226863875985,0.0017330842092633247,0.0017367448890581727,0.0017359189223498106,0.0017311706906184554,0.0017246725037693977,0.001715998281724751,0.0016984245739877224,0.0016624012496322393,0.0016004856443032622,0.001511209993623197,0.0014017247594892979,0.0012892454396933317,0.001198723679408431,0.0011507745366543531
0.000945456326007843,0.0009896348929032683,0.0010749341454356909,0.0011824819957837462,0.0012867453042417765,0.0013720766874030232,0.001433110679499805,0.0014720133040100336,0.0014957025414332747,0.0015112108085304499,0.001521778991445899,0.0015271491138264537,0.0015264309477061033,0.0015201965579763055,0.001510499743744731,0.0014970959164202213,0.0014743979554623365,0.0014345893869176507,0.0013718227855861187,0.0012849484337493777,0.0011802847729995847,0.0010743015445768833,0.0009899416472762823,0.000945241074077785
0.0007554672192782164,0.0007960211951285601,0.0008739455952309072,0.0009727608412504196,0.001070272526703775,0.0011520324042066932,0.0012128795497119427,0.0012543115299195051,0.0012818165123462677,0.001300841337069869,0.0013138740323483944,0.0013205502182245255,0.0013199616223573685,0.0013126450357958674,0.0013004449428990483,0.00128320069052279,0.001256427145563066,0.0012140601174905896,0.0011517212260514498,0.0010687265312299132,0.0009708738652989268,0.0008734105504117906,0.0007964090909808874,0.0007553824689239264
0.0005883204285055399,0.0006246682605706155,0.0006940803141333163,0.0007825104985386133,0.0008715522708371282,0.0009482529712840915,0.001007544924505055,0.0010501882061362267,0.001080287853255868,0.0011017867363989353,0.0011165029136464,0.0011240564053878188,0.0011236061109229922,0.001115621766075492,0.0011016627540811896,0.0010816084686666727,0.0010520146461203694,0.001008473220281303,0.0009479569271206856,0.0008703205385245383,0.00078102812403813,0.000693721289280802,0.000625112559646368,0.0005883274716325104
0.00044773504487238824,0.0004793796397279948,0.0005395503831095994,0.0006166392704471946,0.0006959887105040252,0.0007663480355404317,0.0008227796060964465,0.0008653067634440958,0.0008967278408817947,0.0009196578175760806,0.000935300427954644,0.000943320628721267,0.0009430046193301678,0.0009347363957203925,0.0009197518811561167,0.0008979481062851846,0.0008668502559885383,0.0008235141285695136,0.0007661286508664489,0.0006951002287678421,0.0006155921146273613,0.0005393982864916325,0.000479851383715868,0.00044781056931242347
0.0003342165146023035,0.000361002457793802,0.00041173622594214976,0.00047729938523843884,0.0005463286652229726,0.0006094740238040686,0.000661964004393667,0.0007031782297417521,0.0007347296341322362,0.0007581214304082096,0.0007740146829746664,0.000782145478297025,0.0007819493184797466,0.0007737185223959386,0.0007583748665638268,0.0007358267321251333,0.0007044626981951296,0.0006625629612244666,0.000609370821621269,0.0005457760416902602,0.00047666061436757445,0.0004117731295991689,0.00036146980710327625,0.00033433904172852635
0.0005792021984234452,0.0006080783205106854,0.000666870444547385,0.0007487921393476427,0.0008354588644579053,0.0009145000367425382,0.000982944155111909,0.0010390072129666805,0.0010797420982271433,0.001104275812394917,0.0011143916053697467,0.001112032332457602,0.0010980262886732817,0.001072071841917932,0.00103386165574193,0.000984050682745874,0.000924359483178705,0.0008547340985387564,0.0007759319851174951,0.0006982508348301053,0.000638013007119298,0.0006006485200487077,0.0005801215302199125,0.0005724296788685024
0.0007079988718032837,0.000751262647099793,0.0008274682331830263,0.0009257060592062771,0.0010249201441183686,0.0011130471248179674,0.0011879797093570232,0.0012475870316848159,0.0012892105150967836,0.0013130176812410355,0.0013219573302194476,0.0013188498560339212,0.0013047965476289392,0.0012789921602234244,0.0012402154970914125,0.0011880676029250026,0.0011237276485189795,0.0010471127461642027,0.0009575433214195073,0.0008644955232739449,0.0007866000523790717,0.000733324559405446,0.000702523160725832,0.0006934269331395626
0.000854366400744766,0.0009142613271251321,0.0010093451710417867,0.001123987720347941,0.0012349592288956046,0.0013310076901689172,0.0014107091119512916,0.0014716328587383032,0.0015120310708880424,0.0015335968928411603,0.0015405758749693632,0.0015366539591923356,0.0015232408186420798,0.0014990761410444975,0.0014618976274505258,0.0014097819803282619,0.0013427286176010966,0.0012605612864717841,0.0011612660018727183,0.001052875886671245,0.0009557834709994495,0.0008841283852234483,0.0008411333546973765,0.0008304277434945107
0.001016539172269404,0.0010942856315523386,0.001208434347063303,0.0013383878394961357,0.0014594614040106535,0.0015615414595231414,0.0016435716534033418,0.0017030593007802963,0.0017398862401023507,0.001757680089212954,0.0017619776772335172,0.0017572040669620037,0.001745103858411312,0.0017241111490875483,0.0016909249825403094,0.0016417073784396052,0.0015745486598461866,0.0014889327576383948,0.0013817793224006891,0.0012592606944963336,0.0011427527060732245,0.0010513011366128922,0.0009947755606845021,0.000982249970547855
0.0011910339817404747,0.0012864319141954184,0.0014182651648297906,0.0015612029237672687,0.0016899496549740434,0.001795574207790196,0.0018770060269162059,0.0019321311265230179,0.001963153714314103,0.001975872553884983,0.0019769512582570314,0.001971322810277343,0.0019610815215855837,0.001944592921063304,0.0019176702480763197,0.0018743474502116442,0.0018101093592122197,0.0017236508429050446,0.0016112063312903047,0.0014770064735785127,0.0013424995122477412,0.0012313169427216053,0.0011608063941821456,0.0011462620459496975
0.0013724544551223516,0.0014836769551038742,0.0016302047297358513,0.0017827358096837997,0.0019161906093358994,0.0020225343760102987,0.002100328216329217,0.002148436149582267,0.0021719057112932205,0.0021787032019346952,0.0021763071417808533,0.0021698568016290665,0.002161796670407057,0.002150712301954627,0.002131823217496276,0.0020970660261809826,0.002038796665146947,0.0019543159287422895,0.0018395743099972606,0.0016971917357295752,0.0015477970009669662,0.0014186666812747717,0.0013348003849387169,0.0013180756941437721
0.0015535015845671296,0.0016771737718954682,0.0018340661190450191,0.001992124365642667,0.0021271375007927418,0.002231389982625842,0.0023028450086712837,0.0023419910576194525,0.0023569504264742136,0.0023575969971716404,0.0023518067318946123,0.0023446015547960997,0.002338763326406479,0.0023333881981670856,0.0023234884720295668,0.00229919096454978,0.0022494990844279528,0.002169661223888397,0.00205566780641675,0.0019092423608526587,0.0017494906205683947,0.0016058561159297824,0.001510384725406766,0.001491387258283794
0.0017252558609470725,0.0018568499945104122,0.0020190116483718157,0.002178407972678542,0.0023120418190956116,0.002411786001175642,0.0024749620351940393,0.0025042386259883642,0.0025106919929385185,0.0025056255981326103,0.0024968557991087437,0.002488992642611265,0.002485129749402404,0.00248511740937829,0.002484177704900503,0.002471128012984991,0.0024317537900060415,0.0023586906027048826,0.0022481363266706467,0.0021018728148192167,0.0019371137022972107,0.0017836892511695623,0.0016793308313935995,0.0016580678056925535
0.001877757254987955,0.0020122495479881763,0.002174596069380641,0.0023316172882914543,0.002461508847773075,0.002555043436586857,0.0026090575847774744,0.002628726651892066,0.0026276272255927324,0.0026178855914622545,0.002606830094009638,0.0025984293315559626,0.0025960528291761875,0.002600469859316945,0.0026074897032231092,0.0026052389293909073,0.0025767625775188208,0.0025117662735283375,0.0024066376499831676,0.0022641841787844896,0.002099763136357069,0.0019418714800849557,0.0018319807713851333,0.001808580826036632
0.0020008536521345377,0.0021335026249289513,0.002291761338710785,0.002443679142743349,0.0025682910345494747,0.0026548276655375957,0.00269994861446321,0.0027113540563732386,0.002704421989619732,0.0026914782356470823,0.0026790169067680836,0.0026702166069298983,0.002668678294867277,0.0026761649642139673,0.002689358778297901,0.0026963187847286463,0.002678080229088664,0.002621434396132827,0.002522791502997279,0.0023867134004831314,0.0022271182388067245,0.0020698935259133577,0.001958020031452179,0.0019327409099787474
0.0020852256566286087,0.0022122887894511223,0.002363616833463311,0.002508981851860881,0.0026276956778019667,0.0027073868550360203,0.002744921948760748,0.002750213025137782,0.0027396392542868853,0.002725183265283704,0.0027122723404318094,0.002703222446143627,0.002701815450564027,0.0027108017820864916,0.002727902727201581,0.0027416355442255735,0.0027318717911839485,0.0026828583795577288,0.0025907803792506456,0.00246226042509079,0.002310453914105892,0.002158103510737419,0.0020475357305258512,0.00202075089327991
0.0021234590094536543,0.0022426671348512173,0.0023859236389398575,0.0025245763827115297,0.0026376191526651382,0.0027114266995340586,0.0027434304356575012,0.0027451820205897093,0.0027332939207553864,0.0027190139517188072,0.00270658265799284,0.002697441028431058,0.002695494331419468,0.002704416401684284,0.002723017707467079,0.002740634372457862,0.0027367963921278715,0.0026938640512526035,0.0026075635105371475,0.00248639564961195,0.0023435160983353853,0.002198823494836688,0.002092215931043029,0.0020643877796828747
0.002111015608534217,0.002221690258011222,0.0023572915233671665,0.0024900948628783226,0.002598327584564686,0.0026677639689296484,0.0026966584846377373,0.00269748130813241,0.002686450257897377,0.002673851326107979,0.0026627201586961746,0.002653648378327489,0.0026506029535084963,0.0026580807752907276,0.0026759335305541754,0.0026945024728775024,0.002693665213882923,0.002654719166457653,0.002572786994278431,0.002457662718370557,0.002323162043467164,0.0021873454097658396,0.0020865064579993486,0.0020581516437232494
0.0020469557493925095,0.002149756532162428,0.002279168227687478,0.0024075398687273264,0.0025121576618403196,0.0025789712090045214,0.002607159549370408,0.0026093830820173025,0.002601016778498888,0.0025913016870617867,0.0025821274612098932,0.002573286648839712,0.002568743424490094,0.00257369433529675,0.002588918898254633,0.0026058002840727568,0.0026050745509564877,0.002567821880802512,0.0024885537568479776,0.0023775561712682247,0.0022497286554425955,0.002122660167515278,0.0020285334903746843,0.002000190084800124
0.001934282248839736,0.0020306771621108055,0.0021557023283094168,0.0022810730151832104,0.002383279614150524,0.0024491348303854465,0.0024786863941699266,0.002484154887497425,0.0024797916412353516,0.0024738044012337923,0.002467047655954957,0.002458594972267747,0.002452337648719549,0.0024540279991924763,0.002465220168232918,0.0024782849941402674,0.0024751578457653522,0.002437444170936942,0.002359183505177498,0.002250368008390069,0.0021271000150591135,0.0020077989902347326,0.0019206111319363117,0.0018928177887573838
0.0017798254266381264,0.0018714399775490165,0.001993512734770775,0.002116844290867448,0.0022175542544573545,0.0022837657015770674,0.0023162118159234524,0.0023261939641088247,0.0023266798816621304,0.0023248952347785234,0.0023208134807646275,0.0023128946777433157,0.002304887166246772,0.0023029346484690905,0.0023091898765414953,0.002316919853910804,0.0023094762582331896,0.002269575372338295,0.002191022038459778,0.0020829415880143642,0.001962466398254037,0.0018497046548873186,0.001769211608916521,0.0017424897523596883
0.0015936072450131178,0.0016816601855680346,0.0018013324588537216,0.001922801835462451,0.0020224261097609997,0.002089778194203973,0.002126014791429043,0.00214119884185493,0.0021469141356647015,0.002149466425180435,0.0021481134463101625,0.0021408554166555405,0.0021312313620001078,0.002125570084899664,0.002126453910022974,0.002127955202013254,0.002114989096298814,0.0020717980805784464,0.001992234028875828,0.001884301658719778,0.001765762222930789,0.0016585957491770387,0.0015843665460124612,0.0015592006966471672
0.0013877779711037874,0.0014727123780176044,0.0015894541284069419,0.0017083645798265934,0.0018067057244479656,0.001875372719950974,0.0019156570779159665,0.0019361930899322033,0.001947112032212317,0.001953813247382641,0.0019550654105842113,0.0019485692027956247,0.0019375936826691031,0.0019284512382000685,0.001923939911648631,0.0019189026206731796,0.0018999293679371476,0.0018530457746237516,0.0017724658828228712,0.0016650857869535685,0.0015487730270251632,0.0014468830777332187,0.0013785416958853602,0.0013553625904023647
0.001175216748379171,0.001256610732525587,0.001368942903354764,0.0014838577480986714,0.0015801236731931567,0.0016496948665007949,0.0016937077743932605,0.0017192780505865812,0.001735009253025055,0.001745420740917325,0.001749004703015089,0.0017433366738259792,0.0017313712742179632,0.001719195395708084,0.001709633506834507,0.0016982657834887505,0.0016734625678509474,0.0016231770860031247,0.001542268437333405,0.001436734339222312,0.0013239814434200525,0.0012277687201276422,0.0011651267996057868,0.0011442785616964102
0.00096803909400478,0.0010447964305058122,0.0011506550945341587,0.0012596891028806567,0.0013526458060368896,0.0014222251484170556,0.0014691788237541914,0.0014990803319960833,0.0015189416008070111,0.0015324307605624199,0.001537955948151648,0.0015331468312069774,0.0015206102980300784,0.0015060114674270153,0.001492039649747312,0.0014749832917004824,0.0014450796879827976,0.0013922712532803416,0.0013122808886691928,0.0012104740599170327,0.0011033127084374428,0.001013725996017456,0.0009568140958435833,0.0009385194862261415
0.0007762655732221901,0.0008469886961393058,0.0009442241862416267,0.0010454172734171152,0.0011335999006405473,0.001201974111609161,0.0012507503852248192,0.0012840002309530973,0.0013070934219285846,0.0013228993630036712,0.001329905935563147,0.0013259467668831348,0.001313270884566009,0.0012969640083611012,0.0012794415233656764,0.0012576642911881208,0.0012237984919920564,0.0011697560548782349,0.0010922516230493784,0.0009962823241949081,0.0008969302289187908,0.0008151395595632493,0.0007641511620022357,0.0007484975503757596
0.0006069010123610497,0.0006703038234263659,0.0007571633905172348,0.0008488339954055846,0.0009308111621066928,0.0009966507786884904,0.0010459639597684145,0.0010813740082085133,0.0011066837469115853,0.0011240120511502028,0.001132022007368505,0.0011288702953606844,0.0011164547177031636,0.0010991634335368872,0.0010790751548483968,0.0010537896305322647,0.0010173363843932748,0.0009635440655983984,0.000890152296051383,0.000801939400844276,0.0007123036193661392,0.0006393376970663667,0.0005945428274571896,0.0005814637988805771
0.0004637120582628995,0.0005188645445741713,0.0005943176220171154,0.0006753560155630112,0.0007499416242353618,0.0008119958220049739,0.0008605399052612484,0.0008968557813204825,0.0009233524324372411,0.0009414384257979691,0.0009500019368715584,0.0009475878905504942,0.0009357621893286705,0.0009181679342873394,0.0008965199813246727,0.0008690429385751486,0.0008314475999213755,0.0007793685654178262,0.0007115203770808876,0.0006324811256490648,0.0005537858814932406,0.0004903345252387226,0.0004518857749644667,0.00044120140955783427
0.00034746265737339854,0.0003939706366509199,0.0004577977815642953,0.0005277440650388598,0.0005941808340139687,0.0006514355191029608,0.000698027026373893,0.0007340635056607425,0.0007607787847518921,0.0007789442897774279,0.0007876766612753272,0.0007859111647121608,0.0007749152136966586,0.0007576046627946198,0.0007353489636443555,0.0007069542771205306,0.000669578614179045,0.00062047119718045,0.000559193198569119,0.0004901144420728087,0.0004227869212627411,0.00036903738509863615,0.00033676973544061184,0.00032820802880451083
0.0005747659597545862,0.0006278370856307447,0.0007102997042238712,0.0008031834149733186,0.0008908683084882796,0.0009682472446002066,0.0010331252124160528,0.001081446884199977,0.0011118643451482058,0.001125860377214849,0.001124158501625061,0.0011076641967520118,0.001078860368579626,0.0010371148819103837,0.000983329606242478,0.0009204462403431535,0.0008490461041219532,0.0007701273425482213,0.0006924995686858892,0.0006317147635854781,0.0005937149981036782,0.0005706118536181748,0.0005570306675508618,0.0005548966582864523
0.0007139862864278257,0.0007842451450414956,0.0008837407804094255,0.0009902016026899219,0.0010877021122723818,0.001172147924080491,0.001241088262759149,0.001290609361603856,0.0013204474234953523,0.0013332887319847941,0.0013305551838129759,0.0013134024338796735,0.0012844150187447667,0.0012420754646882415,0.0011863235849887133,0.0011197414714843035,0.0010426167864352465,0.0009539772290736437,0.0008613296668045223,0.0007825253996998072,0.0007278007105924189,0.0006931297830305994,0.000676591182127595,0.0006807673489674926
0.0008732541464269161,0.0009625119855627418,0.001079345471225679,0.0011985839810222387,0.0013045665109530091,0.001394203514792025,0.0014648240758106112,0.0015132969710975885,0.0015409523621201515,0.001551794819533825,0.001547889201901853,0.0015306550776585937,0.0015028981724753976,0.0014622105518355966,0.0014071464538574219,0.0013392424443736672,0.0012582847848534584,0.0011612501693889499,0.0010536297922953963,0.0009549772366881371,0.0008805409306660295,0.000831897312309593,0.0008119659032672644,0.0008241207106038928
0.001050064922310412,0.0011588353663682938,0.0012920383596792817,0.0014223189791664481,0.0015347048174589872,0.0016269241459667683,0.0016963038360700011,0.0017412537708878517,0.0017651293892413378,0.0017732148990035057,0.0017680394230410457,0.0017512866761535406,0.0017261961475014687,0.0016896161250770092,0.0016383699839934707,0.0015721652889624238,0.0014899004017934203,0.001386619289405644,0.001265300321392715,0.0011463174596428871,0.0010502359364181757,0.0009858137927949429,0.0009621001081541181,0.0009834060911089182
0.0012398266699165106,0.0013669433537870646,0.0015141592593863606,0.0016529010608792305,0.0017690303502604365,0.0018607433885335922,0.0019257902167737484,0.0019648803863674402,0.001983640482649207,0.001988424453884363,0.0019819389563053846,0.001966118346899748,0.0019449195824563503,0.001914745313115418,0.001870515407063067,0.001809357083402574,0.001728719798848033,0.0016220122342929244,0.0014895665226504207,0.0013515116879716516,0.001233445480465889,0.0011524237925186753,0.0011246255598962307,0.0011554592056199908
0.0014358061598613858,0.0015782937407493591,0.001735909841954708,0.0018799393437802792,0.0019968596752732992,0.0020848941057920456,0.0021428095642477274,0.0021742270328104496,0.002187030855566263,0.00218828278593719,0.0021805143915116787,0.002165885642170906,0.0021493772510439157,0.002127364743500948,0.0020929218735545874,0.0020400311332195997,0.0019640247337520123,0.0018570797983556986,0.0017172045772895217,0.001563208643347025,0.0014247691724449396,0.0013276021927595139,0.0012955444399267435,0.001335273846052587
0.0016293603694066405,0.001782659557648003,0.0019462105119600892,0.002092143287882209,0.0022069765254855156,0.0022885361686348915,0.002337271813303232,0.0023600405547767878,0.0023666969500482082,0.0023645490873605013,0.002355595352128148,0.002342183841392398,0.002330594463273883,0.002317646285519004,0.0022948645055294037,0.0022528429981321096,0.002184137236326933,0.002080105245113373,0.0019371936796233058,0.0017720275791361928,0.0016168156871572137,0.0015053446404635906,0.0014690135139971972,0.0015159430913627148
0.0018104731570929289,0.0019690387416630983,0.002133831148967147,0.0022785053588449955,0.0023888207506388426,0.002461908617988229,0.0025004963390529156,0.002514634747058153,0.002515637082979083,0.0025105720851570368,0.002500596921890974,0.0024881998542696238,0.0024811499752104282,0.0024771608877927065,0.002466692356392741,0.002437095157802105,0.0023776458110660315,0.0022792064119130373,0.0021377201192080975,0.001967179123312235,0.001800432801246643,0.0016777669079601765,0.0016373333055526018,0.0016888458048924804
0.0019685563165694475,0.0021267340052872896,0.002288564806804061,0.0024294352624565363,0.0025335412938147783,0.002597241662442684,0.0026259159203618765,0.0026324065402150154,0.002628843765705824,0.0026216250844299793,0.002610847819596529,0.0025990840513259172,0.0025956628378480673,0.0025995539035648108,0.002600734820589423,0.002583816647529602,0.0025345904286950827,0.0024435867089778185,0.0023073581978678703,0.002137361094355583,0.0019652422051876783,0.0018354073399677873,0.0017912392504513264,0.0018441289430484176
0.0020934196654707193,0.002246401971206069,0.0024021980352699757,0.0025376039557158947,0.0026347050443291664,0.002689255401492119,0.002709346590563655,0.0027099272701889277,0.0027032988145947456,0.002694864058867097,0.0026835447642952204,0.002671933500096202,0.002670864574611187,0.00268079643137753,0.0026917934883385897,0.002686490770429373,0.0026473531033843756,0.002564571565017104,0.002436199691146612,0.002271805191412568,0.002100462792441249,0.0019678825046867132,0.0019205439602956176,0.0019714857917279005
0.0021762780379503965,0.0023208896163851023,0.0024691035505384207,0.002598356921225786,0.0026885443367064,0.0027351968456059694,0.0027488351333886385,0.0027456835377961397,0.002737669972702861,0.0027290110010653734,0.0027174337301403284,0.00270548346452415,0.0027053342200815678,0.0027190279215574265,0.0027371826581656933,0.0027413228526711464,0.0027111025992780924,0.002636238932609558,0.002516733016818762,0.0023613260127604008,0.0021959568839520216,0.0020648716017603874,0.002015108009800315,0.0020611672662198544
0.0022106627002358437,0.0023457554634660482,0.002486409153789282,0.002609702991321683,0.002693801885470748,0.0027345248963683844,0.002744246507063508,0.0027396411169320345,0.0027318827342242002,0.0027239385526627302,0.0027123955078423023,0.002699680393561721,0.0026990650221705437,0.0027141491882503033,0.0027364131528884172,0.002747081685811281,0.002723792800679803,0.0026555946096777916,0.0025443616323173046,0.002399234101176262,0.0022433744743466377,0.002117324387654662,0.0020660352893173695,0.002105112187564373
0.002193135442212224,0.0023194774985313416,0.0024538461584597826,0.0025720165576785803,0.0026513398624956608,0.002688443288207054,0.002696805400773883,0.0026928421575576067,0.0026867715641856194,0.0026803479995578527,0.0026691232342272997,0.002655338030308485,0.002653075149282813,0.0026673770043998957,0.0026907306164503098,0.002704705111682415,0.002685854909941554,0.002622402273118496,0.002517573768272996,0.00238201767206192,0.002237243577837944,0.0021187239326536655,0.0020669219084084034,0.002098031574860215
0.002123730955645442,0.0022434305865317583,0.0023734592832624912,0.0024876620154827833,0.0025637319777160883,0.00259950989857316,0.0026087912265211344,0.0026072021573781967,0.0026039443910121918,0.002599664032459259,0.002589018549770117,0.002574007026851177,0.0025692153722047806,0.0025809507351368666,0.002602719934657216,0.0026168713811784983,0.002599793951958418,0.002538857515901327,0.0024378718808293343,0.002309744944795966,0.002175839152187109,0.0020661945454776287,0.002014952013269067,0.0020382797811180353
0.002006086753681302,0.002121728379279375,0.00224934215657413,0.0023607169277966022,0.002435001078993082,0.002471452346071601,0.002483476884663105,0.0024855523370206356,0.002485887845978141,0.002484165597707033,0.002474325941875577,0.002458087634295225,0.00245021958835423,0.002458075061440468,0.002476111752912402,0.0024877055548131466,0.002469877479597926,0.002409287029877305,0.002309577539563179,0.0021861703135073185,0.00206167995929718,0.001961229834705591,0.0019116159528493881,0.0019283478613942862
0.0018472298979759216,0.0019609802402555943,0.002087470144033432,0.002196849789470434,0.0022705430164933205,0.0023091949988156557,0.002325264737010002,0.0023318505845963955,0.0023362210486084223,0.0023372636642307043,0.002328410977497697,0.002311084885150194,0.002299919491633773,0.0023030550219118595,0.0023157985415309668,0.0023226768244057894,0.002301975851878524,0.0022399541921913624,0.002139573683962226,0.002018521074205637,0.0019015234429389238,0.0018098523141816258,0.0017628624336794019,0.0017748442478477955
0.0016570051666349173,0.001769936759956181,0.0018955637933686376,0.0020032688044011593,0.0020771410781890154,0.0021189693361520767,0.002139866352081299,0.002151397755369544,0.0021599363535642624,0.0021637449972331524,0.0021560071036219597,0.0021378567907959223,0.0021234615705907345,0.0021214683074504137,0.0021279307547956705,0.002128601772710681,0.002103490522131324,0.0020389100536704063,0.0019369595684111118,0.0018169526010751724,0.0017057877266779542,0.0016221229452639818,0.0015786155126988888,0.00158790685236454
0.0014471474569290876,0.0015589459799230099,0.0016828436637297273,0.0017885819543153048,0.001862906152382493,0.0019083184888586402,0.0019343364983797073,0.001950884354300797,0.0019634258933365345,0.0019698268733918667,0.001963274087756872,0.0019446475198492408,0.0019273536745458841,0.0019201954128220677,0.0019199191592633724,0.00191357487346977,0.00188321596942842,0.0018157425802201033,0.0017125288723036647,0.001593642751686275,0.0014874445041641593,0.0014110144693404436,0.00137164699845016,0.0013800938613712788
0.0012300851522013545,0.0013391751563176513,0.0014595398679375648,0.0015624483348801732,0.0016369775403290987,0.0016858434537425637,0.001716827740892768,0.0017381145153194666,0.0017542550340294838,0.0017629225039854646,0.0017575689125806093,0.0017388686537742615,0.001719196792691946,0.0017071794718503952,0.0017001873347908258,0.0016866791993379593,0.0016509679844602942,0.0015810772310942411,0.0014779922785237432,0.0013616071082651615,0.0012605068041011691,0.0011907682055607438,0.0011559566482901573,0.0011648799991235137
0.001017649774439633,0.0011216180864721537,0.001236112555488944,0.0013349023647606373,0.001408927608281374,0.0014606408076360822,0.0014960318803787231,0.0015214759623631835,0.001540610333904624,0.0015511034289374948,0.0015469117788597941,0.0015285586705431342,0.001507168635725975,0.0014908788725733757,0.0014776280149817467,0.001457409467548132,0.0014169280184432864,0.0013457837048918009,0.0012449679197743535,0.0011333751026540995,0.0010383332846686244,0.0009750790195539594,0.0009449801873415709,0.000955010880716145
0.0008198434952646494,0.0009160652407445014,0.00102227833122015,0.0011154648382216692,0.0011879372177645564,0.0012415120145305991,0.0012804183643311262,0.0013091776054352522,0.001330554368905723,0.0013423645868897438,0.0013392544351518154,0.0013216501101851463,0.0012992779957130551,0.0012795306975021958,0.0012608401011675596,0.0012348723830655217,0.001190762734040618,0.0011199963046237826,0.001023894059471786,0.0009196892497129738,0.0008321196655742824,0.0007754150428809226,0.0007499487837776542,0.0007610543980263174
0.000643912935629487,0.0007301585865207016,0.0008260703762061894,0.0009122207993641496,0.0009819197002798319,0.0010361261665821075,0.0010773801477625966,0.0011084405705332756,0.0011312485439702868,0.0011438524816185236,0.0011417126515880227,0.0011252006515860558,0.0011025756830349565,0.0010803219629451632,0.001057322951965034,0.0010269327322021127,0.0009807023452594876,0.0009121228358708322,0.0008230139501392841,0.00072849279968068,0.0006497959839180112,0.0005998770939186215,0.0005787581321783364,0.0005903725977987051
0.000493965286295861,0.0005688366945832968,0.0006531252292916179,0.0007310865330509841,0.0007968033314682543,0.0008503151475451887,0.0008926045848056674,0.0009248856222257018,0.0009483157191425562,0.000961225712671876,0.0009599257027730346,0.0009447628981433809,0.0009225518442690372,0.0008987895562313497,0.0008727870299480855,0.0008395095355808735,0.0007928066188469529,0.000728116778191179,0.0006477546994574368,0.0005644745542667806,0.0004956871271133423,0.0004527254495769739,0.00043552531860768795,0.00044687415356747806
0.00037117060855962336,0.00043421261943876743,0.0005063709686510265,0.000575436744838953,0.0006361443665809929,0.000687694177031517,0.0007297176634892821,0.0007621583063155413,0.0007854722207412124,0.0007982711540535092,0.0007976734195835888,0.0007840168545953929,0.0007627747254446149,0.0007384654018096626,0.0007107946439646184,0.0006761974073015153,0.0006305849528871477,0.0005711517878808081,0.0005005805287510157,0.0004292049561627209,0.00037078073364682496,0.00033462338615208864,0.000320811930578202,0.0003312822664156556
0.0005790514987893403,0.0006586758536286652,0.0007544051040895283,0.0008501612464897335,0.0009385797893628478,0.0010147427674382925,0.001072629471309483,0.0011114495573565364,0.0011348164407536387,0.0011406650301069021,0.001124274218454957,0.0010955031029880047,0.0010543541284278035,0.0009970666142180562,0.0009265706175938249,0.0008476456278003752,0.0007636192603968084,0.0006818057736381888,0.0006161777419038117,0.0005762058426626027,0.0005553636001423001,0.0005409347359091043,0.0005274890572763979,0.0005346644320525229
0.0007306039333343506,0.000827734125778079,0.0009374820510856807,0.0010431326227262616,0.0011386224068701267,0.0012189416447654366,0.0012778951786458492,0.001315989880822599,0.0013386018108576536,0.0013439846225082874,0.0013267362955957651,0.0012981174513697624,0.0012575071305036545,0.0011993774678558111,0.001126078306697309,0.001042537740431726,0.0009502479224465787,0.0008543638396076858,0.000770599115639925,0.000713371904566884,0.000680238998029381,0.000661165569908917,0.0006511859828606248,0.0006695968331769109
0.0009052653913386166,0.0010205969447270036,0.0011434989282861352,0.001257341355085373,0.0013576018391177058,0.0014393064193427563,0.0014967459719628096,0.0015322829131036997,0.0015531642129644752,0.0015578459715470672,0.0015402274439111352,0.0015130768297240138,0.0014753241557627916,0.0014193898532539606,0.0013463039649650455,0.0012607247335836291,0.001162036438472569,0.0010523777455091476,0.0009484872571192682,0.0008703793864697218,0.0008216939750127494,0.0007970031583681703,0.0007922718650661409,0.0008251090184785426
0.001099740038625896,0.0012325836578384042,0.001366731827147305,0.0014862926909700036,0.0015882909065112472,0.0016680659027770162,0.0017211941303685308,0.0017523756250739098,0.0017706487560644746,0.001774430158548057,0.0017569108167663217,0.0017325003864243627,0.0017000208608806133,0.0016497011529281735,0.0015804580179974437,0.0014960557455196977,0.0013936200411990285,0.0012716864002868533,0.0011470606550574303,0.0010454520815983415,0.0009784660069271922,0.0009473052341490984,0.000949373294133693,0.0009991357801482081
