-1065.820747415116,120.85615738635795,4.297931700943536
-293.1574766096259,-426.9428450618395,4.382586268572595
655.2539966692963,-264.66377309387235,-1.524747860846901
-908.1427083258087,982.7739810272323,-4.287043356544018
727.9363227953128,-250.14421868047893,-2.5508926679385695
-453.6809067329979,1318.6896297456015,-9.980869880914724
-1116.537803098843,489.5441735919312,1.3516796728031295
642.3137120019717,-246.04182925539033,-1.6260531499397075
-401.53730090892947,-426.1917094362032,5.633122702795163
-1016.7924745816371,9.414277673433643,4.0
456.41721738413975,1318.5647867855773,-14.582304698284133
-250.93912237467728,-434.1554882268401,3.965150470671688
-313.60088592523834,-432.22853761240094,4.618471760675675
765.9805177375373,1134.4952274824675,-14.672965279625032
632.356262447236,-268.5443162117707,-1.2306929035314624
908.45782025972,983.883073525602,-13.846565541678956
-989.2871536649221,-3.9880701819184283,4.015338731469001
-809.7954916309909,-213.77611222410397,4.822215816246398
395.06874097138547,-410.07640736077275,1.1544339027752812
-425.39446197867704,1327.4360508653635,-10.408172179461872
-1113.527695208899,322.5195504032816,3.759540190756752
-1118.3666637264485,404.9053383467077,2.6749178376635427
679.1213883125491,-260.44352409957696,-1.8326042951480304
-1041.194393827184,77.10248660463456,4.01378146723664
-970.1145407883172,876.4023239986097,-3.639568396962659
-491.34834347057375,-385.19972742585327,5.852876147393317
846.5204093519689,-163.34944551164526,-3.999313532033284
428.09477867992547,1327.3273551099282,-14.398141971037603
-16.945508831729168,-333.08098865976353,2.411430793550835
-748.5369371775276,-256.2899408271041,4.971461083285249
-740.5004259955757,1148.9026401308458,-6.408490363065312
373.17185077843806,-407.2858958650155,1.1329684297309086
1016.136586038941,35.47403127506226,-6.181094802265761
1062.4609271863706,146.21260594611047,-7.211100534917705
936.8908467680234,-2.2189343547417506,-5.5863576079175346
703.0250737367862,-255.48753378005767,-2.1812503311159617
-396.9005390343786,1335.6266683214708,-10.831455337927991
331.5528609753694,-400.60231133837414,1.0815562410643906
-870.5512415654944,-164.47189057100593,4.632584194503806
1098.1007703621776,267.3710921193132,-8.280165210003133
988.9827450623853,22.258155418422554,-5.974996368843222
481.56522076515677,-369.9140768759585,0.8454928990456665
969.4390008778007,878.4908720111707,-13.564645671709968
438.4096160523616,-391.6718198624904,1.0128601527883347
-649.7670383017594,-276.99376607408647,5.130721277492967
-887.5253000605221,1000.0974628594009,-4.432969856918817
290.4547125367994,-411.1729382860343,1.1628687560462367
-379.1280858845872,-423.6125279218492,5.3745548371298355
399.5663927396343,1335.5375278858278,-14.210270436019755
-1083.3468255928562,194.54847943731028,4.500155679917498
547.8003366954508,-341.448561787079,0.30575428264546645
-962.9728852385513,-16.667608432966798,4.064106186280696
-723.3140715035057,-262.47765560821966,5.019058889294001
1001.8836426990998,790.538754168622,-13.60072954717657
741.9119441558357,1149.2306973751108,-14.69374361117707
81.60152923098605,-474.6366158783742,2.337198855868337
-1003.4096480267921,787.3771768004909,-3.169105879899007
787.3990972930974,-209.9433691872327,-3.4135090727638726
-987.027601808424,806.3275035318397,-3.304999622013156
-368.2109365016934,1343.2492280662398,-11.250441825744701
1038.8155525886898,102.84985293152349,-6.786597147891143
352.17071059391594,-404.3123854742928,1.1100952728793345
-357.11270749649873,-420.2309269438392,5.120531240344235
887.777447008853,1001.2331782344438,-13.967219160431569
704.7320883702499,1006.625851994175,-13.614913676856077
370.84322141987593,1343.182940962994,-14.018728399241354
1106.7660519150452,510.9714092686675,-10.409408967831041
-315.3410790226251,-412.36137444503925,4.638550911799484
500.41630867182766,65.85670386623798,-4.355946250292618
1109.795306352511,427.3739558020104,-9.555935453679012
-936.4733522709599,-28.65635849293666,4.110216763434437
-716.1450914055962,1163.1599693046655,-6.666672371185996
-446.84999159072987,-407.7334360762969,5.8550648605510105
-273.6064239247075,-421.5659157213178,4.1569971991314105
-535.3807948854684,-359.10969542461777,5.762382272497234
-844.0462272959998,-175.27702037900272,4.674142386073072
-339.3400094870839,1350.311738241696,-11.665058408706955
1106.2640345342923,345.92564938399744,-8.915828205008893
-626.6035945313258,-280.8070975692229,5.16005459668645
905.1814923475189,-107.16867170003137,-4.657092880567234
-673.912746573265,-272.80973061442813,5.098536389341689
-467.63980411783973,-385.94912673416184,5.767454067638937
717.5018110797557,1163.511419518102,-14.709710192753619
-951.8218667867013,894.8064600734899,-3.7807099741798993
341.94035267344026,1350.2611669700352,-13.8236225858343
963.0263013768771,9.701138285482175,-5.778571453645554
-1096.7298258110488,271.4842316196171,3.9558298783858845
-87.28423561494134,-473.7342560422201,3.335708598518977
820.1901537945487,-173.03592828435953,-3.8235319124069065
574.1425116386692,-334.6664779943871,-0.05036376510474838
-698.1040011926369,-267.8565389706993,5.060434915159249
-1062.0374422594348,148.18974382110318,4.254278179916582
-866.5169465550595,1017.057631033307,-4.579002632608535
-310.299855998823,1356.8021922715736,-12.025008985664272
665.0316774658783,-241.37233942289524,-1.9600218257924098
-336.01735219741613,-416.6672242851222,4.8771232945855445
1078.3725892907007,219.34380201319465,-7.834846897373609
761.7163101963444,-217.3854720534329,-3.257482177267093
-1102.3877017025331,518.334473519754,0.7454815808791864
-1016.1277086859906,35.52809273555201,4.0
458.36338215885473,-370.32852181444196,0.8486809370340325
312.87137105860813,1356.760024129753,-13.625010639411585
523.582000833476,-344.2330964529489,0.6066161169442239
-423.41878845275727,-406.49250310655,5.755399210253472
951.0719744648825,896.9110276530869,-13.42356519633745
311.796898298046,-396.7538019289095,1.0519523225300418
-783.8601644162648,-222.1945184276927,4.8545943016449655
-989.0077085725775,21.43482923554874,4.0
-281.1055042208384,1362.7188006721947,-12.160051140197538
737.0638392523251,-224.35417288566862,-3.052980100824243
-691.4578483232527,1176.9524366060593,-6.920767159595698
866.7053788514829,1018.2087780059346,-14.082045049497083
352.2343852528493,-384.2627780595164,0.9558675235348346
692.7596709969824,1177.334227821425,-14.720877410153207
877.9599218842785,-122.17072686873668,-4.436994108257068
-251.7714774995387,1368.0498639455277,-12.325026572870911
-1106.613472954866,433.67450219542116,2.0967015772419018
-1104.0885683648976,351.1146307762795,3.3377199307290084
-1038.6407049748007,103.81730791354563,4.0
414.0250437110612,-369.71148438165545,0.8439344952435022
394.11024300321486,-388.9697563224436,0.9920750486342058
1082.0723652795252,624.0764662424734,-11.601176403730506
-510.8385765377461,-361.3877341608682,5.744669403305579
688.7065502942488,-236.330276962355,-2.310763627051074
436.0592976247584,-370.42799903943916,0.8494461464572396
1014.7693622631799,61.567188062111036,-6.376552839951728
-666.1468970718195,1029.7871880785492,-6.1958495116161885
985.4136722364345,809.4922458625639,-13.483589471430378
-933.121737453608,912.8842481507406,-3.9221635026813146
1057.9876292155566,173.47551561502704,-7.403610232483288
-817.4153111203474,-185.19932198762567,4.712305084567788
106.78944986347018,-470.0861533881737,2.205318680434175
416.10351752502726,-390.72298091312575,1.0055613916395032
987.9921966080999,47.66710782160419,-6.1666400471203815
-400.9273124905464,-404.97455854287875,5.626084374890979
-666.4490337908715,1190.2773443297394,-7.170703843070669
-845.1258988083334,1033.621279576051,-4.72498223372213
1090.2381998137118,295.5745085971755,-8.466873911569337
-295.5482912155984,-407.9235808912284,4.410172590949287
-1077.49236501944,222.332479474812,4.432604211762737
712.389063891852,-230.55226127500126,-2.6729159483675176
-757.869589452326,-229.76564763858454,4.798597065734157
-336.69318880888187,-396.7609896724364,4.884921409333174
373.0010377756069,-386.9916553083508,0.9768588869872019
195.21364560030173,1376.962527558924,-13.54518800753317
-378.7853618284011,-402.63868011828515,5.370600328789351
-963.0588526796924,8.094279641358813,4.0
-660.028942228112,-253.8637293120457,4.952797917785119
-970.2339892092508,824.9893672050249,-3.4413668384452194
852.1803620881338,-133.58532317246633,-4.250037368243284
-10.7401662722954,-480.84575700794915,2.9320234213557796
-936.9069533660955,-4.560634204524758,4.017540900786571
500.267406811552,-346.6059242496956,0.666199417305279
165.52626088053114,1380.5465853947765,-13.566023142557242
667.6951370553196,1190.6762079899001,-14.72710597321202
-876.2122917929375,-133.86742678669341,4.5148747184105105
1092.0035645832913,539.575473701218,-10.550607986803925
932.295778554167,915.0030510513886,-13.276501487360974
-133.31342343324346,1383.5313312414783,-12.963823052786438
1035.5656335611322,129.51108835389087,-6.979183885649718
-646.5998095137437,-235.81893272813255,4.813991790216505
135.75854915957532,1383.5313008052067,-13.485970967596813
845.2499151037374,1034.8071027840726,-14.191043167138332
-732.9180749118228,-236.81810902509335,4.82167776173128
-103.49175739556497,1385.9255425079575,-12.991448567399402
332.31984270240275,-381.35602616798207,0.9335078935998808
105.925351345428,1385.92561123401,-13.398854557874756
281.0710416025908,1182.6958732322144,-12.71091521706694
-73.61704142360568,1387.717712984079,-13.01212745750854
-637.0440499102685,-258.4761888146929,4.98827837549743
1097.4117669546774,455.98070644184855,-9.728358383993964
76.04135994727629,1387.7186547468912,-13.30460509303066
-641.1281149576326,1203.1319990029008,-7.416414930965857
-43.703103279697636,1388.917401684473,-13.025970019436272
46.12128797246538,1388.9097492854596,-13.203271291649344
794.9082087038527,-182.1569833218598,-3.656131700231299
-357.5504120514777,-400.0799760822672,5.125581677516948
-13.765625237341945,1389.5143240753387,-13.032857585484635
564.8566257588222,-315.1254688914879,-0.09353438266725789
16.18068578693567,1389.5084012748773,-13.095022652352327
-444.19946145934216,-385.8110559614413,5.676236820700979
371.9970220139989,-366.9845910813523,0.8229583929335149
-112.41601044705439,-468.9149347552001,3.4323692709501756
-499.5950561505396,71.19978478486817,2.021502915178644
392.8604309924341,-368.7304414038577,0.8363880107990553
19.201519216613896,-463.5066588227845,2.6350139245753326
1096.1868670271851,374.38166335794534,-9.09596228362716
-487.2258854148702,-363.24432844758957,5.668132855038493
951.2359561146678,846.519112490679,-13.231642233979528
-24.510418862020067,-463.2833875138022,2.970400866299542
968.5287513187658,828.1552463821268,-13.360544232070879
962.3962759481591,34.45589733252238,-5.966569502358652
-1088.7202542276239,299.63113298762215,3.8475725654323014
-683.9805279384037,-248.84689132273132,4.914206856328747
54.725987234572266,-460.933249145988,2.351851056449277
-823.3590386475435,1049.79617365372,-4.946267239667577
-1057.489669463639,175.42917790094972,4.201803878426745
-914.0215676844616,930.6270905844332,-4.063867395768966
390.79604608072964,-348.8162792487789,0.6832021480677213
642.3197851478992,1203.5440197309229,-14.728491633114345
-1087.3998585498682,546.7921711212855,0.13473419678666687
-850.1503804928213,-145.57230221517904,4.559893470058569
-936.6653453431475,19.535858667751803,4.0
-1014.7349113853904,61.617253643527135,4.0
1071.8532906034673,247.02849813784533,-8.022731872612212
-553.3934526640201,-333.3094079765499,5.563918522896529
673.8929368124867,-217.77774549737393,-2.425260878645986
-707.9486034519566,-243.0625338011124,4.8697117984702345
-988.019115052921,46.8419277478977,4.0
651.3824125666965,-223.22959569037226,-2.081649442071466
-316.70967719715145,-393.2687660940686,4.654342429197868
-236.0869057552158,1191.4333880513052,-10.65533488426604
-1094.0447268538862,462.1691533237984,1.5132983356402292
-615.5063117947096,1215.493580188397,-7.657593956809478
283.6500201711947,1362.6874064961005,-13.423028641686415
477.1404565518863,-348.1042269840989,0.6777248229545876
-60.00333202455239,-460.3472355186146,3.2307820462483505
936.6027377006334,21.877064408210877,-5.770603332757901
823.4156354684499,1050.9960439469899,-14.209275690059485
769.5392943637065,-190.47634941202202,-3.4945638289987073
826.2473830355644,-144.1676501147406,-4.068892626177103
89.94113600343552,-455.9015379740141,2.1610074613254255
616.6431247140438,1215.9246988357886,-14.72497123994458
913.1166502533353,932.7569005810234,-13.274566738447675
-1035.331858057134,130.46497947324494,4.0
-1093.8535597296732,379.48843574088875,2.783103600867207
332.28092955594843,-362.3460029137435,0.7872769454902482
254.29011189318092,1368.031437520281,-13.283620483181267
540.8362882562398,-319.02965917816164,0.21365559072160067
-791.8341108031177,-194.50180621776235,4.748083870068285
745.1842490072038,-198.28848884610335,-3.340797197365191
-222.3105099687963,1372.8039301217054,-12.569934269938813
-463.8333861686501,-364.20488551235076,5.585550604589798
-953.0329144098525,843.3546601767193,-3.5781605606418907
-357.16251493635934,-380.184908360322,5.121105941573205
1052.7629676213053,200.6310393978171,-7.592404024680491
1012.674097500144,87.62234709415634,-6.568918429570886
224.80718637379655,1372.79032011315,-13.415319745151237
473.65700397513547,-167.4306634274611,-1.4241436395775509
351.97518744897434,-365.02169205881154,0.8078591696832973
-801.2245279982168,1065.5800104117966,-5.213521166296687
432.8719095690623,-349.5644075772964,0.6889569813636172
454.8935342051399,-349.2466071354018,0.6865123625800607
657.1230434068847,-137.2706178143394,-3.470333303705047
-192.7373616397359,1376.969612728135,-12.813441882494772
-1057.7378588350707,660.2290348343294,-1.4815822570494674
986.2931477850401,73.04589983278406,-6.355326720963831
411.70485792077153,-349.5782204594405,0.6890632343033758
-589.5942614365094,1227.36949117609,-7.917641180256169
697.3448176620033,-211.92227131803767,-2.785943721976537
-1070.8710032192398,249.9760926418116,4.115660469517707
-529.0275890382625,-336.72724437994066,5.590209572153526
-579.8117982531671,-325.83459718827856,5.5064199783714685
1081.5834224379137,323.59372779526547,-8.649118761647742
-894.52582121181,948.0272591786166,-4.205774761410794
-95.15877413407752,-454.9560862320254,3.365995285131021
-399.46807514550926,-384.06531661971917,5.490764263018946
-907.623441122163,-86.8207908946403,4.33392611882573
-962.4526373666182,32.84880058028489,4.0
-163.06753642432983,1380.5457543059258,-12.929374088145096
882.0174360278796,-91.37154582286556,-4.689516709162035
801.2117495331909,1066.7824841002287,-14.206019108463352
720.7759092152397,-205.3323496091959,-3.1576858815728883
124.64958932917156,-448.44469425574033,1.970153073777965
-669.3762088074149,-230.41526247195415,4.772425095938161
1076.4090952981876,567.8321550097405,-10.73587930784197
-823.9281669743448,-156.4013878522744,4.6015437994319655
-441.34413066308247,-364.8043828447331,5.503664985971454
1031.5634788456648,156.09200313217346,-7.168259558115551
-563.4022681554757,1238.7470312999162,-8.263616257051808
-766.1666576419299,-202.9614685869221,4.727415870111145
-378.14740118430484,-382.5122009072953,5.363239244434226
-421.6819389005381,-385.3532882357808,5.5861096745081795
180.3446404182838,-449.27644627185526,1.7623394312515757
893.5420605532313,950.1633546252607,-13.400123555496293
1085.306880124443,402.60231588793374,-9.271198122693477
564.4302583879642,1239.1925011701558,-14.766125004500509
1084.2120822770266,484.29761758674425,-9.928142374285699
517.6989769601117,-322.48264299280044,0.4806357153292993
-337.03971371173844,-377.64445967696736,4.888919773596854
-917.4283024412524,879.1625087554478,-3.852823870439124
-741.5162571953703,-210.86637370933084,4.663010118864122
-1071.599059682183,574.8973511050714,-0.3903612844262625
856.6960013988839,-103.66169462885897,-4.4975869697736925
-778.7291256326787,1080.9403088512452,-5.477276157388587
-935.4285686386579,861.4151517001279,-3.7153330117748737
-880.6986251479397,-103.10651350209804,4.396563513469573
-1079.9285481246577,327.5888722566887,3.4208852128740546
961.0732677716279,59.18878216027439,-6.151733969585393
-1052.1757483768477,202.5570319255301,4.140489404348045
-419.1142255773234,-364.56255299577805,5.416305121418645
504.8143891738997,18.6837084610761,-4.026908443345974
-376.70091860073586,-362.68080821321865,5.238702057796672
-1012.6149386409587,87.66552572702945,4.0
537.9166875641055,1250.063677202429,-14.807937220009308
-693.1040435475343,-224.57447628671886,4.727495971436383
408.5896232975887,-329.8066704432203,0.5369743880248734
-505.56618219106696,-339.68115151313117,5.557417250835897
801.3410926088875,-154.15034686121868,-3.896309226486437
778.6470385536319,1082.1634943431366,-14.319130873999711
-129.77976574560648,-447.1451230779413,3.4991529451754104
-397.7609632617771,-364.01558965272176,5.329969779104658
1064.5664281556476,274.5588049168844,-8.206477069189987
-874.6411522455908,965.0749325376402,-4.347822231892451
933.5372383871822,864.5753564171213,-13.096873352225657
-986.3203567427964,72.21742604183757,4.0
158.65871478997943,-438.6118413913802,1.7637114153567381
117.14926885400686,467.42362640821244,-6.393349535479501
-1080.6554109448725,490.36886806759185,0.9249644637086476
-111.5402772397951,468.64551855656896,-5.317962328437488
580.4957043269674,-288.07478267087436,-0.4820674909196896
-6.404952135147087,-450.0458860993636,2.780214578344612
935.6401897192831,45.959066634491556,-5.952147396108785
35.97760064684796,-448.78068687768075,2.4493287907075683
370.7154842096407,-347.79933002223027,0.6753794617095537
-716.818499243541,-217.96670065250885,4.6766669280962105
-395.26431160890445,-344.2977208685051,5.168691359022887
681.828692412717,-193.91069839435434,-2.884012629464223
659.5552316759885,-200.13579051108272,-2.5312405114755165
-510.22427903188435,1259.9765492861718,-8.883662577901305
1042.0253978374085,684.2932943878371,-12.527589144428248
-1031.2871967105348,157.029203423181,4.0
-855.1095406871705,-115.6969241367629,4.444988169756698
-1082.8082947384821,407.6221127389802,2.2228324356135545
873.5762934664154,967.2103329250984,-13.520028047083542
-755.8811952080678,1095.8846682040137,-5.73758772847691
511.1476396851648,1260.4257446844895,-14.779696246364438
-40.92750217373886,-448.4023485286892,3.0394513572159667
494.7018610721179,-325.05669081962924,0.5004360832278962
-570.0113014826424,-306.7374047353295,5.359518497964018
70.31323835668996,-445.085106969343,2.1709947317535807
-336.601920589384,-358.7721498001279,4.883868314492929
590.675916194631,1227.8052537082012,-14.722327898877666
497.17970546897936,731.6448379727887,-9.540266851594424
776.3185859473563,-163.33512027607068,-3.7294167130585265
1009.8514753500917,113.62166160314696,-6.758056917524527
-483.26166776588303,1269.8134450220832,-9.075597429879053
1046.7737139845485,227.66098039900402,-7.777291056856029
-185.71710719182326,-447.3205739683981,3.714296566122357
983.8844929962073,98.378393329589,-6.540927998674533
831.1925437857085,-115.12687725947855,-4.311303035641231
755.7292825661372,1097.1164754219583,-14.346008590038764
-798.732284105446,-166.5745497128237,4.640671345049213
-1063.469889397264,277.4622658479084,3.9328374390463523
-482.2776165703519,-341.73342961006483,5.483632599194152
-478.62188316196756,742.5977420244226,-4.886728691343706
752.2896802712897,-171.9795199940903,-3.570502462627246
-961.1554289046143,57.580411752691475,4.0
1072.1421576137234,351.4101252209095,-8.826778492521271
-356.49055617408493,-361.0932859109373,5.113352571239375
484.13400146352313,1270.2560643207557,-14.609707950952952
472.56547666373103,-327.2349270629223,0.517191746637991
556.7316345184697,-293.08638567813176,-0.16931589307364447
-854.3753727110605,981.7611878118936,-4.4899454426954435
1059.9965953043545,595.7205753743845,-11.164931928836722
-75.22050470164328,-444.369145889182,3.2877313665094334
429.4911009573086,-329.5866453663875,0.5352818874339391
-475.63312561467444,-162.3585863402707,4.078270378058505
450.61038926389625,-328.5819506919368,0.5275534668610362
705.0282197226906,-187.25079729675204,-3.2541594999272547
-163.67426137240636,-436.9654305098509,3.629516389893979
898.3753623992111,150.0652768217541,-6.609638138625769
-456.0655346376334,1279.131892406519,-9.496919512717795
104.25301684865823,-439.0200352629008,1.9761040526043416
1026.8231903186443,182.57449614165915,-7.353739163853561
191.78047633334708,-426.4645868663573,1.542879605382268
-677.8016137837867,-206.67871890765792,4.589836299289573
915.4408632141115,882.314085893221,-12.956294905905906
-732.6894001621015,1110.4106208809649,-5.994394086464581
-416.3477283596777,-344.64014084527014,5.252415423270122
-437.6802161679545,-344.18425646383025,5.3309566503678525
-655.2614342970849,-212.86607384721626,4.637431337286216
896.9500895827484,899.7275217036013,-12.831279441129027
728.1787207403149,-179.85770410877328,-3.417166586626081
-545.8768271818694,-311.2806319921006,5.394466399939347
853.2276072232031,983.89723487345,-13.634305045552082
1070.2003728647212,512.3044195889585,-10.143515401909099
-459.87214503905375,-343.383519776941,5.410150709972868
1073.6289345377666,430.5682519663973,-9.44140553257921
-935.749860759054,43.61788381755699,4.0
-504.55816541640206,24.076799295914338,2.603407434404062
456.8885275630267,1279.561780830648,-14.435918599833485
-1054.97959193947,602.6280343964476,-0.8381727665785093
-536.941894472722,1249.613540341375,-8.610722526627796
-829.3289632877297,-127.41718460526411,4.490066094635722
884.895864095473,-60.46419121879842,-4.938336467914951
934.003536192329,70.0116704710442,-6.130872604363276
-773.4183395975134,-175.91005105078824,4.651263040954973
-1046.1140273474705,229.55718712801044,4.070546469393776
933.917931252899,816.0942301653935,-12.91480009201564
732.46654745009,1111.6384749509136,-14.368244220584302
-428.64851973756475,1287.9094390041882,-9.914549068460929
-1070.351100046707,355.33917558036813,2.883448453148503
-899.0344663707211,896.5882523797712,-3.9905914846501673
-659.3930296619029,-127.194561278296,4.02533688823155
959.0584423067295,83.88429254653403,-6.333950105383792
-1009.7682930215964,113.65706594291017,4.0
388.4992912113475,-329.7339009885102,0.5364146229885591
-749.1018875527482,-184.65740415452288,4.591381891181982
429.4246198560659,1288.3402108645041,-14.25842096375618
453.62321036774006,757.1003858064462,-9.568553776848603
533.8242629245326,-297.6081648310102,0.12978284957080177
-833.7334005245037,998.0739967890338,-4.63207921640219
-983.9141821417302,97.54518784782952,4.0
-109.09151594900976,-437.97047594346407,3.41958275364982
834.1778318688291,352.7128750282152,-7.921552238174172
-1066.460642558942,518.253202334875,0.33218891668207107
1056.4978466001476,301.9180971432505,-8.385900157256401
-709.1629732181608,1124.4955637468033,-6.247398915470285
137.60775386396193,-430.6257078298499,1.7832448530605234
-401.0224144521411,1296.153922172797,-10.328440473699857
-701.2751951958901,-200.02345652523096,4.538641973271069
-1070.9686344833353,435.4961809867791,1.6573891519342396
425.3366315373075,-310.0067587961889,0.3846673753553205
249.5376536350435,-418.21809136697,1.257302034995746
114.48181298093719,-315.2544642062537,1.331887839401361
860.0649845254076,-73.61525907179796,-4.74167102454544
708.8686056250845,1125.7165923923737,-14.385776116961097
-884.0063162189768,-72.22748141996081,4.277798005461364
-1026.4930430275629,183.49284955673076,4.0
-522.6234110636757,-315.3204277220492,5.425541751708124
-412.81148859913196,-325.0849537614196,5.088389985084632
832.501324703987,1000.206878500295,-13.742776770018736
-724.7058000829629,-192.60348272558906,4.528112626186839
806.6923537554683,-125.95729463144376,-4.13376063266378
-1015.4353492350624,719.054519025103,-2.2967829118281315
666.8227108396636,-176.7919968311767,-2.9742313276703953
-373.2005434303752,1303.8632131888116,-10.738415420289584
-375.0153747457019,-343.66428844057174,5.085938275487933
688.8315906592885,-169.8033940702993,-3.335696906525527
-196.654918951073,-424.48054010002386,3.756365072888684
18.258044920714617,-436.6010919190809,2.538788469529436
223.83768228216067,-412.08035943258653,1.3089347560885471
1006.3029321140958,139.55051988303254,-6.943861430308289
1040.0166387593545,254.54946503125865,-7.958136803161096
373.8887960584879,1304.2555860941836,-13.892435300812167
-22.900132129088583,-436.4059451422137,2.8546392669245506
980.766892074699,123.65033498668747,-6.723336777107988
911.9052859502752,-13.536887580675787,-5.4031981184189135
51.70647989385669,-434.1690956901281,2.2721389842402004
1042.772681779287,623.217788371068,-11.587965974939607
931.6928133566339,94.01948301231148,-6.306660689927867
594.6905245765993,-260.36651284494803,-0.8589944155380635
511.0122577973205,-301.24642545831404,0.31728019583329115
-685.3099192825799,1138.1369595577817,-6.496542151503036
-1055.306407532357,304.77254138792836,3.4878040655589757
-858.9209205740093,-85.68606595803311,4.329561792146251
-812.7232290650732,1014.0132717443647,-4.774192471843435
878.0723656605772,916.8056247694482,-12.955727846034279
-959.1660535660449,82.27346809249524,4.0
-880.2556623984165,913.682827121588,-4.1285660181661115
1061.8993120817781,379.00654465856707,-8.999663082303414
684.9455013110822,1139.3576557066972,-14.398695433555758
-861.0954851653477,930.4385435690338,-4.266704070783362
-434.43691097393895,767.0684359279409,-5.508967253215133
782.0468139447223,-135.99609083030268,-3.9617485857081647
-116.87306869972419,-314.47110118745746,3.108527840718807
-142.35182173127887,-429.2484316608597,3.5475070066588614
673.1781341770137,-153.2284168251737,-3.4100797508858705
345.84334226866474,1311.3877593963177,-13.704132476667837
170.19397357472897,-419.95493953000766,1.5758304057128498
-585.2000325892075,-279.45887763889544,5.149683674145308
-56.32102375177063,-433.65689499140404,3.101149778826766
1021.3422047604178,208.94372432140088,-7.535498666935382
-804.5496319550655,-138.44812893026798,4.532492803577952
-902.404035081972,847.1192897008316,-3.787366363918636
-499.4940337367394,-318.4549615740437,5.37078444955705
-317.02124540542377,1317.617971237113,-11.545346836519457
835.0214651889869,-85.94847905304654,-4.550478873395832
489.037047818579,-304.45192940897954,0.34193791853044786
811.4053980475195,1016.1464285405191,-13.845556475650255
261.1234508085444,-222.9998035789941,-0.29325882484295107
1055.3806873782905,539.9813673785528,-10.30740565197766
-1037.5560084056042,629.9640660608509,-1.2688161468558974
84.864048867997,-429.4250713469822,1.9988345138883687
-934.160505482802,67.67025734483387,4.0
446.18076213893073,-308.8094380950353,0.3754572161158194
758.3738373137869,-145.46012488716116,-3.7978984136134386
1061.147383381338,458.2601726807398,-9.606414341318441
-661.1407051208184,1151.3222020430487,-6.799615718002315
317.6301717627709,1317.9633337008734,-13.512398758563222
-663.0222988598423,-189.6458824147609,4.458814480113688
-685.2966357841514,-182.68496528779482,4.405268963752178
467.200685825403,-306.8204905832666,0.3601576198711882
711.7494405439929,-162.34764255696604,-3.488669828577258
-288.69019598534885,1323.659777059369,-11.94195670470026
405.2869253180597,-310.87559390158805,0.3913507223198849
-1039.291954074459,256.4105847105433,4.0
571.2352753463223,-266.4681271441646,-0.5414214298100433
-433.86515911550487,-324.43803341590586,5.164389330566564
-477.2260345803763,-321.14734594192885,5.305848947939239
-1059.9942013011848,382.8636889030513,2.340491724197591
660.7046564582718,1152.5390228026704,-14.4328423953948
289.2649614713439,1323.990162800887,-13.317384945167532
-894.3440059979159,170.18768922846567,3.3556498088782973
-1006.1961742637076,139.57404843939437,4.0
734.5912173456522,-154.1626162737121,-3.6394845569163863
-455.12633769287254,-322.9843483840774,5.23498090177327
-791.3511661263221,1029.5618213259143,-4.916194827690788
956.3536779286451,108.52665119370415,-6.513103770446378
-980.7999407196069,122.80900091423666,4.0
-254.53350013117745,-415.5248301835846,3.9789750005045335
-260.2157867034277,1329.1389575251371,-12.111242964698931
-1051.4652666735017,545.8020011572937,-0.20952103894182983
-89.42646887160568,-428.5986920893963,3.3363524224330376
-779.6216311430405,-148.64624762409,4.570261072181211
-561.3554561073075,-285.11363283041965,5.193181791003099
260.75759233321077,1329.446553946676,-13.119083610050211
-833.6140331364776,-98.28302260001226,4.378011625384715
1047.6638660357683,329.08639591038434,-8.56091022252508
619.6299359742568,-250.01050748810619,-1.3032606845013106
-1058.3400730701378,463.0914727932728,1.0871320309126986
-636.6644804007782,1164.0587953904317,-7.13102059303128
-231.61268929616662,1334.064071603493,-12.349379588504462
117.54597342037425,-422.40047733061004,1.7971345432342787
-1020.9639617656686,209.83861371493586,4.0
886.5937718286877,-29.485924442949088,-5.183161242087635
-228.54546250793763,-409.7696799055745,3.8790210096458395
401.7536482560674,1296.568981881359,-14.077216455359576
-825.0634621931105,371.33706388172135,1.0917435488370302
789.9477506016168,1031.6837088957357,-13.942303374187759
-755.6677493933117,-158.22371566060713,4.514967173284276
-392.5732788640963,-325.4028948072547,5.012996417225395
232.12449147296405,1334.330672405572,-13.239254542048684
-174.8185296269745,-418.2576324902649,3.6723789601037424
254.65885099289076,-395.54773916571725,1.0632177974559909
-202.8926740229304,1338.413663753932,-12.443234581776096
-262.81031129757235,-221.22577057659356,3.7125455863490515
201.8333990877534,-407.07556911654035,1.3550682274819792
858.8123417944003,933.5423312003477,-13.074766674597868
636.157438766138,1165.2477303451758,-14.481722039789247
-708.4866088193384,-175.22525689942836,4.3988917912258785
203.37839881599837,1338.6509443356701,-13.228197045473053
548.6109478186489,-272.0440931397851,-0.23747945067839282
-841.5617676706007,946.8456336796186,-4.404937946188511
-174.07212328177926,1342.1865714914823,-12.48676813259408
1024.7399940592863,650.3034605756376,-11.828591632616963
174.53481285086158,1342.4059198258965,-13.160586816648447
-731.6042069856495,-167.00290706398155,4.456181207882992
1002.0295331161544,165.39209035309455,-7.1262065916243955
-429.301973445447,-305.0939869689989,4.9980382591670605
-931.8980137513652,91.6775900257881,4.0
-769.6243423366036,1044.7274492999027,-5.137901624192864
