1107.3696638121282,511.416030646779,-10.41918238294079
964.9410574310223,979.2937605274857,-14.010855150051839
-434.07749708772,-456.8022824847957,6.0085865048583855
524.1508648756691,1351.2121157885458,-15.40990421712604
-141.98520220099977,-592.3935167341457,4.93827994566027
-901.8274679952127,1089.5522711124802,-5.1031897897778435
-766.4605548730498,389.55795931261866,0.4496253675401931
-641.5461196529274,1297.5372788413283,-8.504098911042547
-399.86984555307646,-509.8971110857495,5.613882833304842
1133.9819959869994,333.61608972702487,-8.927746828619547
-255.017322749181,-573.7764049316,5.014997490027781
-694.199731415579,1271.610810670248,-8.002433463827629
-577.4320405182806,-504.67154169447633,7.205962491594164
998.3708936722511,-95.23861665420773,-4.901092884759237
-508.8910558223205,-516.8907065850104,6.8718198748729264
44.05256295600047,-589.3581627671322,3.5587498546174174
-822.6055623698007,-303.3392826562115,5.830625742287111
789.329374831521,-329.915512929814,-2.5339527838593767
1082.8235968340116,87.19754305586072,-6.835456472868145
-4.237295721089215,-590.9917865199576,4.124775913546046
73.87954323840003,-586.4579754748052,3.227063106581454
1121.8737849261486,245.01765059534583,-8.199650331218663
-614.8592862161171,1309.6557310096498,-8.709431445396831
-440.3132817294009,-500.3886717531124,6.080537866108443
1036.5749139385414,841.0593343449856,-14.195323369848438
804.9493636975241,1164.0201919021226,-14.954001476170333
211.12640610944737,-571.7975585212017,2.586418118972915
-34.207257760519056,-590.1144591964717,4.341816739642127
748.985560148195,-363.59226374301215,-1.8452775113789812
1101.7557413240131,604.577808000085,-11.301197046155039
-639.1209069414288,-460.7215751134709,7.004338901295114
-911.782179124464,-268.8438929195,6.588593550816995
1104.849835917566,164.3381071334353,-7.513561731478603
-1147.5439755781074,515.7968383375371,1.3055560514776516
931.7083477168961,-192.53371351534562,-3.778457151745897
-1130.9144493448841,633.3348916888525,-0.6083683706799548
103.5337134985688,-582.1195596863156,3.0796361764387257
-1026.08241871324,915.9307441938246,-3.576339713386915
-883.7812026435256,-273.24649017328215,6.2993714933736555
-485.2215291946878,-511.583726964729,6.598709952246281
903.9552332746435,-200.1125569088851,-3.6910089587436232
598.0677421940113,-446.137534151399,0.5310455450799054
-682.3678707125407,-436.1734783706178,6.959344826567531
-1022.3093768111269,-116.58028238914633,5.589420230730639
-64.11256531956298,-587.783665635802,4.535999204547352
-171.9690837193989,-584.7736633180135,4.907066924267156
-462.5877190565264,-506.3190464372077,6.337550604498347
-587.9514668249229,1321.227480110704,-8.901936513063447
967.2884371101227,-132.31339660302956,-4.473306962272773
-879.4221269950376,1107.405140637351,-5.395358826603797
-952.1025782519233,-212.74147761350014,6.2587447892683485
945.266433897726,998.910269603328,-14.161527856568227
556.1823968390049,-466.3629808338705,1.1699183505797919
132.94750009851325,-576.3480152062475,2.9221097319768887
1075.010637765178,721.9255331166082,-13.106546663332438
681.227620059269,-396.89878865837693,-0.8072510879271704
257.9795341918197,-394.71913155134035,1.0440720342726308
1029.0549454536663,-28.42395165757479,-5.67203132702798
-1088.3167894405833,775.6276230994984,-2.577881886220439
-857.0163034846809,-277.38458619808,6.022377241731647
-93.88551708471039,-583.9991560493648,4.591851143582744
877.4106108263519,-207.22637612249017,-3.608926429355961
-1145.1560504931517,423.9379163268585,2.6912172545078192
640.1141790597375,-423.1918759974097,-0.13061071224774423
239.97122823240318,-560.7508235745679,2.3905016112182693
-552.2170826058003,-501.03249658904764,6.956015967568419
781.0279047497776,1180.0612143882413,-15.077393956832566
-595.9621152757163,-482.5578476912138,7.008290851216543
-1056.2744381815398,-49.96896488065633,4.7061593128501045
-419.024103053717,-494.5319979422405,5.834893496773702
485.4544136838803,-457.35695307402074,1.5181304082616407
722.1495474566331,-367.8081561195329,-1.5032012697340633
-1136.219551385801,173.19231450789067,5.001627140293522
440.1510243046803,1378.7673674178986,-14.68872852318168
573.3890802951566,-445.1603977347303,0.8082829022462192
1020.0763240271247,862.1349240322064,-14.086014985052316
162.0540829081055,-569.1468459960919,2.754767727246417
-437.540343626047,-478.4445069317635,6.048542426454333
-1103.199317795455,446.79713874699956,1.8554207630704695
-830.2623370105323,-280.8740355653604,5.74051954677816
-1086.278522105456,20.54422619036492,4.53398294737076
1056.9603301115378,42.04513498541094,-6.388656154163073
531.8016941347462,-463.6739328877866,1.4305491668128525
-1007.5875449971927,936.5899495323499,-3.7269323251352944
463.4391124845627,-453.77353171389257,1.4905656285684472
-724.5878673397251,-408.2635829220915,6.854731024491684
-1113.5603628211718,94.93605745808387,4.848773417167422
-201.5558589755623,-575.6650745200635,4.845697044522467
508.4773426945809,-460.8783486177847,1.5452180662905448
-990.379369254521,-152.94414370993766,5.7804410869357525
-123.45497968632712,-578.7603167152124,4.604832935624472
-856.6243241769319,1124.756608689094,-5.683251930347524
1090.4111878316203,626.6462895685147,-11.640712147207978
-1137.9462770010405,538.6970566796332,0.842502324171619
-1118.805712974957,656.0730681824069,-0.9638760715281478
850.8131088144349,-213.6375231257779,-3.534951656241219
-459.0154919311847,-483.4840711324111,6.296332599205925
411.845384271594,1386.7714906540807,-14.501777919989536
925.1231223173774,1018.0993115565084,-14.30546560379571
1000.3847663272221,-68.45196462144264,-5.210169638983416
756.7434761985204,1195.5656444273775,-15.107210634820376
57.18809927377916,-571.8371502859012,3.178793081915501
-18.859858680089314,-574.3867463929519,3.981795011276745
496.3196516026513,1360.9890214531201,-15.195911529669957
1061.144528038548,743.6564416864273,-13.440868333637354
-506.04524651862084,1352.6305119244669,-9.768291523913376
190.7824397099774,-560.5263209495618,2.577962316112007
-528.083197681393,-497.35885086250113,6.825837314326918
268.239807222751,-548.2741524943009,2.2174934807255795
-918.430577751531,-244.11142187265227,6.352836233635571
-1137.434518330969,446.6232809740151,2.25311704268006
1080.3866851337452,116.10550299548736,-7.048452658171982
732.7023355196109,449.087080050624,-8.272601906234058
28.12489933604586,-573.9478674110262,3.5054491216769748
-655.7544951630864,-436.3816982309632,6.757829935577092
86.1149697362644,-568.3249428317981,3.0405189074128884
383.41051336709404,1394.191094239095,-14.311585080666646
-253.34343749827593,-397.8741344732427,3.974397836531807
1115.6265071925798,275.15898616938597,-8.407478767428302
936.2434528182463,-167.32186122431781,-4.069363139719371
1097.9127027302814,533.4070942531397,-10.548613822949164
-481.47431578474885,-488.56027602162123,6.555472874439374
-1073.0122127865975,797.6022331861707,-2.813760798511339
-47.97668478880481,-572.8152772502234,4.1815941483787356
-890.573859680332,-249.2388140202467,6.110295519700003
-957.2901712798184,-187.0706976697974,5.9236665558410095
-570.6737123150625,-479.8758948514475,6.772503861676341
1100.5692296175591,193.89491013914827,-7.724457884214871
614.3766811110643,-423.38017467555085,0.1678088692997335
-1129.248153612984,469.2008288801374,1.8113120973785044
-152.74972356958673,-572.0659865172574,4.588767908291857
-613.5723673927699,-459.7846640987162,6.793397658386311
348.5260311728795,-523.4354007506225,2.0264261596200868
761.6836201383683,-335.4060137690636,-2.2086108956807493
908.721136735001,-175.61811497378446,-3.973637134917908
-988.6131551804142,956.8486076316044,-3.8778286632737036
-504.26296209945895,-492.957597060022,6.731454446998214
-478.39291677397136,1361.9940553007937,-10.195397752232566
-1025.1032461602833,-89.21325192046503,5.20062594677961
-833.4489136370586,1141.605550752598,-5.966798994694955
468.31422550883957,1370.1720480061595,-14.943410663610848
-697.9258006902807,-410.2935687571666,6.680868755420306
970.2520483060483,-106.28309688801534,-4.7736565743689425
525.5730957937251,-441.4876656728396,1.3317540152479523
114.84069970432755,-563.4132838557998,2.8922533384895814
1003.0777747236046,882.8816227191348,-13.969672872653746
354.86194252222117,1401.0331468978218,-14.118296276700903
-230.66282639597503,-565.0772862532808,4.7540356063937
548.9577020893719,-443.3965912659883,1.0766156779379799
-76.99642582368207,-569.8307449664825,4.254423656369681
732.1137949349849,1210.5119157699635,-15.12745240951881
-1127.8568157797906,561.444656624778,0.37612238784709007
-1148.2917931586778,290.87073457491823,3.881266405481256
-560.8378500049507,1332.2482344521543,-9.090994688074716
-450.58507202065107,1370.8105378753191,-10.617986144476845
695.3924346343517,-371.12707392278804,-1.168935215605643
-863.9464388519938,-254.07088523102632,5.877395605692527
1029.4105437748026,-0.9079023156745272,-5.952287458243973
502.45822585623483,-438.8413916565791,1.3757030127428607
219.06237860125876,-550.4956200186164,2.392034082445889
655.4143584440545,-398.89679917119554,-0.4940364499605039
882.3958893208934,-183.41774169645208,-3.8836414419640732
904.5241730686264,1036.8483076864336,-14.442573446645838
1078.5844025953415,648.5319695551788,-11.977414916233329
326.2105600650616,1407.3045400536673,-13.9220217699376
-837.3149154162102,-258.25769369988495,5.634521234800559
589.7200386120829,-423.3340053517983,0.4519534417977411
480.34519660622,-436.0957197696509,1.3545824597665614
-1106.1765566277259,678.590769859522,-1.3208430627812504
-546.4589821726173,-477.11974548472614,6.67015188834398
-1057.4667873208564,-21.75001375008234,4.267435644921079
-1132.0321616274512,203.7515021718599,4.649021128786217
143.30036592404107,-557.110217357302,2.734307956886596
295.852661390555,-534.388802031718,2.1106830925516533
-809.9113032343412,1157.9417472539112,-6.245822840490064
504.6158717549105,-378.4865757782122,0.9114351982941571
-422.63516386231134,1379.0857867141358,-11.035968725213252
-181.6934630672913,-563.9229792787153,4.543493690234072
-533.5309693946157,1342.7139730157671,-9.388769154838883
735.0800697988896,-340.5961559258088,-1.861722682865775
-105.85154571405997,-565.4294468742916,4.280764538790436
-1057.2078977609608,819.2654802422993,-3.018652633540114
518.7015190653894,-419.69717551108886,1.2284398116237298
1046.7963286247339,765.137268720678,-13.77134259570289
-1085.7870148313002,49.568226876032924,4.52831170959189
-994.0696133723693,-126.36958870210813,5.4141815189443605
1055.6073410619724,70.2646801134435,-6.6005257741881
-779.6266734801645,-348.9830286797486,6.3660979295357265
-969.1674860587614,976.6873929500882,-4.028922718812737
-1111.2755432578706,124.75731278021011,4.822410114514014
-588.2488654371891,-458.0565000589724,6.572014350424297
-394.5519925982754,1386.825548890847,-11.449310264914402
707.1556357813955,1224.9095024520334,-15.142210156482633
1088.00002343256,555.2616479741718,-10.640474395436513
856.0013499819617,-190.5204796362771,-3.8016867734277184
-738.9597558743345,-380.91410721871415,6.544522848551878
541.8700911278222,-421.4678902918631,0.9897134892316899
41.29684733075883,-556.7762576967147,3.124060261779505
-259.20790226542294,-553.0255112721427,4.63205945625441
1001.7291082788125,-41.64799082769273,-5.519446259680535
246.81952918805536,-539.0675968085964,2.1973679401121444
985.5880757815866,903.2839402843927,-13.846339106265987
69.47565584190428,-554.050785346512,2.99471505711972
565.2769283275207,-422.49239875228903,0.7275154327769542
171.42627819769118,-549.4207544875816,2.5669816568365604
-32.63459300985923,-557.4407568628268,3.8270469748883897
-477.0142401695524,-465.8820760875282,6.4183784320946415
-924.4386380747089,-219.2587567132355,6.039811311834683
-786.0274023895054,1173.7459174103926,-6.520039807083322
940.1249079377518,-142.0431019338567,-4.3610411315323745
883.4802210168066,1055.1511813717404,-14.456274624571279
-671.3963145474589,-411.48370551001676,6.495105581288499
-134.473219071233,-559.6145589031379,4.279023129180587
-1117.2694446922271,584.0272973153575,-0.09346482763362474
629.7507886256636,-400.0472500887221,-0.1890687142290517
-744.5946267488877,431.41504049267076,0.20453687021631595
-896.7389538032604,-225.10513206468227,5.810143806417273
1077.2529314568606,144.97058213550952,-7.258438829722763
-455.38746652913613,-461.66394166019785,6.254470767643852
-961.8291859863524,-161.30963972143525,5.579715834018543
-630.2416331516376,-436.3975819418413,6.56182151565622
97.4907234995073,-549.9634114810866,2.855523459471897
511.9550293185616,-398.89094161067896,1.0683918585436913
912.8471401377191,-151.04824857122063,-4.257135593409203
-1093.023123137499,700.8748567225972,-1.6791473995876913
-563.991970583771,-456.21537605471497,6.509349046574698
1108.6186124654446,305.20335721904394,-8.611635872705847
-210.21049849748132,-554.3384187506712,4.468856124041622
210.8364124816363,1426.6848063342563,-13.676339976356303
-60.88234543983838,-555.2155762719168,3.9113854876900405
-4.323376759462664,-558.291482308202,3.6223564721219645
-499.62006672840664,-470.09943447546243,6.537765137228234
-522.526274524515,-473.6274131683079,6.64328779360244
1095.552520441522,223.38490139481382,-7.932008935504427
1077.6244687826252,576.9662368757721,-10.8764036442426
681.8851203220071,1238.7584753420476,-15.151546426946425
322.7314220147463,-519.120125425291,1.9932317340405916
-1027.228631156654,-61.793752625703604,4.803311169126118
1066.278634541744,670.2213871830164,-12.311098264354086
860.5754201326661,-167.3140619237881,-4.022874216480886
972.5676989379326,-80.21831681542652,-5.074404036745136
-339.711187542031,-529.5223852320936,5.102867264563656
773.2723359736007,-306.8339195536702,-2.5621121877441055
181.85659791572826,1430.137251935433,-13.801079438537272
-1040.8936555359267,840.6013770993749,-3.2262079462598194
-712.4483152488209,-383.9136919221792,6.386736146870589
-949.2647980845319,996.0950970504203,-4.180116534484114
496.52597419014654,-417.7904293285538,1.2137725332966056
-870.2624863232112,-230.62702704713402,5.5895983352238545
-281.0918835749468,1412.3989697771199,-12.351181100777467
1029.1052244038856,26.601101350293998,-6.162720873478747
125.27843895529968,-544.519961340856,2.7067749374093637
1031.9525192378824,786.3512561809811,-13.931572361133021
-761.8144774145596,1189.0287379330257,-6.789506678401949
152.8421494478652,1433.029433846701,-13.923797247687844
199.1496830510099,-540.3542657246713,2.390610955378179
-1057.9794070576136,6.501293292063139,4.207454696818559
273.977389522095,-526.2616133568316,2.048166256591003
-89.00198965485434,-551.6148971384296,3.950294135949889
886.7539044257832,-159.5278302210791,-4.159294266679808
669.7253268483723,-374.07941936786796,-0.850065930035953
708.5205302046584,-344.89267291388217,-1.5222163261007609
-1120.5801236190841,491.65974612815944,1.3657745628638622
-252.49175232505456,1417.4691661384402,-12.509560236493598
605.1533942233139,-400.9235010896175,0.10148776734331477
656.3205463393998,1252.0295149283459,-15.155306062292766
123.80204520906557,1435.376905170612,-14.038202925849646
862.0048585806996,1072.9821267014358,-14.442257635700571
-287.10623181474807,-539.5324663878796,4.688388566860112
-162.78924921046982,-552.3872483606767,4.248944196207049
967.6100257086307,923.3263980404611,-13.715986442947496
-223.8124861440617,1422.0022717657528,-12.747604997990948
-494.28046966207415,-447.6149149537331,6.344270382959849
534.1576018490405,-399.9604204970389,0.9132616747961038
94.74530072171831,1437.1849008045224,-13.947307704366494
-1127.0660298848697,234.2677089598779,4.296911050462768
297.4706167121291,1412.9925296263616,-13.722822165579373
-195.06278317496964,1426.010962784825,-12.984174601672521
1066.7981982570957,598.5100842126217,-11.20784744942489
65.67949898694378,1438.458112731545,-13.85020706608293
-843.767397223638,-235.5047622472481,5.358927848691792
-166.25046799859345,1429.4975857474026,-13.219217883654665
152.7741554815601,-537.7250069912155,2.5487533019263537
-997.1078656994252,-99.73030618296382,5.039403160885058
-238.2209077196658,-543.3244774867052,4.364781904435176
-604.92176880408,-435.61726595549794,6.355048467039069
36.6138554376377,1439.1909235775283,-13.746871639116307
-516.9976021558497,-450.972657212907,6.457472756083234
-1084.5925264560826,78.60455674529571,4.514529151416355
-137.38211049332307,1432.463884849714,-13.452691014857919
557.3444149834123,-400.8569529687948,0.6526179268744272
-1106.1783481296263,606.4303021167144,-0.4882085003494012
7.5555268978281065,1439.3869161605123,-13.637370289920682
746.933418795792,-312.98392766503656,-2.2108938502203728
1053.5737594823515,98.45448242991445,-6.809548939777642
-108.46500996305072,1434.9011473305627,-13.55655169996794
-21.488854845494092,1439.0588553519697,-13.604525254061173
-116.92675878866572,-546.6395476776852,3.962017296835029
-79.50569508451821,1436.8097718819336,-13.578574290945426
-50.51147428242297,1438.1992589226602,-13.594606833722992
-737.2881004897157,1203.7918038685807,-7.054181965830821
-1108.2706364201188,154.56578152228798,4.787738112539955
268.65458913962976,1418.1239564909488,-13.520896672193203
-539.9849812460677,-453.63027992245435,6.4894636917113075
-1079.3716848329304,722.9082473305091,-2.0383898935604066
630.4785325493388,1264.734279420771,-15.153642659195611
-928.9171000690762,1015.0671150139711,-4.331346211326263
1107.3949492879951,421.67523604645953,-9.502867005311373
53.713128213810776,-540.1128984796279,2.948125649020767
226.3998708713148,-529.9233718395043,2.205564895414227
-366.3456692083875,1394.015879648182,-11.857733197382231
-18.11436885225811,-542.4768375191113,3.4851387991575393
348.7945932803763,-502.49936657265994,1.8653797428664802
-752.2599862527529,-353.1249886707271,6.219307412263106
1002.4285472859125,-14.836014070634675,-5.741371227479476
-472.5387299754578,-444.22061607602177,6.234538315874943
1053.4881520218225,691.7024814300029,-12.641576637384787
-1024.0800046113059,861.59488252361,-3.3750572227395423
580.7364287588614,-401.00113282399104,0.3838191514284972
-929.8106766676144,-194.29878556366097,5.717796816374857
239.77244143365354,1422.6858008712652,-13.54966676706772
81.03554219068911,-536.8064367105871,2.8176051201171504
-497.88786098353546,-386.6526166806838,5.8892042090187715
943.3601773347608,-116.71021797497764,-4.653343638750357
300.46048998647916,-512.0986583652663,1.9392204489636242
644.1719188105942,-376.1820453897585,-0.5390448678933808
-45.612511980902575,-540.9718884324884,3.5787382851667644
-338.0288319025164,1400.6814182589846,-12.087125332140204
840.1106191649537,1090.346274923326,-14.424834208031825
-902.2806295574867,-200.86016209755275,5.5010866810102925
-580.6590546353582,-434.68795107492804,6.343753469807098
-965.7331489715483,-135.46949014785127,5.2272207981000065
-190.7258012340361,-543.754289645014,4.1903740363813995
-686.0359306128682,-386.0723919938462,6.216774727696475
-645.9552093847551,-412.44250897820126,6.314155594932117
1016.6194194757185,807.2846470325854,-13.835165020999057
-510.790783494857,-428.7184065242223,6.262413832859011
916.3386550535349,-126.41762952976407,-4.5413350438873294
179.9126385893109,-529.5872366024239,2.381776286982813
-1111.4332853693882,513.9885250551694,0.916714445721027
1073.425918641287,173.78322885993433,-7.465355293696803
819.388668665619,-241.98217322883127,-3.207898001205649
1089.817161069574,252.79674799419033,-8.136194834838307
-309.60741653624325,1406.8076338121073,-12.220000835676274
949.1598071568386,942.9948045244162,-13.578747023057531
-712.4631646573673,1218.008108878637,-7.313696776840516
-1028.6963295270048,-34.33088117527787,4.397740435700598
1100.8536977474196,335.1367156330639,-8.812027419282686
108.16788763071939,-532.1774527830536,2.677642376674612
604.3758793704881,1276.8750302598276,-15.146638230346753
-144.58810464301777,-540.2899938337556,3.94630028389156
150.52808372801422,-445.324062472801,1.8466155431444804
-314.2749139369073,-524.6262570105649,4.715215487936803
26.26215431808723,-542.0914167606807,3.068925689243315
974.2235972202736,-54.12917797546356,-5.33063554334376
-73.01668065319508,-538.1288431155101,3.629464985502864
-533.5825079278416,-431.21661962171027,6.317050920167048
-908.1377946120064,1033.5797595336885,-4.4824690958525935
-875.9674209850753,-207.06473819493164,5.292927752826699
-265.6428600816413,-530.9012355755674,4.274749069702921
253.10507422230728,-518.1428811787009,2.0122334159043476
1028.131287204836,54.09384453546492,-6.370457601060707
-725.9290883512455,-357.0792598366806,6.0775969848048135
-687.3561921314079,1231.6901946060698,-7.568132275718426
783.7554130668046,-277.9255658160544,-2.8909988250056813
890.4897587780895,-135.56929738258683,-4.38211986158808
619.6716006320772,-377.973406860003,-0.24256918529317772
-1094.5880840556063,628.6390039643231,-0.8336186299297879
-1057.8090351207447,34.77631648802921,4.205488866777841
-556.614752340794,-433.0066221532283,6.3308201704094245
683.0340052979973,-348.78562962315266,-1.1981952178757638
135.04766908324459,-526.2319654565774,2.5285240839612015
-1065.2097534491402,744.6752331381715,-2.398485355831781
548.8064389134724,-379.66764066200733,0.5881383253215517
-1101.8009812827781,536.172859750363,0.4642750186419562
-1006.7711538455216,882.2316190882946,-3.5210017893953136
720.6058868698038,-318.2428840320481,-1.8666611251742324
1040.2172159970362,712.9589271618252,-12.968598879412639
-504.6509706424507,-407.48208958472566,6.07544288389181
817.8121816716971,1107.2189903799813,-14.51706915676914
578.0300158680081,1288.4346579854111,-15.134228199380232
-100.26286045989208,-533.9481004473961,3.6538590872955865
206.62464342432438,-520.1182610222352,2.206199533154404
-218.20688192584234,-533.7270249792892,4.103238487778071
-849.6215558370012,-212.62960769403233,5.074550378027425
-1121.3042654851863,264.7252668489067,3.9818258967350175
864.5401898250957,-144.03261726879396,-4.217211366490346
373.96239405296956,-484.56710227860344,1.7274392482968324
-999.4883450181567,-73.0349907885736,4.656173070033674
-620.6751013422918,-412.6036560685799,6.17387427745075
930.2436755982956,962.2740698884452,-13.68102263562946
38.71222549240373,-525.7577901239987,2.895397518290565
326.1900888974241,-496.6079456615248,1.8200611204731558
571.97408162807,-379.69318996845703,0.3210159040488634
-171.91621314224926,-532.5719230796622,3.902983955925265
424.30076556878697,-465.71207812677284,1.5824006009752338
-661.9828535268674,1244.8413978417418,-7.817466692301423
-488.96801780729044,-426.1485151185334,6.158711723247507
1055.4957783098487,619.881302160251,-11.536635417849993
65.32186872171906,-523.1964696257172,2.7733502712681
-1082.6868884377454,107.64333464383014,4.49254102043551
1000.794421881797,827.9214231175079,-13.731941110626622
1050.8662445029736,126.6065057826639,-7.015689446416673
-934.550088158415,-169.24427186517784,5.387028276676801
757.7112232957046,-285.01612605819923,-2.5503900683490883
-31.098467287016714,-526.3410492471702,3.241552744318824
-886.9411603350192,1051.6394049441265,-4.722988671143639
-1104.5042919819957,184.3515513581422,4.744280292100029
551.4582067433544,1299.4167770594313,-15.116506772546927
161.61015351588551,-518.9761080710401,2.3705463947160297
-907.203174338925,-176.51476295167808,5.183340672398117
1002.4586990954004,11.97351278211692,-5.947714325614015
-1091.6966278230752,558.1997243461981,0.008811484939997172
91.77661986444045,-519.347297881302,2.6419922149930244
279.1897329784658,-505.0335509319023,1.8848734687069282
-127.28519302787397,-528.4313945651091,3.651700637897875
595.3163251898283,-378.96279422495115,0.046063895693805534
526.6114968958092,-379.4329944020487,0.8424288389103367
945.9520267938842,-91.3360592219503,-4.935691955192169
-57.76874706469463,-524.2188659813976,3.303319526814221
-145.1176998097858,-447.33602981578815,3.558144999268279
-340.6290165197762,-508.34183983906445,4.9303348059972905
-292.396266849737,-517.0916812915431,4.3738030790352695
-526.5207878101677,-409.2296741363121,6.1479205702792115
657.6272509075552,-351.8291202643667,-0.8816288930536302
-854.8814328515275,-189.64470652940162,4.7816274025854
-764.4867125832211,-324.94007796470396,5.879745142404772
-596.4414185578605,-412.5775477092228,6.173673443917096
-969.0048179003752,-109.56132283698216,4.866383634804151
795.1244815145989,1123.586422105915,-14.642972477737885
-636.357427030596,1257.4461090120305,-8.061465000021144
524.6758649130296,1309.8355031108035,-15.093641812056148
-1029.5059302818968,-6.833193627130489,4.02628151395038
919.2002418973103,-101.73805147557339,-4.752785149792999
-660.7008387283157,-387.9652012074046,6.051009547254807
-988.9850540393971,902.4977919264102,-3.6673566841807315
232.84101465797514,-509.32953924550833,2.0223771685884913
-1082.4941457603682,650.6409858179459,-1.180517945896554
-699.6660738332952,-360.1955639063702,5.923516935738689
118.01653466792129,-514.2148162313828,2.5015888376724433
1092.3059921666365,364.94138653997953,-9.008418327871595
-1050.5454350823536,766.1617802597592,-2.759209502363774
1068.8979728409015,202.53395575294005,-7.669099555179855
1083.3507710090664,282.117708480271,-8.33686995372932
-245.1556096102882,-522.3203093255567,3.9875275239926395
1026.470762208149,733.9780085360455,-13.13586277218701
-84.31545519617933,-520.7969119329886,3.3396154417735033
975.2352721180963,-28.02667675184382,-5.535315071593914
-549.3533952998229,-410.8701379884931,6.1605395229883015
910.8685943789158,981.148369196697,-13.824283469111606
-1125.220797151508,380.43818981395873,3.1304216623027514
-881.0654475367014,-183.39854971146204,4.987655928676759
-610.4957052186037,1269.5085906773875,-8.300115641590537
-198.83693025974364,-523.4951101359316,3.8319710805362774
187.7922221273894,-510.4195864820874,2.204026733987803
945.2750348901827,733.2429670547018,-12.187680664959089
-865.3412436749032,1069.223669940231,-5.008960639022234
-4.366323602963967,-527.1625499839863,3.1437801813149235
497.69982263282753,1319.6655365474237,-14.904096853127157
893.6079453000096,-111.55569912952322,-4.5788328732344326
633.2573495557868,-354.52605850100747,-0.5796920448667606
1026.4887533141352,81.56155853789332,-6.575430270730521
984.4852616339672,848.2455620643623,-13.621928257562558
50.44108789862206,-509.90266025984926,2.728323971619375
562.627870045467,-358.85562071328457,0.2685678126545099
-154.0149575360979,-521.5814859272463,3.622778412201342
-17.36763549090253,-512.0958815119003,3.066798598042169
351.0887683735267,-479.82369769117156,1.6909515207014465
379.88578242347097,284.09676994628745,-5.107558095151944
1043.739608196116,641.0672344656012,-11.862572837932248
-1056.9505763698571,63.06600501058187,4.195583573498425
695.3325483482037,-323.0619015854184,-1.537976314899197
-572.3954148080032,-411.7968802453849,6.167668309579767
143.97895597165578,-507.80549148278396,2.352430873053436
-738.365436844073,-329.83702980348795,5.754149972700361
398.15668558055705,-465.36882539843117,1.5797601953725007
839.7167602216631,-151.99865346222475,-4.060459435758503
-584.4124517458281,1281.0432123124704,-8.533527635352357
772.0615397315862,1139.4454780778308,-14.734432676489405
76.2355412652511,-506.7927879413073,2.6051924408359355
793.1347942368518,-248.72492737780686,-3.1300969917945167
470.5451178093748,1328.9319886210005,-14.730854708614515
-110.67591434944582,-516.0753556683577,3.4256765936515876
304.5807282067001,-490.6190015569164,1.773992319668423
-43.324900237256784,-510.65622330743753,3.1666342316818827
731.6453599476854,-291.22209307923833,-2.2018918987869256
1031.5049987949358,662.054107849158,-12.087428568390123
-970.7292075205803,922.3796297966899,-3.814040085677334
867.8999338451691,-120.68859882902031,-4.409702831489085
-1001.2320628590666,-46.2934310440712,4.26488427982099
585.7430678852752,-358.0177689601265,-0.004591022059912575
-635.4939236084424,-389.05833366860304,5.992756412835433
-1114.7482258248658,295.1056480995318,3.8649782765403415
258.49088743940035,-497.2399095983065,1.8307266606045687
-1069.9021658671693,672.4190943975135,-1.5286651979163253
-558.1199188612387,1292.0258041684042,-8.761374975553736
-1099.9907231294073,214.09872352780997,4.5296301131406835
-318.39858399583744,-501.9280795131707,4.673829815336603
-938.662047246952,-144.10615978020613,5.047733772544916
101.85018168493349,-502.4311331748714,2.473123402556894
555.3849935697509,-299.0531556220762,-0.10787949794280394
213.52522751641314,-500.5735477163274,2.0293148766008926
-843.3528265084642,1086.3206522256908,-5.290804346802133
-1080.0697078423211,136.67284549106932,4.462342782796213
-69.19118009368822,-507.95290623783984,3.2661199234373726
-366.08649975574684,-490.7242735215087,5.224074997181788
443.2271515900717,1337.6204530626344,-14.554133677856953
1047.4707239963052,154.71066712888788,-7.218815608669502
891.0470901288204,999.6032874159221,-13.96098827837136
1001.8505201046487,38.77258416570847,-6.151521878600306
-271.49170288956367,-509.5561702426627,4.132596571802651
-1035.3774913878167,787.3525217911243,-3.0460578092433934
36.28539885647269,-496.2153822415549,2.6774821754870572
-911.5099480180307,-152.08167739257834,4.857140590863082
540.4741989197759,-359.4508018717927,0.5287654114779343
-225.27626386519694,-513.0704281345276,3.866447168712284
609.0008250631637,-356.4181682163984,-0.28525437983353186
169.6025487185616,-500.1272367032952,2.1948150949538103
1012.2447420486532,754.7446131773822,-13.291202610982737
-811.8576075644837,-262.18784236038147,5.384417336208344
748.6396036794662,1154.7937734004756,-14.762412117232543
-180.3845569835704,-513.4058421850438,3.693786757629141
947.9078530790642,-65.93104828395037,-5.1386375250428955
61.40046029398867,-493.80987887495394,2.562381913292029
-531.6332614272903,1302.4809965040786,-8.974341275310962
767.4137961840977,-256.73972666175035,-2.904932622712522
670.1062320228152,-327.03398500872254,-1.2163489463498536
-136.78398751533413,-510.0570529370043,3.526092259674442
-29.600745631583234,-496.7267567701764,3.1138490216599166
393.22165937328464,-263.39125021649534,0.026086540126925684
-1081.0951676064428,580.0580307919923,-0.37686060447322234
-541.4528762931146,-389.18585580928277,5.993737352378957
-971.629459282105,-83.59271241509212,4.497150875025682
-611.3244633052493,-389.92852083284686,5.9994501602527635
-416.4071624870261,-472.77461897004804,5.804698028696521
967.7081894105273,868.2441073799962,-13.505264136967526
-1029.6457662404123,20.690862316250605,4.0
