0.0009282809915021062,0.000977082410827279,0.001052527572028339,0.0011415047338232398,0.0012301374226808548,0.0013135499320924282,0.001389558776281774,0.0014527555322274566,0.0014999121194705367,0.0015304965199902654,0.0015455151442438364,0.0015462356386706233,0.0015322451945394278,0.001502283732406795,0.0014564289012923837,0.0013952733715996146,0.0013218676904216409,0.0012413958320394158,0.0011545895831659436,0.0010660712141543627,0.000990325934253633,0.0009382599382661283,0.0009109314996749163,0.000907293928321451
0.0011014838237315416,0.001163999317213893,0.0012528573861345649,0.0013519634958356619,0.0014478304656222463,0.001536893891170621,0.0016163275577127934,0.00168014713563025,0.0017261604079976678,0.0017551915952935815,0.001769176684319973,0.0017699801828712225,0.0017572856741026044,0.0017291804542765021,0.001684584654867649,0.0016226980369538069,0.0015458165435120463,0.0014601852744817734,0.0013665067963302135,0.0012674409663304687,0.0011772782308980823,0.001110727316699922,0.0010744743049144745,0.0010713109513744712
0.001286777900531888,0.001362037961371243,0.0014623744646087289,0.0015693054301664233,0.0016701883869245648,0.0017625237815082073,0.001842648140154779,0.00190451939124614,0.0019474561559036374,0.0019737761467695236,0.001986233750358224,0.0019871732220053673,0.0019764676690101624,0.0019516490865498781,0.0019104375969618559,0.0018504635663703084,0.0017727708909660578,0.0016842491459101439,0.0015859734266996384,0.0014788011321797967,0.001376043539494276,0.0012956501450389624,0.0012504213955253363,0.0012476363917812705
0.0014778635231778026,0.0015636124880984426,0.0016723783919587731,0.0017841970548033714,0.0018874836387112737,0.0019803130999207497,0.002058202400803566,0.0021157024893909693,0.002153967507183552,0.0021767476573586464,0.002187367295846343,0.0021884716115891933,0.002180222887545824,0.0021597761660814285,0.0021237600594758987,0.0020682616159319878,0.00199267640709877,0.0019038754981011152,0.0018036236288025975,0.0016915316227823496,0.0015792802441865206,0.0014870073646306992,0.0014335056766867638,0.0014308759709820151
0.0016664889408275485,0.0017594130476936698,0.0018728069262579083,0.0019863094203174114,0.002089307177811861,0.0021798177622258663,0.002252798993140459,0.002304048975929618,0.002336654579266906,0.0023555385414510965,0.002364243846386671,0.002365509746596217,0.002359881065785885,0.0023443608079105616,0.0023147310130298138,0.002265771385282278,0.0021950271911919117,0.002108562272042036,0.002008979208767414,0.0018955051200464368,0.0017777893226593733,0.0016767502529546618,0.0016164027620106936,0.0016135985497385263
0.0018429128685966134,0.0019391097594052553,0.002053128322586417,0.002165278885513544,0.0022655620705336332,0.002351317787542939,0.0024174032732844353,0.00246137916110456,0.002488104160875082,0.0025032602716237307,0.0025102163199335337,0.002511608647182584,0.0025084353983402252,0.002497780369594693,0.002474910579621792,0.0024337030481547117,0.00236989906989038,0.0022880102042108774,0.002191424835473299,0.0020799655467271805,0.0019611625466495752,0.0018552029505372047,0.0017899969825521111,0.001786628970876336
0.0019966689869761467,0.0020922687835991383,0.0022033341228961945,0.002311678836122155,0.0024073978420346975,0.0024867088068276644,0.00254491507075727,0.0025815973058342934,0.0026030000299215317,0.0026150743942707777,0.0026206527836620808,0.002622111700475216,0.0026209382340312004,0.0026145000010728836,0.0025979073252528906,0.002564620692282915,0.002508867532014847,0.0024330844171345234,0.002341217827051878,0.0022345418110489845,0.002118683187291026,0.0020117920357733965,0.001944005023688078,0.0019396910211071372
0.0021175493020564318,0.002209344180300832,0.0023148609325289726,0.0024178288877010345,0.0025079213082790375,0.0025800825096666813,0.0026305539067834616,0.002660884289070964,0.0026781705673784018,0.002688158769160509,0.0026928712613880634,0.0026943248230963945,0.002694489201530814,0.002691164379939437,0.0026796283200383186,0.002653394127264619,0.002605644753202796,0.002536569721996784,0.0024503502063453197,0.002350219525396824,0.00224034721031785,0.0021360337268561125,0.0020679146982729435,0.002062350045889616
0.0021966705098748207,0.0022825950291007757,0.0023812970612198114,0.002478329697623849,0.002562590641900897,0.0026279303710907698,0.0026718468870967627,0.0026975099463015795,0.0027122991159558296,0.002721369732171297,0.0027257869951426983,0.002727165352553129,0.002727908780798316,0.002726335311308503,0.0027181392069905996,0.002697251969948411,0.0026563601568341255,0.0025936223100870848,0.0025131329894065857,0.0024201208725571632,0.002317853271961212,0.0022186455316841602,0.002152120927348733,0.002145136706531048
0.0022274728398770094,0.0023068140726536512,0.0023988152388483286,0.002490298356860876,0.002569301286712289,0.002629037480801344,0.002668326022103429,0.002691421424970031,0.002705469960346818,0.002714785048738122,0.002719458658248186,0.0027207082603126764,0.002721283817663789,0.0027200509794056416,0.0027132786344736814,0.0026955283246934414,0.0026595164090394974,0.0026019071228802204,0.0025264746509492397,0.0024400108959525824,0.002345435321331024,0.002252617385238409,0.0021890837233513594,0.0021806834265589714
0.0022065145894885063,0.0022798096761107445,0.0023663474712520838,0.002453369554132223,0.002528262557461858,0.0025841924361884594,0.0026211340446025133,0.0026438154745846987,0.002658761339262128,0.0026693292893469334,0.002674733055755496,0.0026758243329823017,0.0026755835860967636,0.0026734143029898405,0.002666233805939555,0.0026492909528315067,0.002615751465782523,0.0025615119375288486,0.0024899074342101812,0.002408537780866027,0.002320443047210574,0.0022340903524309397,0.0021743332035839558,0.002164697041735053
0.002133964328095317,0.00220262398943305,0.002285570837557316,0.002369572641327977,0.0024417866952717304,0.0024959000293165445,0.0025327152106910944,0.0025568767450749874,0.002574047539383173,0.0025866255164146423,0.0025931159034371376,0.002594047924503684,0.002592499600723386,0.0025883771013468504,0.0025792578235268593,0.0025610211305320263,0.002527558244764805,0.0024747485294938087,0.0024054658133536577,0.0023272635880857706,0.002243646187707782,0.002162918681278825,0.002107163891196251,0.0020966215524822474
0.0020137180108577013,0.0020794945303350687,0.002160771982744336,0.0022431593388319016,0.002314089797437191,0.002368188463151455,0.0024066900368779898,0.0024337470531463623,0.002454049652442336,0.002469102619215846,0.002476900350302458,0.0024776975624263287,0.002474534325301647,0.0024677664041519165,0.002455608919262886,0.0024344620760530233,0.0023990822955965996,0.002345947315916419,0.002277507446706295,0.00220054155215621,0.002119238954037428,0.0020428395364433527,0.001990899443626404,0.001979891210794449
0.0018531274981796741,0.0019175648922100663,0.0019986082334071398,0.00208040839061141,0.002151130698621273,0.002206524135544896,0.002247896511107683,0.0022786767221987247,0.002302561653777957,0.0023202605079859495,0.0023294519633054733,0.0023301588371396065,0.002325256122276187,0.0023154905065894127,0.002299671294167638,0.002274617552757263,0.0022359942086040974,0.0021812610793858767,0.002112498041242361,0.0020352634601294994,0.001954546431079507,0.001881206058897078,0.0018326722783967853,0.001821692567318678
0.0016623024130240083,0.0017263262998312712,0.0018077236600220203,0.0018893555970862508,0.0019604202825576067,0.0020177504047751427,0.0020624673925340176,0.0020971994381397963,0.002124685561284423,0.0021449413616210222,0.002155482769012451,0.0021561533212661743,0.002149560721591115,0.002136755269020796,0.0021171069238334894,0.002087794477120042,0.0020453769247978926,0.0019884328357875347,0.0019187087891623378,0.0018404358997941017,0.0017594288801774383,0.0016882920172065496,0.0016427290393039584,0.0016322560841217637
0.0014530924381688237,0.0015168088721111417,0.0015981823671609163,0.0016793726244941354,0.0017507149605080485,0.0018099196022376418,0.0018577818991616368,0.0018961619352921844,0.0019269011681899428,0.0019493852742016315,0.001961129019036889,0.0019618170335888863,0.0019537245389074087,0.0019381236052140594,0.0019148715073242784,0.0018815293442457914,0.0018355108331888914,0.0017764464719220996,0.0017057630466297269,0.0016265495214611292,0.0015453861560672522,0.0014762241626158357,0.0014333294238895178,0.0014237624127417803
0.0012378287501633167,0.001300543430261314,0.0013806803617626429,0.0014605207834392786,0.0015314995544031262,0.001591907232068479,0.0016421732725575566,0.001683476846665144,0.001716812839731574,0.0017410323489457369,0.0017537447856739163,0.0017544981092214584,0.0017452019965276122,0.0017272711265832186,0.0017009613802656531,0.0016642819391563535,0.0016154599143192172,0.001554975169710815,0.0014839688083156943,0.0014047259464859962,0.0013244427973404527,0.0012576680164784193,0.0012173561844974756,0.0012089869705960155
0.0010280230781063437,0.0010884611401706934,0.001165614346973598,0.0012427481124177575,0.0013122891541570425,0.0013727971818298101,0.0014243616024032235,0.0014675760176032782,0.0015026492765173316,0.001528001157566905,0.0015413828659802675,0.0015422399155795574,0.001532107824459672,0.0015124583151191473,0.0014838757924735546,0.0014448646688833833,0.0013944379752501845,0.0013336784904822707,0.0012634856393560767,0.001185714383609593,0.001107979565858841,0.0010444900253787637,0.0010068747214972973,0.0009998510358855128
0.0008331717690452933,0.0008898621308617294,0.0009621251956559718,0.001035016612149775,0.0011018196819350123,0.0011611158261075616,0.001212702482007444,0.0012566822115331888,0.0012925296323373914,0.0013183488044887781,0.0013320664875209332,0.001333050080575049,0.0013224846916273236,0.0013018213212490082,0.001271874993108213,0.0012316927313804626,0.0011810425203293562,0.0011213726829737425,0.0010534034809097648,0.000978902098722756,0.0009055853588506579,0.0008464781567454338,0.0008118912810459733,0.000806206779088825
0.0006600002525374293,0.0007115937187336385,0.0007773242541588843,0.0008445251150988042,0.0009072920656763017,0.0009640700300224125,0.0010144190164282918,0.0010579833760857582,0.0010936470935121179,0.0011192880338057876,0.0011330056004226208,0.001134124817326665,0.0011235183337703347,0.0011025377316400409,0.0010721799917519093,0.0010320157743990421,0.0009825011948123574,0.0009252812014892697,0.0008609761716797948,0.0007914846064522862,0.0007242620922625065,0.0006705605774186552,0.0006394140073098242,0.000634914671536535
0.0005122064612805843,0.0005577023257501423,0.0006157777388580143,0.0006761990953236818,0.00073382438858971,0.000786960416007787,0.0008349497220478952,0.0008770259446464479,0.0009116437286138535,0.0009365319856442511,0.0009499426232650876,0.0009511922835372388,0.0009408870828337967,0.0009202274377457798,0.0008903331472538412,0.0008512941421940923,0.0008040976244956255,0.0007504988461732864,0.0006911131204105914,0.0006280107190832496,0.0005680791800841689,0.0005205671768635511,0.0004932069568894804,0.0004897089675068855
0.00039069450576789677,0.00042956823017448187,0.0004794820852112025,0.0005324878147803247,0.0005842275568284094,0.0006329030147753656,0.0006776501541025937,0.0007173661724664271,0.000750230741687119,0.0007738951244391501,0.0007867457461543381,0.0007881083874963224,0.0007783734472468495,0.0007585682324133813,0.0007298782584257424,0.0006928750080987811,0.0006489019724540412,0.0005997880944050848,0.0005461915861815214,0.0004903606022708118,0.00043832804658450186,0.00039741082582622766,0.0003739152161870152,0.0003712264006026089
0.0006251937011256814,0.0006737609510309994,0.0007437769672833383,0.0008201839518733323,0.0008934637880884111,0.0009610343840904534,0.001020443276502192,0.0010678450344130397,0.0011012202594429255,0.001119493623264134,0.0011223654728382826,0.0011097922688350081,0.0010811715619638562,0.0010370080126449466,0.0009806833695620298,0.0009160340996459126,0.0008442603284493089,0.0007688385085202754,0.0007002877537161112,0.0006513787084259093,0.0006241760565899312,0.000609660753980279,0.0006023763562552631,0.000604279397521168
0.0007732987869530916,0.0008365246467292309,0.0009198284242302179,0.0010067271068692207,0.0010885016527026892,0.001162974862381816,0.0012269301805645227,0.0012766453437507153,0.0013109720312058926,0.0013295832322910428,0.0013326287735253572,0.001320014358498156,0.0012905801413580775,0.0012440048158168793,0.0011831301962956786,0.0011120146373286843,0.0010323009919375181,0.0009463129681535065,0.000863697612658143,0.0007991777965798974,0.000758642447181046,0.0007365330820903182,0.0007296967087313533,0.0007395430584438145
0.000941829348448664,0.001020432566292584,0.001116560073569417,0.0012129530077800155,0.0013020433252677321,0.001381770591251552,0.001448265160433948,0.0014984632143750787,0.0015324775595217943,0.0015508655924350023,0.001554200192913413,0.0015423304866999388,0.0015135732246562839,0.0014665810158476233,0.001403155503794551,0.0013270865892991424,0.001240657875314355,0.0011451509781181812,0.0010486304527148604,0.0009672184241935611,0.0009113398264162242,0.000880300416611135,0.0008741308702155948,0.0008934884681366384
0.0011277334997430444,0.0012211824068799615,0.00132860173471272,0.0014327187091112137,0.001527213491499424,0.0016098079504445195,0.0016763178864493966,0.0017249343218281865,0.0017573257209733129,0.0017749520484358072,0.0017786896787583828,0.0017683474579825997,0.0017418694915249944,0.0016967963892966509,0.00163341558072716,0.0015546288341283798,0.0014633864630013704,0.0013602396938949823,0.0012511410750448704,0.001152818207629025,0.001080573769286275,0.0010397665901109576,0.0010343622416257858,0.001064129057340324
0.0013257241807878017,0.0014320651534944773,0.0015482202870771289,0.0016576441703364253,0.0017550339689478278,0.0018376036314293742,0.0019014131976291537,0.0019464542856439948,0.0019760718569159508,0.0019925078377127647,0.0019967397674918175,0.001988572534173727,0.001965836388990283,0.0019250271143391728,0.0018645725212991238,0.0017858297796919942,0.0016922178911045194,0.0015840085688978434,0.0014648467767983675,0.0013511308934539557,0.0012628529220819473,0.0012121601030230522,0.001207446213811636,0.0012475689873099327
0.001528311287984252,0.0016442483756691217,0.0017658030847087502,0.0018777274526655674,0.001975173130631447,0.0020546987652778625,0.0021133143454790115,0.0021531826350837946,0.0021792282350361347,0.002194228582084179,0.0021990046370774508,0.002193407854065299,0.0021754861809313297,0.002140915719792247,0.002086130902171135,0.002010378986597061,0.0019171261228621006,0.00180684810038656,0.0016811196692287922,0.0015550915850326419,0.0014526473823934793,0.0013928028056398034,0.0013885037042200565,0.0014378261985257268
0.001726164249703288,0.001847428036853671,0.0019706888124346733,0.0020822652149945498,0.0021769662853330374,0.00225075613707304,0.0023023122921586037,0.0023360741324722767,0.002358235651627183,0.002371777780354023,0.002377097262069583,0.002374141477048397,0.0023615271784365177,0.0023344638757407665,0.002287508687004447,0.002217451576143503,0.002127224113792181,0.0020179017446935177,0.0018896565306931734,0.001755672274157405,0.0016423716442659497,0.0015749546000733972,0.0015706074191257358,0.001626908895559609
0.0019087974214926362,0.0020307647064328194,0.0021522080060094595,0.002260914072394371,0.0023505038116127253,0.0024166209623217583,0.0024601821787655354,0.0024877127725631,0.0025062053464353085,0.0025184869300574064,0.002524297684431076,0.002523718634620309,0.0025162436068058014,0.0024970383383333683,0.0024591288529336452,0.002396800322458148,0.002311832970008254,0.00220610573887825,0.0020793641451746225,0.001942466595210135,0.0018226702231913805,0.001749946502968669,0.0017449610168114305,0.0018052066443488002
0.002065496053546667,0.0021839409600943327,0.0023007297422736883,0.002404682571068406,0.0024875628296285868,0.0025451206602156162,0.002580805914476514,0.0026027769781649113,0.0026182851288467646,0.002629683120176196,0.0026358915492892265,0.0026371406856924295,0.0026340195909142494,0.0026220688596367836,0.0025932935532182455,0.0025397352874279022,0.002461514435708523,0.0023612817749381065,0.0022394198458641768,0.0021045543253421783,0.001983042573556304,0.0019076725002378225,0.001901429845020175,0.001962199341505766
0.002186346333473921,0.002298143692314625,0.0024085158947855234,0.0025066626258194447,0.002582203596830368,0.0026314619462937117,0.002660364145413041,0.0026780867483466864,0.0026916279457509518,0.0027026275638490915,0.0027091128285974264,0.00271145673468709,0.002711439272388816,0.0027053283993154764,0.0026846814434975386,0.002639801474288106,0.0025688703171908855,0.0024750707671046257,0.002360318088904023,0.0022315301466733217,0.0021127620711922646,0.002037435071542859,0.0020294087007641792,0.002087416360154748
0.002263210713863373,0.002366810804232955,0.002470246283337474,0.0025624039117246866,0.002630960661917925,0.0026732042897492647,0.002697140444070101,0.002712308196350932,0.002725055208429694,0.00273617054335773,0.002742802957072854,0.002745440462604165,0.0027470290660858154,0.0027448057662695646,0.002730418462306261,0.002693064045161009,0.002628993010148406,0.0025415592826902866,0.002434732159599662,0.0023145494051277637,0.0022019895259290934,0.0021290616132318974,0.002118932781741023,0.002171525964513421
0.002290520118549466,0.0023860635701566935,0.0024831988848745823,0.002569942967966199,0.0026326943188905716,0.0026699344161897898,0.0026910952292382717,0.0027055018581449986,0.0027186060324311256,0.002730306936427951,0.0027369617018848658,0.0027391361072659492,0.0027408134192228317,0.002740320283919573,0.0027298210188746452,0.0026980366092175245,0.0026395609602332115,0.002557552419602871,0.002458083676174283,0.002347246278077364,0.0022429209202528,0.002174132503569126,0.0021618721075356007,0.0022073998115956783
0.0022658072412014008,0.002354850759729743,0.0024471667129546404,0.002529606455937028,0.0025882592890411615,0.0026228404603898525,0.0026434329338371754,0.002658720361068845,0.002673170529305935,0.0026858283672481775,0.002692397218197584,0.0026934812776744366,0.002693901536986232,0.002693084068596363,0.0026839924976229668,0.0026553934440016747,0.0026006875559687614,0.0025225605349987745,0.0024288150016218424,0.0023264179471880198,0.0022308046463876963,0.0021671385038644075,0.0021530301310122013,0.0021910048089921474
0.0021899568382650614,0.0022748878691345453,0.0023642529267817736,0.002443739678710699,0.002500177128240466,0.002534380415454507,0.002556332154199481,0.002573817502707243,0.0025903491768985987,0.0026042049285024405,0.002610601717606187,0.002610146999359131,0.002608264097943902,0.002605402609333396,0.002595471451058984,0.002567647723481059,0.002514670370146632,0.002438629511743784,0.0023484157864004374,0.002252413658425212,0.002164676086977124,0.0021063683088868856,0.0020909749437123537,0.002121997531503439
0.0020671796519309282,0.002150485524907708,0.0022386624477803707,0.0023164928425103426,0.002372430171817541,0.0024081524461507797,0.0024329214356839657,0.002453505527228117,0.002472564112395048,0.0024877169635146856,0.0024938792921602726,0.0024916348047554493,0.0024867604952305555,0.0024806007277220488,0.002468051388859749,0.002438916824758053,0.0023857641499489546,0.002310126321390271,0.002221278613433242,0.0021292029414325953,0.0020476854406297207,0.0019943774677813053,0.001978454412892461,0.0020039372611790895
0.0019047140376642346,0.0019883010536432266,0.0020765226799994707,0.0021536736749112606,0.0022103972733020782,0.0022489477414637804,0.0022774371318519115,0.0023015886545181274,0.0023233278188854456,0.0023397430777549744,0.0023456327617168427,0.0023415342438966036,0.002333342796191573,0.002323134569451213,0.002306773094460368,0.0022748045157641172,0.002220011781901121,0.0021435252856463194,0.002054420066997409,0.0019641059916466475,0.0018869445193558931,0.0018379215616732836,0.0018222916405647993,0.0018440661951899529
0.0017122558783739805,0.0017969764303416014,0.0018856751266866922,0.0019626286812126637,0.002020832384005189,0.002062852494418621,0.0020954119972884655,0.002123196143656969,0.0021475087851285934,0.0021650290582329035,0.002170628635212779,0.0021647834219038486,0.0021532722748816013,0.002138744341209531,0.0021179758477956057,0.002082330174744129,0.0020250813104212284,0.0019471395062282681,0.0018570412648841739,0.0017671900568529963,0.0016928684199228883,0.0016473297728225589,0.0016327450284734368,0.0016526321414858103
0.001501113292761147,0.0015866054454818368,0.0016753369709476829,0.0017519928514957428,0.0018117412691935897,0.0018572278786450624,0.0018937085988000035,0.0019248483004048467,0.0019513829611241817,0.001969763543456793,0.00197507138364017,0.0019677176605910063,0.001953177386894822,0.0019344702595844865,0.0019092479487881064,0.0018697647610679269,0.0018099548760801554,0.0017307072412222624,0.0016398890875279903,0.0015503244940191507,0.0014780504861846566,0.0014353507431223989,0.0014223936013877392,0.0014418310020118952
0.001283134683035314,0.0013679807307198644,0.0014555270317941904,0.0015312436735257506,0.0015920320292934775,0.0016404347261413932,0.0016802770551294088,0.0017141960561275482,0.0017424335237592459,0.001761360326781869,0.0017663904000073671,0.0017578628612682223,0.0017408045241609216,0.0017184020252898335,0.0016891371924430132,0.0016462539788335562,0.0015844496665522456,0.0015047532506287098,0.00141438830178231,0.0013260080013424158,0.0012558434391394258,0.0012156302109360695,0.0012046473566442728,0.0012244752142578363
0.001069563557393849,0.0011516583617776632,0.0012362925335764885,0.0013100133510306478,0.0013709068298339844,0.0014212694950401783,0.0014636003179475665,0.0014995131641626358,0.0015288142021745443,0.00154793297406286,0.0015527099603787065,0.0015434047672897577,0.0015244856476783752,0.001499135047197342,0.0014665878843516111,0.0014211985981091857,0.0013584935804829001,0.0012797464150935411,0.0011916166404262185,0.001106108189560473,0.0010388409718871117,0.0010010867845267057,0.0009921797318384051,0.0010125749977305532
0.0008699593017809093,0.0009469924261793494,0.0010268099140375853,0.0010972598101943731,0.0011570759816095233,0.0012081997701898217,0.0012519607553258538,0.0012889482313767076,0.0013186082942411304,0.0013375565176829696,0.0013421103358268738,0.0013324462343007326,0.0013124104589223862,0.0012850228231400251,0.001250180066563189,0.0012034650426357985,0.0011412716703489423,0.001065148739144206,0.000981288030743599,0.000900647952221334,0.0008374706376343966,0.0008024703129194677,0.0007955027394928038,0.0008160652359947562
0.0006913295364938676,0.0007612924673594534,0.0008345552487298846,0.0009004570893011987,0.0009579585748724639,0.0010085749672725797,0.0010525963734835386,0.0010897109750658274,0.0011190458899363875,0.0011374822352081537,0.0011418432695791125,0.0011322180507704616,0.0011117963586002588,0.00108336191624403,0.0010473373113200068,0.0010005857329815626,0.0009403961594216526,0.0008685741340741515,0.000790865218732506,0.0007169482414610684,0.0006590956472791731,0.0006273257895372808,0.0006219746428541839,0.0006419663550332189
0.0005377673078328371,0.0005992849473841488,0.0006647171103395522,0.0007249867776408792,0.0007790516247041523,0.0008279463509097695,0.0008710980182513595,0.0009074470144696534,0.0009358462993986905,0.0009534799610264599,0.0009576724260114133,0.0009484229958616197,0.0009282871033065021,0.0008997513796202838,0.0008636820712126791,0.0008181293960660696,0.0007613006746396422,0.0006951924879103899,0.0006250771693885326,0.0005592188099399209,0.0005077552050352097,0.0004796410212293267,0.0004755441623274237,0.000494084320962429
0.0004106190463062376,0.0004630640323739499,0.000519951106980443,0.000573857338167727,0.0006236170884221792,0.0006697594071738422,0.0007110467995516956,0.0007458609761670232,0.0007728235214017332,0.0007894327281974256,0.0007934716413728893,0.0007848545210435987,0.0007655640365555882,0.0007377684814855456,0.0007026829989627004,0.000659382261801511,0.0006069807568565011,0.0005475436337292194,0.00048588699428364635,0.00042876313091255724,0.000384326558560133,0.0003600260824896395,0.0003568704705685377,0.00037328567123040557
0.0006281749228946865,0.0007007330423220992,0.0007835268042981625,0.0008645265479572117,0.0009397772373631597,0.001006387872621417,0.0010604732669889927,0.0011001524981111288,0.0011250138049945235,0.0011322428472340107,0.0011219276348128915,0.0010951313888654113,0.0010505939135327935,0.0009900589939206839,0.0009191585122607648,0.0008401979575864971,0.0007560085505247116,0.000679287884850055,0.0006253908504731953,0.0005955369560979307,0.0005793934687972069,0.0005688233650289476,0.0005660400493070483,0.0005819745711050928
0.00078811269486323,0.0008751039858907461,0.0009689592407085001,0.001058192690834403,0.001139877480454743,0.0012107703369110823,0.0012670943979173899,0.0013078097254037857,0.001333389081992209,0.0013410637620836496,0.0013309421483427286,0.0013039627810940146,0.0012579828035086393,0.00119394448120147,0.001117702922783792,0.0010315481340512633,0.0009364171419292688,0.0008443897822871804,0.0007734092068858445,0.0007285991450771689,0.0007033018046058714,0.0006920959567651153,0.000697021430823952,0.000726254831533879
0.0009708235738798976,0.0010720384307205677,0.001175745390355587,0.0012715974589809775,0.0013576132478192449,0.0014303630450740457,0.0014868235448375344,0.0015271881129592657,0.0015528504736721516,0.0015610201517120004,0.001551796798594296,0.0015261030057445168,0.0014809261774644256,0.0014159358106553555,0.0013365072663873434,0.001244860584847629,0.0011400076327845454,0.0010326371993869543,0.0009427015902474523,0.0008800884825177491,0.0008436408243142068,0.0008319233311340213,0.0008466594154015183,0.0008918311214074492
0.0011723749339580536,0.0012863909360021353,0.0013978781644254923,0.0014980213018134236,0.0015855403617024422,0.0016571921296417713,0.0017114501679316163,0.001750049996189773,0.0017751880222931504,0.0017838976345956326,0.001776242395862937,0.0017533397767692804,0.0017114822985604405,0.0016486486420035362,0.00156887446064502,0.0014740932965651155,0.001361628994345665,0.001240160665474832,0.0011307147797197104,0.0010484345257282257,0.00099936593323946,0.0009872340597212315,0.0010133187752217054,0.0010760697769001126
0.0013862400082871318,0.001510381931439042,0.0016268600011244416,0.001728450646623969,0.0018142120679840446,0.0018816596129909158,0.0019314867677167058,0.001967105781659484,0.001991237746551633,0.0020005174446851015,0.0019949483685195446,0.0019761312287300825,0.00194000662304461,0.0018826073501259089,0.0018057295819744468,0.0017106222221627831,0.0015934142284095287,0.001460468745790422,0.0013326810440048575,0.001230380847118795,0.001168089103884995,0.0011555885430425406,0.0011936227092519403,0.0012740865349769592
0.0016035131411626935,0.001734056742861867,0.0018523161998018622,0.0019523159135133028,0.002033053431659937,0.0020935116335749626,0.0021371557377278805,0.0021689815912395716,0.0021918301936239004,0.0022016875445842743,0.0021984740160405636,0.002184593817219138,0.0021561100147664547,0.0021070954389870167,0.0020363356452435255,0.0019438465824350715,0.0018252215813845396,0.0016846292419359088,0.001541543286293745,0.0014207392232492566,0.0013457498280331492,0.0013328588102012873,0.0013822279870510101,0.0014787025284022093
0.0018135409336537123,0.001946165575645864,0.0020629852078855038,0.002158552873879671,0.002231478225439787,0.0022829349618405104,0.0023194169625639915,0.002347176428884268,0.002368709072470665,0.0023791228886693716,0.0023782355710864067,0.002369542373344302,0.0023497671354562044,0.0023112744092941284,0.002249358221888542,0.0021621915511786938,0.0020455115009099245,0.001901864423416555,0.0017481849063187838,0.0016123192617669702,0.0015263818204402924,0.0015130097744986415,0.0015717929927632213,0.0016807226929813623
0.0020048972219228745,0.0021353233605623245,0.0022479051258414984,0.0023367805406451225,0.0024000105913728476,0.002441546181216836,0.0024708083365112543,0.0024947989732027054,0.002515220083296299,0.0025261405389755964,0.0025272571947425604,0.0025233570486307144,0.002512336242944002,0.0024853318464010954,0.002434068126603961,0.002354325959458947,0.00224252394400537,0.0021005026064813137,0.0019419913878664374,0.0017961133271455765,0.0017020858358591795,0.0016880907351151109,0.001753210206516087,0.001869548810645938
0.0021665350068360567,0.0022912106942385435,0.0023975481744855642,0.0024783387780189514,0.002531160367652774,0.0025630551390349865,0.00258592888712883,0.0026069406885653734,0.0026266409549862146,0.0026379935443401337,0.0026405579410493374,0.0026404927484691143,0.0026372678112238646,0.002621413441374898,0.0025814275722950697,0.002510343212634325,0.0024055142421275377,0.0022691278718411922,0.0021117012947797775,0.0019617860671132803,0.0018633060390129685,0.0018485302571207285,0.0019161448581144214,0.0020340734627097845
0.0022888935636729,0.0024055656976997852,0.0025046635419130325,0.0025769767817109823,0.0026198853738605976,0.0026434962637722492,0.0026615040842443705,0.0026806590612977743,0.0027001367416232824,0.0027118269354104996,0.0027151433750987053,0.0027175687719136477,0.002720379503443837,0.0027141438331454992,0.002684831153601408,0.0026226488407701254,0.0025257915258407593,0.0023977127857506275,0.0022464401554316282,0.002098476979881525,0.001999469008296728,0.001983788562938571,0.002049866830930114,0.0021637307945638895
0.0023647616617381573,0.0024727806448936462,0.002564685884863138,0.002629079157486558,0.002663604449480772,0.002681055339053273,0.0026961087714880705,0.00271466257981956,0.0027344359550625086,0.0027463564183562994,0.0027496947441250086,0.0027531045489013195,0.00275971507653594,0.0027606950607150793,0.0027403931599110365,0.0026864067185670137,0.002597363432869315,0.002478536916896701,0.00233679567463696,0.002195846987888217,0.0020999701227992773,0.002083348110318184,0.002144303871318698,0.002249551471322775
0.002389785833656788,0.0024900618009269238,0.0025757127441465855,0.0026334994472563267,0.002661867765709758,0.002675649942830205,0.0026897292118519545,0.0027088806964457035,0.0027294124010950327,0.002741449512541294,0.0027441377751529217,0.0027470807544887066,0.0027551394887268543,0.0027604871429502964,0.002746798098087311,0.0026995379012078047,0.0026171377394348383,0.002506768563762307,0.0023757927119731903,0.002245253184810281,0.0021554073318839073,0.0021379366517066956,0.002191185252740979,0.002285074209794402
0.0023626312613487244,0.002457254333421588,0.0025381953455507755,0.0025911584962159395,0.002615895587950945,0.0026284833438694477,0.0026433703023940325,0.002664118306711316,0.002685760147869587,0.002697798190638423,0.002699290169402957,0.0027005369774997234,0.0027078823186457157,0.0027147301007062197,0.0027049174532294273,0.002662413753569126,0.0025847761426120996,0.0024807050358504057,0.002359649632126093,0.0022408966906368732,0.002158892573788762,0.002140817930921912,0.0021851258352398872,0.002267013071104884
0.0022848965600132942,0.0023765198420733213,0.0024545486085116863,0.0025046372320502996,0.0025281975977122784,0.0025417576543986797,0.0025588665157556534,0.002581927925348282,0.0026048896834254265,0.002616816433146596,0.002616728190332651,0.0026153658982366323,0.0026202320586889982,0.002626024419441819,0.002617384772747755,0.0025774596724659204,0.002502389717847109,0.002401751698926091,0.0022882516495883465,0.002180757699534297,0.0021072227973490953,0.002088931854814291,0.0021244739182293415,0.002195629756897688
