0.0005298405303619802,0.0005752737633883953,0.0006320549291558564,0.0006926055066287518,0.0007509517599828541,0.0008031561155803502,0.0008466126746498048,0.0008796550682745874,0.0009020075085572898,0.0009144369978457689,0.0009180316119454801,0.0009139456087723374,0.0009036785340867937,0.0008881980902515352,0.0008672803523950279,0.0008401874219998717,0.0008060198160819709,0.0007629329338669777,0.0007095651817508042,0.0006495057605206966,0.0005903944256715477,0.0005397750646807253,0.00050739775178954,0.0005042091361247003
0.0004073249001521617,0.00044627825263887644,0.0004954246105626225,0.0005487095331773162,0.0006010092911310494,0.0006486424244940281,0.0006890831282362342,0.000720519688911736,0.0007423348142765462,0.0007548995781689882,0.0007590492605231702,0.0007557331118732691,0.0007461754721589386,0.0007312520174309611,0.0007109024445526302,0.0006846851320005953,0.0006521387840621173,0.0006120733451098204,0.0005635984125547111,0.0005102819413878024,0.0004588077135849744,0.0004153596528340131,0.00038789038080722094,0.00038542351103387773
0.0006541875191032887,0.0007094516768120229,0.0007815242861397564,0.0008554449304938316,0.0009241514489986002,0.0009853449882939458,0.0010356255806982517,0.0010716950055211782,0.0010925655951723456,0.0010985751869156957,0.0010912977159023285,0.0010721683502197266,0.0010421002516523004,0.0010020496556535363,0.0009548073285259306,0.000903792679309845,0.0008494206122122705,0.0007914134184829891,0.0007355045527219772,0.0006912905955687165,0.0006608292460441589,0.0006391416536644101,0.0006257898639887571,0.0006273154285736382
0.0008065418223850429,0.0008751490386202931,0.0009593513677828014,0.001043735072016716,0.0011216438142582774,0.001189857954159379,0.0012441215803846717,0.0012815225636586547,0.0013021292397752404,0.00130720273591578,0.0012989214155822992,0.001278730109333992,0.0012471223017200828,0.0012043589958921075,0.0011528522009029984,0.0010964826215058565,0.0010360232554376125,0.0009694413747638464,0.0009011306683532894,0.0008425380219705403,0.0007996727363206446,0.000771113729570061,0.0007584563572891057,0.0007676018285565078
0.000978690106421709,0.001060631824657321,0.0011563224252313375,0.0012504900805652142,0.0013367717619985342,0.0014106063172221184,0.0014670871896669269,0.001504155807197094,0.0015233056619763374,0.0015269112773239613,0.0015178002649918199,0.0014974205987527966,0.0014657716965302825,0.0014221749734133482,0.001368217752315104,0.0013078625779598951,0.0012424500891938806,0.0011682731565088034,0.0010877674212679267,0.0010137680219486356,0.0009568933746777475,0.0009204858215525746,0.000908814778085798,0.000926738721318543
0.001167059293948114,0.0012612177524715662,0.0013668839819729328,0.001469427370466292,0.0015624496154487133,0.0016397811705246568,0.0016962639056146145,0.0017311574192717671,0.0017476377543061972,0.0017492807237431407,0.0017395487520843744,0.0017199228750541806,0.001689924392849207,0.0016477803001180291,0.0015938212163746357,0.001531556830741465,0.00146293337456882,0.0013828742085024714,0.0012914454564452171,0.001202174462378025,0.0011305647203698754,0.0010857039596885443,0.0010750932851806283,0.001102224225178361
0.0013658622046932578,0.0014699891908094287,0.0015833366196602583,0.0016921908827498555,0.0017896122299134731,0.001867811311967671,0.0019219258101657033,0.0019528979901224375,0.0019656659569591284,0.0019649663008749485,0.0019548216369003057,0.0019368089269846678,0.0019100891659036279,0.0018717769999057055,0.0018206196837127209,0.0017590658972039819,0.0016894647851586342,0.0016058433102443814,0.0015058235730975866,0.0014027783181518316,0.0013168598525226116,0.001263460610061884,0.0012536969734355807,0.0012895229738205671
0.0015672353329136968,0.0016781442100182176,0.0017963326536118984,0.0019089720444753766,0.0020079961977899075,0.0020842859521508217,0.00213387468829751,0.0021595642901957035,0.0021679236087948084,0.002164682140573859,0.0021542999893426895,0.002138532465323806,0.0021163851488381624,0.0020839981734752655,0.002038395032286644,0.001980398315936327,0.0019123111851513386,0.0018278027419000864,0.001722376444377005,0.0016083845403045416,0.001509839086793363,0.0014484174316748977,0.0014389787102118134,0.0014819866046309471
0.001761705381795764,0.0018756706267595291,0.0019956636242568493,0.0021093981340527534,0.002207154640927911,0.0022790429648011923,0.002322518266737461,0.0023421822115778923,0.0023459051735699177,0.0023401447106152773,0.0023296454455703497,0.0023164229933172464,0.0022995835170149803,0.0022745707537978888,0.0022367704659700394,0.0021849803160876036,0.002120837103575468,0.0020381310023367405,0.0019309368217363954,0.0018098563887178898,0.001701496308669448,0.0016331581864506006,0.0016232588095590472,0.0016710656927898526
0.001938945148140192,0.0020522456616163254,0.0021712088491767645,0.002283526584506035,0.00237750425003469,0.002443190198391676,0.0024797979276627302,0.002493433188647032,0.002492799423635006,0.002484769094735384,0.002474212786182761,0.0024634655565023422,0.0024519902653992176,0.0024349037557840347,0.0024062565062195063,0.0023626817855983973,0.0023044985719025135,0.0022259321995079517,0.002120539778843522,0.001996719278395176,0.0018821354024112225,0.0018084648763760924,0.0017971704946830869,0.0018468460766598582
0.0020887141581624746,0.0021982043981552124,0.00231386860832572,0.0024227576795965433,0.0025111855939030647,0.002569845411926508,0.002599770436063409,0.002608097856864333,0.0026038442738354206,0.0025939899496734142,0.0025833873078227043,0.00257470877841115,0.0025679836980998516,0.002558393171057105,0.0025391089729964733,0.0025047603994607925,0.002453825669363141,0.0023810637649148703,0.0022804364562034607,0.002158041810616851,0.002041083760559559,0.001963953720405698,0.0019503490766510367,0.0019988701678812504
0.002201829804107547,0.00230540637858212,0.0024163215421140194,0.0025205023121088743,0.0026025918778032064,0.002654469572007656,0.002678763587027788,0.0026830832939594984,0.0026762806810438633,0.002665188629180193,0.00265452335588634,0.002647264627739787,0.00264413352124393,0.002640726277604699,0.002629850758239627,0.002604552311822772,0.0025612222962081432,0.0024950478691607714,0.0024011055938899517,0.0022834704723209143,0.0021676819305866957,0.002089027315378189,0.002072402508929372,0.0021171383559703827
0.0022710259072482586,0.0023678734432905912,0.002473503816872835,0.0025725201703608036,0.0026485067792236805,0.0026947970036417246,0.0027151526883244514,0.002717115916311741,0.0027090071234852076,0.0026973343919962645,0.0026865890249609947,0.002679983386769891,0.0026789626572281122,0.0026797938626259565,0.002675398252904415,0.0026578239630907774,0.002621471881866455,0.0025617212522774935,0.0024751131422817707,0.002364272717386484,0.0022524117957800627,0.002174017019569874,0.0021540303714573383,0.0021931480150669813
0.002291595097631216,0.0023821541108191013,0.0024828012101352215,0.0025769590865820646,0.0026479330845177174,0.0026904905680567026,0.002708930056542158,0.002710282802581787,0.002702119993045926,0.002690524561330676,0.0026797037571668625,0.00267299497500062,0.0026725137140601873,0.0026753407437354326,0.002674876945093274,0.002662802580744028,0.0026319329626858234,0.0025775879621505737,0.0024977170396596193,0.0023942426778376102,0.0022880034521222115,0.0022113455925136805,0.0021881249267607927,0.0022208201698958874
0.0022617781069129705,0.0023474476765841246,0.002444023033604026,0.0025341887958347797,0.0026017739437520504,0.002642728853970766,0.0026612754445523024,0.002663632621988654,0.002656541997566819,0.0026456278283149004,0.0026347695384174585,0.002627314766868949,0.002625933149829507,0.0026285552885383368,0.002629283582791686,0.0026199824642390013,0.002592500066384673,0.0025419113226234913,0.002467203652486205,0.0023703703191131353,0.0022703546565026045,0.0021965280175209045,0.0021706856787204742,0.002197197638452053
0.002182906260713935,0.0022655613720417023,0.002359266858547926,0.002446569036692381,0.0025125325191766024,0.002553902566432953,0.0025743055157363415,0.0025789872743189335,0.0025738792028278112,0.002564152702689171,0.002553334692493081,0.002544670831412077,0.002541238209232688,0.00254177488386631,0.00254116952419281,0.0025318688713014126,0.0025054356083273888,0.0024566366337239742,0.0023849860299378633,0.0022932118736207485,0.0021991380490362644,0.0021288604475557804,0.0021014108788222075,0.0021228317636996508
0.002059323014691472,0.002140772994607687,0.0022327504120767117,0.0023182702716439962,0.0023841408547014,0.0024275179021060467,0.002451067790389061,0.002459008479490876,0.0024565337225794792,0.0024483788292855024,0.002437711926177144,0.0024275833275169134,0.0024213255383074284,0.00241839443333447,0.002414454473182559,0.002402751473709941,0.0023751654662191868,0.002326224697753787,0.002255507744848728,0.0021669352427124977,0.002078006975352764,0.002011682605370879,0.001983892871066928,0.0020018320064991713
0.0018980897730216384,0.0019796083215624094,0.002070629270747304,0.0021551281679421663,0.002221916802227497,0.0022682733833789825,0.0022957122419029474,0.002307437127456069,0.002307975897565484,0.002301644766703248,0.002291262149810791,0.0022796171251684427,0.002270155819132924,0.0022629480808973312,0.002254372462630272,0.0022385381162166595,0.0022080624476075172,0.002157418755814433,0.002085963496938348,0.0019990303553640842,0.0019143418176099658,0.0018521536840125918,0.0018253588350489736,0.0018415502272546291
0.0017084674909710884,0.0017904868582263589,0.0018807505257427692,0.001964486436918378,0.0020325477235019207,0.0020821725483983755,0.002113691996783018,0.0021293368190526962,0.0021330148447304964,0.002128628082573414,0.0021186715457588434,0.002105636289343238,0.0020929600577801466,0.0020812267903238535,0.0020674578845500946,0.002046582754701376,0.002012179233133793,0.0019588868599385023,0.0018858137773349881,0.0017996709793806076,0.0017185576725751162,0.001660567126236856,0.0016359590226784348,0.0016519157215952873
0.0015011632349342108,0.0015831917989999056,0.0016722555737942457,0.0017549245385453105,0.0018239564960822463,0.001876504858955741,0.0019118029158562422,0.0019311611540615559,0.0019378620199859142,0.0019354219548404217,0.001926026539877057,0.0019118780037388206,0.001896289293654263,0.0018802668200805783,0.0018614232540130615,0.001835419679991901,0.0017968433676287532,0.0017407108098268509,0.0016660693800076842,0.0015807563904672861,0.001503000850789249,0.0014492529444396496,0.0014277101727202535,0.0014444640837609768
0.0012873660307377577,0.0013681241543963552,0.0014549677725881338,0.0015357789816334844,0.0016049421392381191,0.0016595660708844662,0.0016979508800432086,0.0017205093754455447,0.0017299321480095387,0.0017293350538238883,0.0017206229967996478,0.0017057339427992702,0.0016877878224477172,0.0016680858097970486,0.0016448264941573143,0.0016143044922500849,0.0015720417723059654,0.0015136398142203689,0.0014383464585989714,0.0013547317357733846,0.0012806280283257365,0.0012311657192185521,0.0012131882831454277,0.0012311656028032303
0.0010776900453493,0.0011554143857210875,0.0012386238668113947,0.0013164605479687452,0.0013845711946487427,0.0014400951331481338,0.0014805884566158056,0.0015056285774335265,0.0015173236606642604,0.0015183762880042195,0.0015104500344023108,0.0014952505007386208,0.001475644065067172,0.0014531437773257494,0.0014264933997765183,0.001392562291584909,0.0013476844178512692,0.0012882001465186477,0.0012137999292463064,0.0011333596194162965,0.0010635923827067018,0.0010184822604060173,0.0010041589848697186,0.0010232109343633056
0.0008812182350084186,0.0009539963793940842,0.0010320383589714766,0.0011056573130190372,0.0011714062420651317,0.0012265192344784737,0.0012680027866736054,0.001294669695198536,0.0013080794597044587,0.0013105266261845827,0.001303463475778699,0.0012883988674730062,0.0012679104693233967,0.00124361680354923,0.0012147803790867329,0.0011788191040977836,0.0011327507672831416,0.0010737465927377343,0.0010020987829193473,0.0009264883701689541,0.0008619559230282903,0.0008213170804083347,0.000810353085398674,0.0008298628381453454
0.0007046717801131308,0.0007708617486059666,0.0008423334802500904,0.0009105767821893096,0.0009727290016599,0.001026157638989389,0.0010674688965082169,0.0010948769049718976,0.001109408331103623,0.0011129591148346663,0.0011068056337535381,0.0010922882938757539,0.0010716661345213652,0.0010466208914294839,0.0010168255539610982,0.000980264856480062,0.0009345404105260968,0.0008776748436503112,0.0008105583838187158,0.00074128492269665,0.0006828266195952892,0.0006468126084655523,0.0006385946180671453,0.0006577469757758081
0.0005520773702301085,0.000610540562774986,0.0006744238780811429,0.0007363882614299655,0.0007939403876662254,0.0008445556741207838,0.0008846338605508208,0.0009119489695876837,0.0009270268492400646,0.0009313858463428915,0.0009261540835723281,0.0009125215001404285,0.0008924301364459097,0.0008675665594637394,0.0008379638893529773,0.0008021029643714428,0.00075813930016011,0.0007048902916722,0.0006437263800762594,0.0005818794597871602,0.0005301556084305048,0.0004987946012988687,0.0004926580004394054,0.0005105482414364815
0.00042484491132199764,0.00047506141709163785,0.0005308357649482787,0.0005859762313775718,0.0006382530555129051,0.0006851865327917039,0.0007231527124531567,0.0007496494217775762,0.000764759723097086,0.0007696496904827654,0.0007653167704120278,0.0007528131827712059,0.0007337871938943863,0.0007098736241459846,0.0006814224761910737,0.0006473019602708519,0.0006062446627765894,0.0005577025003731251,0.000503404822666198,0.00044954410986974835,0.00040486091165803373,0.0003779777907766402,0.00037334192893467844,0.00038924592081457376
0.0006602538633160293,0.0007378439186140895,0.000821825407911092,0.0009013707167468965,0.0009729005978442729,0.00103306386154145,0.0010782062308862805,0.001106184907257557,0.0011171664809808135,0.0011119027622044086,0.0010919012129306793,0.001058118767105043,0.0010114199249073863,0.0009546315995976329,0.0008922498091123998,0.0008257858571596444,0.0007578569347970188,0.0006982256891205907,0.0006560235051438212,0.000628340058028698,0.000607269408646971,0.0005911728949286044,0.0005864920094609261,0.0006066591013222933
0.0008233381668105721,0.0009144467185251415,0.001009667757898569,0.0010987158166244626,0.0011776607716456056,0.001242317957803607,0.001289346138946712,0.0013174774358049035,0.0013278471305966377,0.0013217628002166748,0.0013007080415263772,0.0012652594596147537,0.0012156557058915496,0.0011543392902240157,0.0010864327196031809,0.0010134141193702817,0.0009357618982903659,0.0008622555760666728,0.0008043741690926254,0.0007630350883118808,0.000734099477995187,0.0007184119313023984,0.0007217602687887847,0.0007549486472271383
0.0010078143095597625,0.0011117573594674468,0.0012171946000307798,0.0013145932462066412,0.0013992484891787171,0.0014663687907159328,0.0015134757850319147,0.0015405404847115278,0.001549760578200221,0.0015429968480020761,0.001521707745268941,0.0014861223753541708,0.0014357173349708319,0.0013720585266128182,0.0013004069915041327,0.0012224031379446387,0.0011361849028617144,0.0010486467508599162,0.0009733189363032579,0.0009160166373476386,0.0008778881747275591,0.0008630365482531488,0.0008761754725128412,0.0009241315419785678
0.0012092450633645058,0.0013242675922811031,0.0014381041983142495,0.001541927456855774,0.001629852456972003,0.0016969280550256371,0.001742123393341899,0.001766906469129026,0.0017744915094226599,0.0017672103131189942,0.0017465405398979783,0.001712512574158609,0.0016638226807117462,0.0016006656223908067,0.0015277453931048512,0.0014469572342932224,0.0013542085653170943,0.0012537188595160842,0.001160424086265266,0.0010857738088816404,0.0010375528363510966,0.0010237701935693622,0.0010477169416844845,0.0011110544437542558
0.0014207427157089114,0.001544094760902226,0.001663847710005939,0.0017715353751555085,0.0018598082242533565,0.0019241891568526626,0.0019655986689031124,0.0019870842806994915,0.0019926780369132757,0.0019850318785756826,0.0019657283555716276,0.0019348524510860443,0.0018904553726315498,0.0018309735460206866,0.0017597342375665903,0.0016788102220743895,0.0015823099529370666,0.0014712861739099026,0.001361114322207868,0.001269061118364334,0.0012104879133403301,0.0011977186659350991,0.0012324131093919277,0.0013102605007588863
0.0016332821687683463,0.0017614962998777628,0.0018842794233933091,0.001992917386814952,0.0020785292144864798,0.002137832809239626,0.0021740093361586332,0.0021915538236498833,0.0021949904039502144,0.002187096979469061,0.002169670071452856,0.002143171150237322,0.00210529169999063,0.00205252761952579,0.0019860316533595324,0.0019077707547694445,0.0018107396317645907,0.001692787162028253,0.0015685587422922254,0.0014606165932491422,0.0013922132784500718,0.0013800611486658454,0.0014241760363802314,0.0015140437753871083
0.0018363945418968797,0.0019657353404909372,0.0020886152051389217,0.0021953159011900425,0.0022756271064281464,0.0023281280882656574,0.0023582945577800274,0.002371737267822027,0.002373071853071451,0.002364999847486615,0.0023496400099247694,0.002328159986063838,0.0022982896771281958,0.0022546628024429083,0.002195645123720169,0.0021226333919912577,0.0020283095072954893,0.0019078010227531195,0.0017738518072292209,0.0016530815046280622,0.001576178357936442,0.0015639228513464332,0.0016148951835930347,0.0017128518084064126
0.002019148087128997,0.002146149054169655,0.002266522264108062,0.0023688289802521467,0.0024419808760285378,0.002486883196979761,0.00251105148345232,0.002520736074075103,0.002520238747820258,0.002512007486075163,0.002498565474525094,0.0024820626713335514,0.002460709074512124,0.0024276094045490026,0.002378047676756978,0.00231229979544878,0.0022234718780964613,0.002104909159243107,0.0019665283616632223,0.0018372118938714266,0.0017538375686854124,0.001740531763061881,0.0017948504537343979,0.001896021538414061
0.0021712377201765776,0.002293205354362726,0.0024091191589832306,0.002505343407392502,0.002570522716268897,0.002608050126582384,0.002626985777169466,0.002633691066876054,0.002631806768476963,0.00262340041808784,0.0026114359498023987,0.0025992176961153746,0.002585841342806816,0.002563407411798835,0.0025242087431252003,0.002466886769980192,0.0023854852188378572,0.002272771904245019,0.002135381568223238,0.002002433408051729,0.0019150807056576014,0.001899717259220779,0.001953438390046358,0.0020527546294033527
0.0022839754819869995,0.002399345627054572,0.0025096931494772434,0.0025991033762693405,0.0026565990410745144,0.002687888452783227,0.0027029411867260933,0.0027077412232756615,0.0027050278149545193,0.0026964168064296246,0.0026852963492274284,0.002676173113286495,0.0026693264953792095,0.0026564630679786205,0.002627334790304303,0.0025786040350794792,0.002505440032109618,0.002401233185082674,0.0022694941144436598,0.0021377243101596832,0.002049033995717764,0.0020307537633925676,0.00208014203235507,0.002173176035284996
0.002351014409214258,0.0024594732094556093,0.002564030233770609,0.0026468532159924507,0.002697904594242573,0.0027247415855526924,0.0027375894133001566,0.002741684438660741,0.0027387416921555996,0.0027299050707370043,0.0027189257089048624,0.0027114369440823793,0.002709056483581662,0.002703678561374545,0.002683214843273163,0.002642259234562516,0.0025769618805497885,0.002482272917404771,0.002359336009249091,0.0022327357437461615,0.0021451639477163553,0.0021234583109617233,0.002165616489946842,0.002249305136501789
0.0023687316570430994,0.0024710847064852715,0.002570389537140727,0.002647636691108346,0.002694118767976761,0.0027185934595763683,0.0027309719007462263,0.0027355249039828777,0.0027329311706125736,0.0027238738257437944,0.0027123778127133846,0.0027050368953496218,0.002704806625843048,0.0027042324654757977,0.0026901913806796074,0.0026553752832114697,0.0025965364184230566,0.002510680118575692,0.0023977833334356546,0.0022790031507611275,0.0021945424377918243,0.0021694020833820105,0.0022027380764484406,0.002275807550176978
0.002336309291422367,0.0024341377429664135,0.0025292551144957542,0.002602418651804328,0.00264645810239017,0.002670628484338522,0.002684101928025484,0.0026901119854301214,0.0026883729733526707,0.0026791365817189217,0.0026666009798645973,0.0026581003330647945,0.0026577990502119064,0.0026591916102916002,0.002648875117301941,0.0026180255226790905,0.002563509624451399,0.0024844170548021793,0.002380930120125413,0.0022710724733769894,0.0021910853683948517,0.0021630488336086273,0.0021874716039747,0.0022504604421555996
0.002255617640912533,0.002350808819755912,0.0024430174380540848,0.0025137318298220634,0.0025573442690074444,0.0025829742662608624,0.0025987825356423855,0.0026070077437907457,0.0026065215934067965,0.002597186481580138,0.0025832748506218195,0.0025726240128278732,0.002570388140156865,0.0025711441412568092,0.002561811823397875,0.002532549435272813,0.002479902468621731,0.002404711674898863,0.002308605005964637,0.002207365818321705,0.002132551744580269,0.0021026514004915953,0.002119444077834487,0.002174331108108163
0.0021310134325176477,0.0022252732887864113,0.0023157582618296146,0.0023854777682572603,0.002430294407531619,0.0024586962535977364,0.0024776833597570658,0.0024886082392185926,0.002489647828042507,0.002480326918885112,0.0024649074766784906,0.002451494336128235,0.0024459674023091793,0.0024439909029752016,0.0024332194589078426,0.0024032907094806433,0.002350171795114875,0.002275944221764803,0.0021845370065420866,0.002090636407956481,0.002021127613261342,0.0019907262176275253,0.002002150285989046,0.0020516992080956697
0.0019690904300659895,0.002063541207462549,0.002153129316866398,0.0022228953894227743,0.0022700056433677673,0.0023019795771688223,0.002324586035683751,0.0023384231608361006,0.0023411300498992205,0.002331962576135993,0.0023150951601564884,0.0022986859548836946,0.0022890607360750437,0.0022828998044133186,0.0022688305471092463,0.002236403990536928,0.0021809700410813093,0.0021053592208772898,0.00201613362878561,0.0019278987310826778,0.0018634467851370573,0.0018340194365009665,0.0018427411559969187,0.001889747567474842
0.0017783541698008776,0.0018732926109805703,0.0019622810650616884,0.0020325889345258474,0.002082492457702756,0.002118336968123913,0.00214463216252625,0.0021613407880067825,0.0021657284814864397,0.0021568674128502607,0.002138783223927021,0.002119476208463311,0.0021054621320217848,0.002094332128763199,0.002075806027278304,0.0020396870095282793,0.0019808621145784855,0.0019025858491659164,0.0018138537416234612,0.0017298002494499087,0.0016700058476999402,0.001642878050915897,0.001651380443945527,0.0016980188665911555
0.001568738603964448,0.0016635707579553127,0.0017516696825623512,0.001822450663894415,0.0018750906456261873,0.0019146536942571402,0.0019443813944235444,0.001963687129318714,0.001969659933820367,0.001961257541552186,0.001942322007380426,0.0019204968120902777,0.001902245101518929,0.0018859715200960636,0.001862549688667059,0.0018222779035568237,0.0017598978010937572,0.001678934320807457,0.001590196741744876,0.001509453752078116,0.0014539614785462618,0.0014301179908216,0.0014402118977159262,0.0014876368222758174
0.0013508995762094855,0.001444271532818675,0.0015306506538763642,0.001601344090886414,0.00165619479957968,0.0016989472787827253,0.001731561846099794,0.0017530160257592797,0.0017603798769414425,0.0017525821458548307,0.0017332462593913078,0.0017094978829845786,0.001687508076429367,0.0016664286376908422,0.0016383265610784292,0.0015941819874569774,0.001528965076431632,0.0014464467531070113,0.0013584158150479198,0.001280902768485248,0.0012295217020437121,0.001209491165354848,0.0012220710050314665,0.0012702932581305504
0.0011353169102221727,0.0012253718450665474,0.001308823237195611,0.0013785074697807431,0.0014346884563565254,0.001479797181673348,0.0015145469224080443,0.0015375663060694933,0.0015460530994459987,0.0015389911131933331,0.001519746147096157,0.0014947925228625536,0.0014698326122015715,0.0014446786371991038,0.0014126395108178258,0.0013655312359333038,0.001298904768191278,0.0012167943641543388,0.0011311224661767483,0.0010574782500043511,0.001010216772556305,0.000994051923044026,0.0010090755531564355,0.0010571522871032357
0.0009313214104622602,0.0010160604724660516,0.0010951990261673927,0.001162755535915494,0.0012191637651994824,0.0012655981117859483,0.001301590004004538,0.0013255091616883874,0.0013348065549507737,0.0013285846216604114,0.001309922430664301,0.0012845424935221672,0.0012575361179187894,0.0012293030740693212,0.0011944376165047288,0.0011457172222435474,0.0010795284761115909,0.001000171061605215,0.0009189387201331556,0.0008502370328642428,0.0008073155186139047,0.0007946326513774693,0.0008113185176625848,0.0008577778353355825
0.0007462679641321301,0.0008238740265369415,0.0008973696385510266,0.0009616523166187108,0.0010171051835641265,0.0010637083323672414,0.0011000038357451558,0.001124157221056521,0.0011339401826262474,0.0011286265216767788,0.001110982382670045,0.0010859159519895911,0.0010578733636066318,0.0010277016554027796,0.000991310109384358,0.0009425352327525616,0.0008787444676272571,0.0008043814450502396,0.0007295762770809233,0.0006669799331575632,0.0006287253345362842,0.0006188394036144018,0.0006360046681948006,0.0006792823551222682
0.0005849400185979903,0.0006540936301462352,0.0007208603201434016,0.0007808484951965511,0.000834187725558877,0.0008798283524811268,0.0009155254228971899,0.0009392991778440773,0.0009492604876868427,0.0009448817581869662,0.0009285935666412115,0.000904495595023036,0.0008763793739490211,0.0008454560884274542,0.0008088515605777502,0.0007615546928718686,0.0007018877076916397,0.0006343013956211507,0.0005674327840097249,0.0005119579727761447,0.0004785552737303078,0.0004707696207333356,0.0004871081036981195,0.0005258751334622502
0.0004494853492360562,0.0005094661610201001,0.0005688160308636725,0.000623737636487931,0.0006739604868926108,0.0007176203071139753,0.0007519267965108156,0.00077479996252805,0.0007846744265407324,0.0007812129915691912,0.0007665056036785245,0.000743897573556751,0.0007165626739151776,0.000685983628500253,0.000650340283755213,0.0006058309227228165,0.0005515742232091725,0.0004918948980048299,0.00043380141141824424,0.00038604126893915236,0.00035739410668611526,0.00035113695776090026,0.00036561948945745826,0.00039901354466564953
0.0006771006155759096,0.0007648802711628377,0.0008530985796824098,0.0009362586424686015,0.0010085445828735828,0.0010652081109583378,0.0011058002710342407,0.0011300984770059586,0.0011335531016811728,0.0011163888266310096,0.0010844507487490773,0.0010366336209699512,0.0009725562413223088,0.0008968469919636846,0.0008151859510689974,0.0007336543640121818,0.0006631594733335078,0.0006166290841065347,0.0005919084651395679,0.0005761099164374173,0.0005596039118245244,0.0005460765096358955,0.0005552889779210091,0.0006012531812302768
0.0008506226004101336,0.0009491388336755335,0.001045935321599245,0.0011360992211848497,0.0012127679074183106,0.0012713609030470252,0.0013126354897394776,0.0013373690890148282,0.0013408606173470616,0.0013233553618192673,0.0012911760713905096,0.0012421433348208666,0.001174776814877987,0.0010939668864011765,0.0010057211620733142,0.000914182688575238,0.0008291089325211942,0.0007660518167540431,0.0007267962209880352,0.0007019377080723643,0.0006843334995210171,0.0006774628418497741,0.0006992920534685254,0.0007606975268572569
0.0010474753798916936,0.0011552466312423348,0.0012587948003783822,0.001353687490336597,0.0014322040369734168,0.0014905775897204876,0.001531120389699936,0.0015556279104202986,0.00155918812379241,0.0015420998679473996,0.0015112588880583644,0.0014634005492553115,0.0013955241302028298,0.001312165055423975,0.0012195640010759234,0.0011195472907274961,0.0010196767980232835,0.0009376765228807926,0.0008804975659586489,0.0008443223778158426,0.0008258975576609373,0.000828201009426266,0.00086559186456725,0.0009439169662073255
0.0012625043746083975,0.0013771905796602368,0.0014849205035716295,0.001581539516337216,0.001658885506913066,0.001714714802801609,0.0017531289486214519,0.0017767962999641895,0.001780450576916337,0.0017645012121647596,0.0017366026295349002,0.0016925643431022763,0.0016275185626000166,0.0015448839403688908,0.0014508585445582867,0.0013448235113173723,0.0012312410399317741,0.001129145035520196,0.0010515080066397786,0.0010021824855357409,0.0009831903735175729,0.0009966972284018993,0.0010516077745705843,0.0011469812598079443
0.0014877815265208483,0.0016063681105151772,0.001715202583000064,0.0018101439345628023,0.001883218064904213,0.0019343526801094413,0.0019694804213941097,0.001991837751120329,0.001995593076571822,0.001981344074010849,0.00195775693282485,0.001920048613101244,0.0018613181309774518,0.0017830566503107548,0.0016909558326005936,0.0015821316046640277,0.0014574042288586497,0.0013358723372220993,0.0012367252493277192,0.0011732078855857253,0.0011538156541064382,0.0011796067701652646,0.0012524044141173363,0.0013632134068757296
0.0017130785854533315,0.0018322124378755689,0.0019389349035918713,0.002028855960816145,0.0020949554163962603,0.002139773452654481,0.0021708884742110968,0.002191683277487755,0.002195521257817745,0.0021832745987921953,0.0021648951806128025,0.0021354719065129757,0.002086156979203224,0.0020158078987151384,0.0019289900083094835,0.0018210343550890684,0.001689123921096325,0.0015509366057813168,0.001431200304068625,0.0013535511679947376,0.0013337841955944896,0.0013716121902689338,0.001460648258216679,0.001583415549248457
0.0019268040778115392,0.002043230924755335,0.0021449183113873005,0.0022270430345088243,0.0022843030747026205,0.002321978798136115,0.002348902402445674,0.0023681309539824724,0.0023720080498605967,0.0023617579136043787,0.0023488516453653574,0.002328774891793728,0.0022910763509571552,0.0022315389942377806,0.0021529130171984434,0.002049438888207078,0.00191529153380543,0.0017652572132647038,0.0016280178679153323,0.0015375629300251603,0.001517274882644415,0.0015653794398531318,0.0016669037286192179,0.0017965513980016112
0.0021172515116631985,0.0022282605059444904,0.00232268450781703,0.002395228249952197,0.002442906377837062,0.0024735250044614077,0.0024966346099972725,0.0025145267136394978,0.0025183798279613256,0.002509826561436057,0.0025019946042448282,0.002491256920620799,0.0024661091156303883,0.002419187920168042,0.0023508057929575443,0.002254866762086749,0.002123707439750433,0.001968092517927289,0.0018183812499046326,0.0017176733817905188,0.0016965573886409402,0.001751761301420629,0.0018602837808430195,0.0019908088725060225
0.002273893915116787,0.0023776686284691095,0.0024635735899209976,0.002525971969589591,0.002564508467912674,0.0025889985263347626,0.0026091330219060183,0.002626096596941352,0.0026298551820218563,0.002622473519295454,0.002618743572384119,0.0026163069996982813,0.002603253349661827,0.0025693916250020266,0.0025121853686869144,0.002425831975415349,0.0023022943641990423,0.002147835213690996,0.0019919786136597395,0.001884537166915834,0.0018621855415403843,0.0019202958792448044,0.002029385417699814,0.0021548469085246325
0.002388437744230032,0.002484234282746911,0.0025614253245294094,0.002614325378090143,0.0026451691519469023,0.0026650812942534685,0.0026833738666027784,0.002699914388358593,0.0027035141829401255,0.0026966556906700134,0.002695670584216714,0.0026996920350939035,0.0026970277540385723,0.0026752972044050694,0.0026290137320756912,0.0025530254933983088,0.002440320560708642,0.0022930230479687452,0.0021376698277890682,0.002027536742389202,0.0020035430788993835,0.002059999853372574,0.0021633775904774666,0.002278976608067751
