0.002590944990515709,0.002604281296953559,0.0026099225506186485,0.002620038576424122,0.0026403008960187435,0.002668521134182811,0.0026913457550108433,0.002704452723264694,0.0027209967374801636,0.002745134988799691,0.0027683558873832226,0.0027742895763367414,0.0027469792403280735,0.0026815077289938927,0.00258253188803792,0.0024576145224273205,0.002325714100152254,0.0022233515046536922,0.002189538674429059,0.0022350524086505175,0.0023272547405213118,0.0024219094775617123,0.002500769216567278,0.002557904925197363
0.0025494652800261974,0.0025591435842216015,0.0025635678321123123,0.002574372570961714,0.0025960574857890606,0.002625263761729002,0.0026481198146939278,0.002660178579390049,0.0026749989483505487,0.0026981618721038103,0.002722450764849782,0.002731913700699806,0.002709401771426201,0.002648798516020179,0.0025559107307344675,0.002440599026158452,0.002320827916264534,0.002227228367701173,0.0021941966842859983,0.002232796046882868,0.0023139799013733864,0.002398258540779352,0.0024696728214621544,0.002521319780498743
0.0024635260924696922,0.0024722630623728037,0.0024778270162642,0.002490818267688155,0.0025146836414933205,0.002545077120885253,0.002567834220826626,0.002578472951427102,0.0025906746741384268,0.002611144445836544,0.002633958123624325,0.002644067397341132,0.0026238958816975355,0.0025659045204520226,0.0024761739186942577,0.002367608714848757,0.0022589529398828745,0.00217476487159729,0.002142924116924405,0.002174247754737735,0.002245235024020076,0.002322193467989564,0.002389538800343871,0.0024380343966186047
0.0023372278083115816,0.002347376197576523,0.0023559131659567356,0.002372132847085595,0.0023986247833818197,0.002430247375741601,0.002452764892950654,0.0024617542512714863,0.002470747334882617,0.002487253164872527,0.0025065578520298004,0.0025148119311779737,0.0024946618359535933,0.0024371137842535973,0.002347686095163226,0.002242459449917078,0.0021424880251288414,0.0020671109668910503,0.0020367566030472517,0.0020614934619516134,0.002124509774148464,0.0021979226730763912,0.002264621201902628,0.002312253462150693
0.0021759914234280586,0.0021893742959946394,0.002202141797170043,0.002222191309556365,0.0022514595184475183,0.0022842050530016422,0.0023063374683260918,0.0023135829251259565,0.002319065621122718,0.002330777933821082,0.0023450935259461403,0.00234951707534492,0.002327424008399248,0.0022685490548610687,0.0021772952750325203,0.002072463510558009,0.0019782406743615866,0.0019102416699752212,0.001881562639027834,0.001901140552945435,0.001959004206582904,0.0020322895143181086,0.0021010383497923613,0.0021497097332030535
0.001986562740057707,0.0020044022239744663,0.0020221068989485502,0.0020461997482925653,0.0020781357306987047,0.0021117576397955418,0.00213336362503469,0.0021388987079262733,0.0021408263128250837,0.002147315302863717,0.0021556944120675325,0.002154894173145294,0.0021293957252055407,0.0020680620800703764,0.00197400595061481,0.0018678796477615833,0.0017768676625564694,0.0017145088640972972,0.0016876209992915392,0.001703771878965199,0.0017590561183169484,0.0018344027921557426,0.001906640361994505,0.001957604894414544
0.0017769543919712305,0.001799862366169691,0.0018227158579975367,0.0018507414497435093,0.0018849946791306138,0.0019191392930224538,0.0019400864839553833,0.0019440485630184412,0.001942615956068039,0.0019438053714111447,0.0019457928137853742,0.001938965986482799,0.00190919847227633,0.00184504350181669,0.0017485060961917043,0.00164100993424654,0.0015517350984737277,0.0014934884384274483,0.0014684555353596807,0.0014827848644927144,0.0015371645567938685,0.0016150901792570949,0.0016907940153032541,0.0017445201519876719
0.001556167844682932,0.00158417085185647,0.0016119485953822732,0.0016435025027021766,0.0016795400297269225,0.0017137699760496616,0.0017339345067739487,0.0017365519888699055,0.0017321386840194464,0.0017282880144193769,0.00172388122882694,0.0017107999883592129,0.0016765418695285916,0.0016099867643788457,0.0015124391065910459,0.0014050186146050692,0.0013173585757613182,0.0012622332433238626,0.0012390976771712303,0.0012527693761512637,0.001306711696088314,0.0013860947219654918,0.0014639220898970962,0.0015200647758319974
0.001333619118668139,0.0013662123819813132,0.0013983077369630337,0.00143274269066751,0.001469883369281888,0.001503707142546773,0.0015229847049340606,0.0015245471149682999,0.0015176889719441533,0.0015093391994014382,0.001498958095908165,0.0014799379277974367,0.0014415911864489317,0.0013737271074205637,0.001277424395084381,0.001172605319879949,0.0010876054875552654,0.0010353248799219728,0.0010141186648979783,0.0010276696411892772,0.0010805345373228192,0.0011590436333790421,0.0012367398012429476,0.0012942563043907285
0.001118335290811956,0.001154569210484624,0.0011900682002305984,0.0012265308760106564,0.001264006714336574,0.0012969181407243013,0.0013152192113921046,0.0013160479720681906,0.0013073845766484737,0.001295321388170123,0.0012797446688637137,0.0012555811554193497,0.001214078045450151,0.001146458787843585,0.001053979736752808,0.0009546930668875575,0.0008741283672861755,0.0008250090177170932,0.0008057759259827435,0.0008191575761884451,0.0008695561555214226,0.0009443514863960445,0.0010192557238042355,0.0010766333434730768
0.0009180894703604281,0.0009567015222273767,0.0009944358607754111,0.0010319509310647845,0.0010689821792766452,0.001100508263334632,0.00111776206176728,0.0011181726586073637,0.0011083731660619378,0.0010935316095128655,0.0010738592827692628,0.001045712037011981,0.001002356642857194,0.0009367231396026909,0.0008504879078827798,0.0007594035123474896,0.0006852008518762887,0.0006399773992598057,0.0006227561389096081,0.0006354512879624963,0.0006817603716626763,0.0007501994841732085,0.0008197991992346942,0.0008753229049034417
0.0007386889192275703,0.0007782619213685393,0.0008169349748641253,0.0008544960292056203,0.0008903446141630411,0.0009200876229442656,0.0009362436830997467,0.000936510565225035,0.0009262215462513268,0.0009095967980101705,0.0008870955789461732,0.0008563626324757934,0.0008126316242851317,0.0007506437250413001,0.0006725379498675466,0.0005915508954785764,0.0005253417766653001,0.00048481932026334107,0.0004695916722994298,0.00048097295803017914,0.0005217395373620093,0.0005818710196763277,0.0006442254525609314,0.000696283474098891
0.0005835866904817522,0.0006227139383554459,0.0006610563141293824,0.000697700132150203,0.0007317331619560719,0.0007593942573294044,0.0007744222530163825,0.0007747582858428359,0.0007645450532436371,0.0007471056887879968,0.0007230784394778311,0.0006912171375006437,0.0006485431222245097,0.0005915450747124851,0.000522731919772923,0.0004528125573415309,0.00039561279118061066,0.00036026551970280707,0.00034695648355409503,0.0003566135710570961,0.00039088178891688585,0.0004416759475134313,0.0004956091288477182,0.0005429103039205074
0.0007143988041207194,0.0006364306900650263,0.0005787593545392156,0.0005552232614718378,0.0005604276084341109,0.0005765663809143007,0.0005880009266547859,0.0006049241637811065,0.0006450444343499839,0.000713889196049422,0.0007986852433532476,0.000884157489053905,0.0009614042355678976,0.0010252883657813072,0.0010708204936236143,0.001097047352232039,0.001108543248847127,0.0011058473028242588,0.0010826135985553265,0.0010466518579050899,0.001001610653474927,0.0009444305906072259,0.0008749945554882288,0.0007969175348989666
0.0008956267847679555,0.0008051648619584739,0.0007315921247936785,0.0006930884555913508,0.0006882977904751897,0.0007018434698693454,0.0007184098358266056,0.0007475079619325697,0.000804415438324213,0.000890370225533843,0.00098808400798589,0.0010816509602591395,0.0011640976881608367,0.001230830093845725,0.0012764596613124013,0.0013010494876652956,0.0013110035797581077,0.0013074959861114621,0.001283216755837202,0.0012469247449189425,0.0012020226567983627,0.001143690082244575,0.0010705740423873067,0.0009865694446489215
0.001100804191082716,0.0009987890953198075,0.0009082602337002754,0.0008517884998582304,0.0008336826576851308,0.0008431081078015268,0.0008661019965074956,0.0009106723591685295,0.0009875837713479996,0.001091971411369741,0.00120180519297719,0.001301529468037188,0.0013867424568161368,0.0014534522779285908,0.0014963651774451137,0.001517214346677065,0.001524460967630148,0.0015197688480839133,0.0014947879826650023,0.001459284103475511,0.001416531391441822,0.0013597729848697782,0.0012857920955866575,0.0011982336873188615
0.0013243950670585036,0.001212857780046761,0.0011056852526962757,0.0010293703526258469,0.0009952294640243053,0.000999168143607676,0.0010296795517206192,0.0010923920199275017,0.0011914012720808387,0.0013141777599230409,0.001434245379641652,0.0015374376671388745,0.0016222931444644928,0.0016855236608535051,0.0017226111376658082,0.0017376031028106809,0.0017410776345059276,0.0017348817782476544,0.0017095222137868404,0.0016758500132709742,0.001637263223528862,0.0015850779600441456,0.0015136196743696928,0.0014255908317863941
0.0015579911414533854,0.0014399884967133403,0.0013181745307520032,0.0012218982446938753,0.0011701943585649133,0.0011676891008391976,0.0012063952162861824,0.001288707833737135,0.0014101226115599275,0.0015495081897825003,0.0016768684145063162,0.0017803332302719355,0.0018613332649692893,0.0019174504559487104,0.0019457547459751368,0.0019530970603227615,0.0019520199857652187,0.0019441150361672044,0.001918631955049932,0.0018875926034525037,0.0018548794323578477,0.0018101054010912776,0.0017447228310629725,0.0016597019275650382
0.0017908555455505848,0.0016701926942914724,0.001537476433441043,0.0014232993125915527,0.0013541925000026822,0.0013449173420667648,0.001391903031617403,0.0014935714425519109,0.0016354513354599476,0.0017878341022878885,0.0019187370780855417,0.0020191457588225603,0.0020928673911839724,0.002138597657904029,0.0021557959262281656,0.0021543349139392376,0.00214835861697793,0.002138696378096938,0.0021132435649633408,0.002085265703499317,0.0020595358218997717,0.00202438747510314,0.0019682717975229025,0.0018896835390478373
0.0020109526813030243,0.0018917120760306716,0.0017532412894070148,0.0016254372894763947,0.0015410272171720862,0.0015254240715876222,0.001580075710080564,0.0016989026917144656,0.0018569823587313294,0.0020172055810689926,0.002147544175386429,0.0022418759763240814,0.0023054671473801136,0.002338431077077985,0.0023432420566678047,0.0023326773662120104,0.002321958774700761,0.0023106613662093878,0.0022852804977446795,0.002260357839986682,0.002241934183984995,0.0022176248021423817,0.002173088490962982,0.002103806473314762
0.0022062829229980707,0.0020922422409057617,0.001953862840309739,0.0018184588989242911,0.001722677843645215,0.0017019640654325485,0.0017629688372835517,0.0018949031364172697,0.002063018037006259,0.0022250721231102943,0.002350965514779091,0.002436918905004859,0.0024885304737836123,0.0025076393503695726,0.0025000411551445723,0.0024809835013002157,0.0024661647621542215,0.0024535104166716337,0.0024281437508761883,0.002405854407697916,0.002394231269136071,0.0023807804100215435,0.0023488858714699745,0.0022908018436282873
0.002366234315559268,0.002260296605527401,0.002127577317878604,0.001991424011066556,0.0018895391840487719,0.001865565194748342,0.0019310303032398224,0.002070647431537509,0.002241644775494933,0.0023996562231332064,0.0025180422235280275,0.0025943235959857702,0.002633368130773306,0.002638980047777295,0.0026201875880360603,0.0025940488558262587,0.0025761553552001715,0.0025625345297157764,0.002537057502195239,0.0025166580453515053,0.0025106153916567564,0.002506890567019582,0.0024873146321624517,0.00244108191691339
0.0024826370645314455,0.0023864114191383123,0.002263626316562295,0.002133182715624571,0.0020309798419475555,0.0020059566013514996,0.0020736323203891516,0.0022149253636598587,0.0023818868212401867,0.0025311806239187717,0.002640277147293091,0.0027067021001130342,0.002733879955485463,0.0027276843320578337,0.0026999006513506174,0.0026686545461416245,0.002648938912898302,0.002634800272062421,0.0026090634055435658,0.0025896267034113407,0.002587459050118923,0.0025914288125932217,0.002582597080618143,0.0025476047303527594
0.0025503085926175117,0.002463939832523465,0.0023532877676188946,0.0022334216628223658,0.002136243972927332,0.0021123883780092,0.0021799553651362658,0.002317273523658514,0.002474749693647027,0.002612695097923279,0.002712216693907976,0.0027696227189153433,0.0027867297176271677,0.0027714029420167208,0.0027374259661883116,0.002703307429328561,0.002683081664144993,0.002668878063559532,0.00264274631626904,0.002623308217152953,0.0026231040246784687,0.0026322193443775177,0.002631650073453784,0.0026062217075377703
0.0025670556351542473,0.002489339094609022,0.0023906284477561712,0.0022837684955447912,0.002195636508986354,0.0021748144645243883,0.0022401779424399137,0.0023690913803875446,0.0025140077341347933,0.0026404005475342274,0.0027314769104123116,0.002781490795314312,0.002791076432913542,0.0027698189951479435,0.002732620108872652,0.0026978449895977974,0.0026783361099660397,0.002664480358362198,0.0026378650218248367,0.0026175472885370255,0.0026174448430538177,0.0026290384121239185,0.002633793046697974,0.0026155298110097647
0.0025332828518003225,0.0024620250333100557,0.0023729330860078335,0.0022788182832300663,0.0022018535528331995,0.002185289980843663,0.0022468287497758865,0.0023647097405046225,0.002496686764061451,0.002613537944853306,0.002698363736271858,0.0027431021444499493,0.0027480728458613157,0.002724159974604845,0.0026865373365581036,0.0026530951727181673,0.00263534695841372,0.002622183645144105,0.0025950586423277855,0.002573152771219611,0.002571523655205965,0.0025831270031630993,0.002590236021205783,0.0025764130987226963
0.002451480133458972,0.0023840114008635283,0.0023008447606116533,0.002216949826106429,0.002151242457330227,0.002139366464689374,0.0021960840094834566,0.0023022673558443785,0.002423260360956192,0.002534050028771162,0.0026153563521802425,0.0026571156922727823,0.0026603839360177517,0.0026368240360170603,0.0026011925656348467,0.0025707329623401165,0.0025555561296641827,0.0025433460250496864,0.0025157539639621973,0.0024917619302868843,0.0024873085785657167,0.0024968383368104696,0.002503608586266637,0.0024915176909416914
0.0023258309811353683,0.0022595501504838467,0.00217829248867929,0.0021007887553423643,0.0020447245333343744,0.0020371852442622185,0.002088735578581691,0.002184239448979497,0.00229762215167284,0.0024062306620180607,0.002486700424924493,0.0025276902597397566,0.002531911013647914,0.0025112521834671497,0.0024795643985271454,0.002453364199027419,0.002441320102661848,0.0024302368983626366,0.002402285346761346,0.0023759317118674517,0.002367711393162608,0.0023735298309475183,0.002377712167799473,0.0023649181239306927
0.0021620539482682943,0.0020949000027030706,0.002012250479310751,0.0019372100941836834,0.0018881530268117785,0.001883994322270155,0.0019305878086015582,0.00201748707331717,0.002126862294971943,0.002236490836367011,0.002318239537999034,0.0023603704757988453,0.002367764012888074,0.0023520200047641993,0.0023257744032889605,0.0023047456052154303,0.0022961541544646025,0.0022862853948026896,0.00225814082659781,0.0022293629590421915,0.0022167752031236887,0.0022176739294081926,0.002217514906078577,0.0022020156029611826
0.0019674075301736593,0.0018981791799888015,0.0018123108893632889,0.0017367907566949725,0.0016919218469411135,0.0016898781759664416,0.0017320746555924416,0.001812722417525947,0.0019208253361284733,0.002033186610788107,0.0021174082066863775,0.0021621165797114372,0.0021743634715676308,0.0021650071721524,0.0021452794317156076,0.002129992237314582,0.002124934457242489,0.002116287825629115,0.0020881611853837967,0.0020571087952703238,0.002039871644228697,0.002035035751760006,0.002029275754466653,0.0020095882937312126
0.001750643947161734,0.0016791400266811252,0.0015900096623227,0.0015127294464036822,0.00146980001591146,0.0014686078066006303,0.001507101347669959,0.0015834091464057565,0.001691395416855812,0.0018063753377646208,0.0018931847298517823,0.0019413013942539692,0.001959474291652441,0.0019574386533349752,0.0019448992097750306,0.001935576437972486,0.0019339150749146938,0.0019264266593381763,0.0018985626520588994,0.0018655722960829735,0.0018437245162203908,0.0018327167490497231,0.0018205844098702073,0.0017958004027605057
0.0015217154286801815,0.0014486865838989615,0.001357865403406322,0.0012793674832209945,0.0012371676275506616,0.0012358493404462934,0.0012712449533864856,0.0013442256022244692,0.0014514815993607044,0.001567296450957656,0.0016557758208364248,0.001707466901279986,0.0017319812905043364,0.0017376499017700553,0.0017325455555692315,0.001729064853861928,0.001730468706227839,0.0017240109154954553,0.0016966769471764565,0.001662249444052577,0.0016361349262297153,0.0016189136076718569,0.0016001410549506545,0.0015699592186138034
0.001291117980144918,0.0012180439662188292,0.0011282239574939013,0.0010504943784326315,0.0010089564602822065,0.0010069888085126877,0.001039658091031015,0.001109300646930933,0.0012137996964156628,0.001327513251453638,0.001415967708453536,0.0014707258669659495,0.0015013336669653654,0.0015145244542509317,0.0015166554367169738,0.0015185687225311995,0.001522541861049831,0.0015169417019933462,0.0014904122799634933,0.0014551774365827441,0.0014254222624003887,0.0014023559633642435,0.0013771989615634084,0.0013419287279248238
0.001068931189365685,0.0009977135341614485,0.0009120264439843595,0.0008377694757655263,0.0007977160857990384,0.0007950817234814167,0.0008250855025835335,0.0008905917638912797,0.000989598105661571,0.0010978442151099443,0.0011841303203254938,0.0012408787151798606,0.0012767206644639373,0.001296712551265955,0.0013054319424554706,0.0013119979994371533,0.0013179308734834194,0.0013129925355315208,0.0012875309912487864,0.0012521905591711402,0.001219657133333385,0.0011915290961042047,0.0011607451597228646,0.0011212554527446628
0.0008637814898975194,0.0007963942480273545,0.0007176835206337273,0.0006496020941995084,0.0006123559433035553,0.0006094272248446941,0.0006365628796629608,0.0006967194494791329,0.0007875055889599025,0.0008872366161085665,0.0009691694285720587,0.0010264402953907847,0.0010661713313311338,0.0010917657054960728,0.0011060264660045505,0.0011163034942001104,0.001123545109294355,0.0011190737131983042,0.0010949128773063421,0.0010601695394143462,0.0010258713737130165,0.0009938091970980167,0.0009586085798218846,0.0009162070928141475
0.0006819901173003018,0.0006201219512149692,0.0005504578002728522,0.0004906513495370746,0.00045759804197587073,0.00045479024993255734,0.00047889273264445364,0.0005324617377482355,0.0006129219545982778,0.0007019425975158811,0.0007776497513987124,0.0008338171173818409,0.0008758048643358052,0.0009054557885974646,0.0009239506325684488,0.0009368833852931857,0.0009448044584132731,0.0009406289318576455,0.0009179553599096835,0.0008844552794471383,0.0008494659559801221,0.0008148093475028872,0.0007767208153381944,0.0007329689105972648
0.0005270956316962838,0.0004719967837445438,0.0004124889965169132,0.0003621471696533263,0.0003341919800732285,0.0003318296803627163,0.00035284797195345163,0.0003991016128566116,0.0004680340935010463,0.0005451975157484412,0.0006133118877187371,0.0006668429705314338,0.0007093974854797125,0.0007414208957925439,0.000762713432777673,0.0007772463723085821,0.0007852937560528517,0.0007812833646312356,0.0007602273253723979,0.0007285072933882475,0.000693853828124702,0.0006580275949090719,0.0006186925456859171,0.0005751883145421743
0.000694842601660639,0.0006374497897922993,0.0006078010192140937,0.000604383647441864,0.0006145694060251117,0.0006302655674517155,0.0006499291048385203,0.0006812147330492735,0.0007350845844484866,0.0008063383866101503,0.0008810482104308903,0.0009503032779321074,0.0010104423854500055,0.0010582313407212496,0.0010906688403338194,0.0011068616295233369,0.0011073192581534386,0.0010930260177701712,0.0010649071773514152,0.0010238793911412358,0.0009711745660752058,0.0009090620442293584,0.0008404498803429306,0.0007670572958886623
0.0008648507064208388,0.0007941895164549351,0.0007507349364459515,0.0007362153264693916,0.0007411678088828921,0.0007599107921123505,0.0007899930351413786,0.0008359664934687316,0.0009055687114596367,0.0009899806464090943,0.0010741014266386628,0.001150585012510419,0.0012164544314146042,0.001267635147087276,0.0013012627605348825,0.0013172586914151907,0.001316938898526132,0.0013017964083701372,0.0012726422864943743,0.0012298377696424723,0.0011738825123757124,0.0011063233250752091,0.0010302199516445398,0.0009479582658968866
0.0010563208488747478,0.000972581678070128,0.0009139690082520247,0.0008862087852321565,0.0008845191332511604,0.0009066292550414801,0.0009489887743256986,0.0010117904748767614,0.001098150503821671,0.001195259508676827,0.0012875456595793366,0.0013698003022000194,0.0014395489124581218,0.0014919898239895701,0.0015249322168529034,0.001539466087706387,0.0015378203243017197,0.001521955942735076,0.0014925592113286257,0.001449436997063458,0.0013921920908614993,0.0013211719924584031,0.0012390934862196445,0.0011492103803902864
0.0012643396621569991,0.0011688965605571866,0.0010949942516162992,0.0010527904378250241,0.0010435155127197504,0.001069173333235085,0.0011249739909544587,0.0012056287378072739,0.0013084585079923272,0.001416717073880136,0.0015151764964684844,0.0016010431572794914,0.001672090613283217,0.001723146648146212,0.001753297634422779,0.0017650718800723553,0.0017615929245948792,0.001745144953019917,0.0017163024749606848,0.0016744362656027079,0.0016182017279788852,0.001546321203932166,0.00146053871139884,0.0013650089967995882
0.0014815236208960414,0.001376957749016583,0.0012891506776213646,0.001232634182088077,0.0012155366130173206,0.0012447248445823789,0.001314116409048438,0.001412131474353373,0.0015295835910364985,0.001646383316256106,0.0017484348500147462,0.001835224567912519,0.0019045232329517603,0.0019513830775395036,0.001976722851395607,0.0019846197683364153,0.001978934044018388,0.001962034497410059,0.001934420200996101,0.001895256689749658,0.0018423441797494888,0.0017725027864798903,0.0016858420567587018,0.0015872225631028414
0.0016984239919111133,0.0015883112791925669,0.0014895539497956634,0.0014204081380739808,0.00139610655605793,0.00142856955062598,0.001510492991656065,0.00162367126904428,0.0017523554852232337,0.001874260138720274,0.0019770206417888403,0.0020618182606995106,0.002126262290403247,0.0021663857623934746,0.0021853193175047636,0.0021886005997657776,0.002180543029680848,0.0021633023861795664,0.0021373569034039974,0.0021019764244556427,0.0020543397404253483,0.0019893101416528225,0.0019048030953854322,0.001805958105251193
0.001904311589896679,0.001792776514776051,0.0016873283311724663,0.0016087319236248732,0.0015787052689120173,0.0016139394138008356,0.0017061263788491488,0.001830693450756371,0.0019660189282149076,0.0020891886670142412,0.0021898415870964527,0.0022698964457958937,0.002326800487935543,0.0023583455476909876,0.0023699833545833826,0.002368426648899913,0.0023580784909427166,0.002340577309951186,0.002316440688446164,0.002285378985106945,0.0022442892659455538,0.002186274854466319,0.0021067229099571705,0.002010461175814271
0.0020882212556898594,0.001979328226298094,0.0018721733940765262,0.0017884275875985622,0.0017548492178320885,0.0017921316903084517,0.0018913277890533209,0.0020224000327289104,0.002159219468012452,0.002279955195263028,0.0023761275224387646,0.0024492538068443537,0.002496792236343026,0.0025189267471432686,0.0025232359766960144,0.0025171765591949224,0.002504859585314989,0.00248714629560709,0.002464649034664035,0.0024378239177167416,0.0024036727845668793,0.002353950636461377,0.0022814995609223843,0.0021901922300457954
0.0022400578018277884,0.002137166680768132,0.002033216878771782,0.0019491002894937992,0.0019145222613587976,0.0019529765704646707,0.00205536512658,0.002187686040997505,0.0023211268708109856,0.0024364222772419453,0.002526487223803997,0.0025913838762789965,0.0026288838125765324,0.002641904167830944,0.002639695769175887,0.002629966242238879,0.0026161952409893274,0.0025982907973229885,0.002577003790065646,0.0025537624023854733,0.0025260369293391705,0.0024847853928804398,0.0024206042289733887,0.00233586598187685
0.0023515436332672834,0.0022567843552678823,0.002160044154152274,0.0020800253842025995,0.002046970184892416,0.002085660584270954,0.0021874031517654657,0.0023161934223026037,0.0024424802977591753,0.002550452249124646,0.0026336987502872944,0.0026901178061962128,0.0027181338518857956,0.002723367651924491,0.0027161305770277977,0.0027039169799536467,0.0026893247850239277,0.0026712336111813784,0.002650560811161995,0.002629826543852687,0.0026072580367326736,0.0025735972449183464,0.0025177455972880125,0.002440247219055891
0.0024168500676751137,0.002330848714336753,0.0022437511943280697,0.0021712444722652435,0.002141794888302684,0.0021798338275402784,0.002277611754834652,0.0023993216454982758,0.002516379114240408,0.002616478828713298,0.002693118993192911,0.0027418448589742184,0.0027620047330856323,0.0027615330182015896,0.0027511653024703264,0.0027378227096050978,0.0027230740524828434,0.002704797312617302,0.002684085862711072,0.0026645653415471315,0.0026453996542841196,0.002617627615109086,0.002569139003753662,0.0024985852651298046
0.002432860666885972,0.002354784170165658,0.0022778785787522793,0.002214720705524087,0.0021902017761021852,0.0022268476895987988,0.0023182861041277647,0.002431059954687953,0.0025387294590473175,0.0026316840667277575,0.0027027137111872435,0.002745365258306265,0.002760036615654826,0.002756319474428892,0.0027448295149952173,0.0027316969353705645,0.0027174141723662615,0.002698961179703474,0.002677604788914323,0.0026580002158880234,0.002640316728502512,0.002616265555843711,0.0025734021328389645,0.0025086847599595785
0.0023991388734430075,0.0023270410019904375,0.0022591084707528353,0.0022053951397538185,0.002186217112466693,0.002220942173153162,0.00230482523329556,0.0024085647892206907,0.0025083767250180244,0.0025958879850804806,0.0026628344785422087,0.002701542805880308,0.0027134136762470007,0.002708910498768091,0.0026981565169990063,0.002686409279704094,0.0026731158141046762,0.0026545124128460884,0.002632031450048089,0.002611214527860284,0.002593214623630047,0.0025706319138407707,0.002531251637265086,0.0024707247503101826
0.002317731035873294,0.0022491062991321087,0.0021876690443605185,0.0021419753320515156,0.00212767138145864,0.002160187577828765,0.002236427739262581,0.00233245431445539,0.002427023369818926,0.0025112940929830074,0.002575915539637208,0.0026129495818167925,0.002624613931402564,0.002621483290567994,0.002612991025671363,0.0026035450864583254,0.002591632539406419,0.0025729285553097725,0.002549014985561371,0.00252614077180624,0.002506354358047247,0.002483225427567959,0.0024451680947095156,0.002386983949691057
0.002192937070503831,0.0021253391169011593,0.0020674094557762146,0.0020273285917937756,0.002016766695305705,0.002047005109488964,0.002116394927725196,0.0022068205289542675,0.002299037529155612,0.002382241655141115,0.002446211175993085,0.0024836361408233643,0.0024972681421786547,0.002497179666534066,0.0024920515716075897,0.0024855206720530987,0.002475234679877758,0.00245650508441031,0.0024310422595590353,0.002405597595497966,0.0023829906713217497,0.0023577511310577393,0.0023191627115011215,0.002261607674881816
0.0020310909021645784,0.0019626750145107508,0.0019055400043725967,0.001868384308181703,0.001860082964412868,0.0018881416181102395,0.001951967948116362,0.002038961509242654,0.002131200861185789,0.0022150082513689995,0.0022796448320150375,0.0023190488573163748,0.002336203819140792,0.0023402650840580463,0.0023391623981297016,0.0023358543403446674,0.0023273006081581116,0.002308645285665989,0.00228169746696949,0.0022535016760230064,0.002227500081062317,0.0021991324611008167,0.002158678602427244,0.002100453246384859
0.0018403095891699195,0.0017701868200674653,0.0017120327102020383,0.0016755006508901715,0.001667995355091989,0.0016940465429797769,0.0017536624800413847,0.0018388256430625916,0.0019323655869811773,0.002017610939219594,0.0020836847834289074,0.002126009901985526,0.002147551393136382,0.0021563165355473757,0.0021594895515590906,0.0021594336722046137,0.0021525840274989605,0.002134123118594289,0.0021059243008494377,0.002075089607387781,0.0020455466583371162,0.0020135841332376003,0.0019705509766936302,0.0019109551794826984
0.0016301083378493786,0.0015584561042487621,0.0014986833557486534,0.0014613523380830884,0.0014535008231177926,0.0014777263859286904,0.0015341785037890077,0.0016181526007130742,0.001712930970825255,0.0017994912341237068,0.0018671094439923763,0.0019126066472381353,0.0019387308275327086,0.0019522587535902858,0.001959604909643531,0.0019625660497695208,0.001957290107384324,0.001939156441949308,0.0019100673962384462,0.0018769745947793126,0.0018441076390445232,0.0018085800111293793,0.0017628686036914587,0.001701854751445353
0.0014107923489063978,0.0013387307990342379,0.001277937670238316,0.00123946787789464,0.0012306373100727797,0.0012531694956123829,0.001306992839090526,0.001389363780617714,0.001484097447246313,0.0015709460712969303,0.0016395769780501723,0.001687853247858584,0.001718183048069477,0.001736119040288031,0.001747220871038735,0.0017527749296277761,0.001748854061588645,0.0017311901319772005,0.0017016639467328787,0.0016668911557644606,0.0016312241787090898,0.001592575921677053,0.001544623402878642,0.0014827512204647064
0.0011926391161978245,0.00112191925290972,0.0010616387007758021,0.0010226585436612368,0.0010127618443220854,0.001033653737977147,0.001084824907593429,0.0011643476318567991,0.0012568957172334194,0.0013423609780147672,0.0014109414769336581,0.0014610926155000925,0.0014948091702535748,0.001516468939371407,0.001530677080154419,0.0015382569981738925,0.001535415998660028,0.001518359174951911,0.0014889024896547198,0.0014531663618981838,0.001415455131791532,0.0013744478346779943,0.0013250980991870165,0.0012634024024009705
0.0009849658235907555,0.0009175941231660545,0.0008597982814535499,0.0008215551497414708,0.0008110086782835424,0.0008302299538627267,0.0008782677468843758,0.0009532821131870151,0.0010411813855171204,0.0011232763063162565,0.0011904130224138498,0.001241205958649516,0.0012771988986060023,0.00130167743191123,0.0013181781396269798,0.0013271360658109188,0.0013250733027234674,0.0013087504776194692,0.0012798819225281477,0.0012439724523574114,0.0012051223311573267,0.0011627250351011753,0.0011130771599709988,0.0010528701823204756
0.0007952662999741733,0.0007330970838665962,0.0006797122769057751,0.0006436726544052362,0.0006332320044748485,0.000650664558634162,0.0006948511581867933,0.0007637199014425278,0.0008447225554846227,0.0009215193567797542,0.0009857213590294123,0.00103579752612859,0.0010728316847234964,0.0010990649461746216,0.0011169816134497523,0.0011266741203144193,0.001125096227042377,0.001109614851884544,0.0010818105656653643,0.0010464979568496346,0.0010074825258925557,0.000964790116995573,0.0009160357294604182,0.0008586824405938387
0.0006286257412284613,0.0005730832344852388,0.0005255765863694251,0.0004931167932227254,0.000483554758829996,0.0004991176538169384,0.0005387082928791642,0.0006001370493322611,0.0006726198480464518,0.0007425727089866996,0.0008024778799153864,0.0008505441946908832,0.0008873860933817923,0.0009142915369011462,0.0009327700827270746,0.0009426114847883582,0.0009412652580067515,0.0009267066488973796,0.0009003649465739727,0.0008663469343446195,0.0008281053742393851,0.0007862224010750651,0.0007394957356154919,0.0006862133159302175
