0.0024794014170765877,0.0024403578136116266,0.002403467893600464,0.002367537235841155,0.002331653144210577,0.0023123060818761587,0.0023291995748877525,0.0023805429227650166,0.0024484554305672646,0.0025157455820590258,0.0025752102956175804,0.0026252574753016233,0.0026622943114489317,0.002682211808860302,0.002685600658878684,0.0026784182991832495,0.0026664782781153917,0.0026521538384258747,0.002636695746332407,0.002621145686134696,0.0026043865364044905,0.0025828450452536345,0.0025540280621498823,0.002518296241760254
0.0024380444083362818,0.00240277498960495,0.0023703700862824917,0.002339435974135995,0.0023076843935996294,0.002290500560775399,0.0023074259515851736,0.002356232376769185,0.0024193325079977512,0.0024819141253829002,0.002537841210141778,0.0025845635682344437,0.002618333324790001,0.002635970013216138,0.0026386708486825228,0.0026320700999349356,0.002621104009449482,0.0026073730550706387,0.002591940574347973,0.002575929742306471,0.0025583691895008087,0.002536209300160408,0.002507696161046624,0.002473791129887104
0.0023520917166024446,0.002318844897672534,0.00228904583491385,0.002260868903249502,0.002231710823252797,0.0022161328233778477,0.0022329401690512896,0.0022796171251684427,0.00233919988386333,0.002398827811703086,0.002452906919643283,0.0024981223978102207,0.00253079691901803,0.00254842615686357,0.002552449470385909,0.0025479241739958525,0.002538833301514387,0.002526151016354561,0.00251083355396986,0.002494047861546278,0.002474959008395672,0.002451024018228054,0.0024211357813328505,0.0023868719581514597
0.0022258907556533813,0.0021929822396486998,0.002163850236684084,0.002136115450412035,0.002107857959344983,0.0020931516773998737,0.0021096705459058285,0.0021548077929764986,0.0022124075330793858,0.0022709087934345007,0.002324797213077545,0.0023702422622591257,0.0024037561379373074,0.002423240337520838,0.0024301286321133375,0.0024287498090416193,0.002422137651592493,0.002410812070593238,0.0023956946097314358,0.002377950120717287,0.002356874756515026,0.0023303970228880644,0.002297928323969245,0.002261590911075473
0.0020655901171267033,0.002031676471233368,0.002001554472371936,0.001972347032278776,0.0019435720751062036,0.0019290426280349493,0.0019450952531769872,0.0019892610143870115,0.0020462116226553917,0.002105057006701827,0.0021600539330393076,0.002207066398113966,0.0022427900694310665,0.0022653404157608747,0.0022760264109820127,0.002278381260111928,0.0022745411843061447,0.0022647350560873747,0.0022498941980302334,0.0022311380598694086,0.002207902492955327,0.0021785511635243893,0.002142893150448799,0.0021034798119217157
0.001878845738247037,0.0018431361531838775,0.0018109226366505027,0.0017790717538446188,0.0017489346209913492,0.0017340952763333917,0.001749524031765759,0.001793091418221593,0.0018502069870010018,0.0019102062797173858,0.001967012183740735,0.002016295911744237,0.0020548684988170862,0.0020809569396078587,0.0020957353990525007,0.002101937308907509,0.002100885147228837,0.002092621987685561,0.0020781229250133038,0.0020584273152053356,0.002033120021224022,0.0020009835716336966,0.0019621369428932667,0.0019194347551092505
0.0016744417371228337,0.0016367818461731076,0.0016020815819501877,0.0015673203160986304,0.0015356739750131965,0.0015203409129753709,0.0015350274043157697,0.0015780692920088768,0.0016354976687580347,0.001696672523394227,0.0017552775098010898,0.001806820509955287,0.001848125015385449,0.0018775323405861855,0.001896126545034349,0.0019058830803260207,0.0019073783187195659,0.0019005709327757359,0.00188646640162915,0.0018660081550478935,0.0018389595206826925,0.0018044764874503016,0.001762972678989172,0.0017174865351989865
0.0014617289416491985,0.0014225568156689405,0.001385701121762395,0.0013486157404258847,0.001315960893407464,0.0013002846390008926,0.0013141488889232278,0.0013564125401899219,0.0014136587269604206,0.001475305762141943,0.0015350201865658164,0.0015881404979154468,0.0016314310487359762,0.0016633984632790089,0.0016850894317030907,0.0016977773047983646,0.0017013964243233204,0.0016958748456090689,0.0016822094330564141,0.0016612436156719923,0.0016329517820850015,0.0015968437073752284,0.0015536041464656591,0.0015063779428601265
0.0012499188305810094,0.0012101309839636087,0.0011720516486093402,0.0011338767362758517,0.0011012032628059387,0.001085576368495822,0.0010985778644680977,0.0011395770125091076,0.0011956426315009594,0.0012565242359414697,0.0013161349343135953,0.0013696581590920687,0.0014137688558548689,0.001447200425900519,0.0014709878014400601,0.0014857702190056443,0.0014909763121977448,0.0014865081757307053,0.0014733151765540242,0.0014521586708724499,0.0014232299290597439,0.0013863848289474845,0.0013425564393401146,0.0012949395459145308
0.001047322410158813,0.0010080647189170122,0.0009700718801468611,0.0009323950507678092,0.0009008778142742813,0.0008858965011313558,0.0008980244165286422,0.0009370703483000398,0.0009907566709443927,0.0010493820300325751,0.0011073913192376494,0.0011598941637203097,0.0012034847168251872,0.0012371594784781337,0.001261934288777411,0.0012778895907104015,0.0012840814888477325,0.001280401716940105,0.0012677105842158198,0.0012467085616663098,0.0012178049655631185,0.001181163708679378,0.001137942774221301,0.0010913531295955181
0.0008606729679740965,0.0008231382234953344,0.0007866583182476461,0.0007510138093493879,0.0007218011887744069,0.0007080728537403047,0.0007193540222942829,0.000755729794036597,0.0008058664971031249,0.0008608279167674482,0.0009157240856438875,0.0009657851769588888,0.0010075694881379604,0.0010403356282040477,0.0010650036856532097,0.0010812324471771717,0.0010878335451707244,0.0010846743825823069,0.0010725121246650815,0.0010520064970478415,0.001023757504299283,0.000988214393146336,0.000946729036513716,0.0009024430182762444
0.000694660353474319,0.000659904268104583,0.0006261755479499698,0.0005938236718066037,0.0005678415182046592,0.0005559301935136318,0.0005663919146172702,0.0005994440871290863,0.0006450844812206924,0.0006952573312446475,0.0007458062609657645,0.0007922042859718204,0.0008311211131513119,0.0008620097651146352,0.0008856197819113731,0.0009013450471684337,0.0009078584262169898,0.0009049829677678645,0.0008933754288591444,0.0008736745221540332,0.0008466304279863834,0.0008129336056299508,0.0007741168374195695,0.0007331515080295503
0.0005517698591575027,0.0005205488996580243,0.0004904886009171605,0.00046226667473092675,0.0004401189216878265,0.00043033109977841377,0.000439989089500159,0.00046936696162447333,0.000509872566908598,0.000554545025806874,0.000599895603954792,0.0006417868426069617,0.0006771017797291279,0.0007054061279632151,0.0007272431394085288,0.0007418650784529746,0.0007478997576981783,0.0007451228448189795,0.0007340960437431931,0.0007154500926844776,0.0006900449516251683,0.0006587598472833633,0.0006232698797248304,0.0005863076075911522
0.00080581329530105,0.0007780083105899394,0.0007603119011037052,0.000754249922465533,0.0007596099167130888,0.0007728607743047178,0.0007905623060651124,0.000813062593806535,0.0008417633944191039,0.0008740777266211808,0.0009086141944862902,0.0009445281466469169,0.0009796154918149114,0.001009783591143787,0.0010324220638722181,0.0010456157615408301,0.0010484494268894196,0.00104125018697232,0.001024338067509234,0.0009984861826524138,0.0009653564193286002,0.0009266650886274874,0.0008843735558912158,0.0008422760874964297
0.0009793199133127928,0.0009455160470679402,0.0009218947379849851,0.0009101931937038898,0.0009118403540924191,0.000924770487472415,0.0009458470158278942,0.0009746649884618819,0.001010752166621387,0.0010498925112187862,0.0010907864198088646,0.00113293610047549,0.0011735138250514865,0.001207703142426908,0.0012327526928856969,0.0012469918001443148,0.0012499685399234295,0.0012424278538674116,0.001224770792759955,0.001197466510348022,0.0011618221178650856,0.0011191288940608501,0.0010712200310081244,0.001022414187900722
0.0011704231146723032,0.0011311470298096538,0.0011019088560715318,0.0010845504002645612,0.0010822464246302843,0.0010947029804810882,0.0011192578822374344,0.0011545710731297731,0.0011979768751189113,0.001243604114279151,0.0012903304304927588,0.0013379607116803527,0.0013829681556671858,0.0014199315337464213,0.0014461257960647345,0.0014603558229282498,0.0014628537464886904,0.001454848563298583,0.0014368307311087847,0.0014089207397773862,0.0013719107955694199,0.00132643838878721,0.0012740433448925614,0.0012194562004879117
0.0013738804263994098,0.0013302627485245466,0.0012962784385308623,0.0012737954966723919,0.0012676799669861794,0.0012795923976227641,0.0013075073948130012,0.0013490079436451197,0.0013990697916597128,0.0014502694830298424,0.0015016741817817092,0.0015533050755038857,0.0016009960090741515,0.0016389591619372368,0.0016646917210891843,0.0016776884440332651,0.0016790307126939297,0.0016704305307939649,0.0016524584498256445,0.0016248932806774974,0.0015879026614129543,0.001541286357678473,0.001486137742176652,0.0014274332206696272
0.0015824452275410295,0.0015361692057922482,0.0014988486655056477,0.001472325879149139,0.0014629237120971084,0.0014743079664185643,0.001505242194980383,0.001552125788293779,0.0016075853491201997,0.0016628940356895328,0.0017172449734061956,0.0017707713413983583,0.0018188835820183158,0.0018557586008682847,0.0018793049966916442,0.0018898603739216924,0.0018894273089244962,0.0018801193218678236,0.0018625626107677817,0.0018362561240792274,0.0018007094040513039,0.0017547844909131527,0.0016990237636491656,0.0016384590417146683
0.0017872867174446583,0.0017404231475666165,0.001701596425846219,0.0016725657042115927,0.0016607062425464392,0.001671643229201436,0.001705083646811545,0.00175613968167454,0.0018152501434087753,0.0018727799179032445,0.0019279434345662594,0.001980888657271862,0.002026954898610711,0.002060655038803816,0.002080448903143406,0.002087575849145651,0.0020849155262112617,0.0020748295355588198,0.0020579644478857517,0.002033648081123829,0.0020007838029414415,0.001957305008545518,0.0019031735137104988,0.0018433018121868372
0.001978682354092598,0.0019334274111315608,0.0018951349193230271,0.0018653682200238109,0.0018520186422392726,0.0018626094097271562,0.0018979673041030765,0.0019517677137628198,0.002012505428865552,0.0020701615139842033,0.00212388439103961,0.002173774177208543,0.0022155214101076126,0.002244311850517988,0.002259215572848916,0.002262323396280408,0.002257236745208502,0.002246363088488579,0.0022303317673504353,0.0022084370721131563,0.002179102972149849,0.002139454474672675,0.0020889288280159235,0.0020321980118751526
0.0021468824706971645,0.00210524071007967,0.002069463487714529,0.002040692837908864,0.002026739064604044,0.00203704577870667,0.0020737797021865845,0.0021289305295795202,0.0021892813965678215,0.0022450401447713375,0.0022952898871153593,0.0023400697391480207,0.0023758180905133486,0.0023986243177205324,0.0024081317242234945,0.0024071333464235067,0.0023997121024876833,0.0023881089873611927,0.0023729049134999514,0.0023535010404884815,0.0023280177265405655,0.002292980905622244,0.0022474348079413176,0.0021957680583000183
0.002283001085743308,0.002246478106826544,0.0022148520220071077,0.0021884760353714228,0.00217450805939734,0.0021844988223165274,0.0022222273983061314,0.0022776247933506966,0.002335890429094434,0.002388089895248413,0.002433379413560033,0.0024717801716178656,0.0025007466319948435,0.0025173432659357786,0.0025216662324965,0.002516991226002574,0.002507602097466588,0.00249539059586823,0.002480871044099331,0.002463670214638114,0.0024417948443442583,0.0024114297702908516,0.002371404320001602,0.0023258624132722616
0.0023797894828021526,0.0023491603787988424,0.002322731539607048,0.002299574203789234,0.0022857380099594593,0.0022952554281800985,0.002333827083930373,0.0023888456635177135,0.002443901961669326,0.002491485560312867,0.0025311107747256756,0.002562867244705558,0.0025852955877780914,0.0025963333901017904,0.0025963543448597193,0.002588869770988822,0.0025780918076634407,0.002565440023317933,0.002551362384110689,0.0025357878766953945,0.0025167802814394236,0.0024904473684728146,0.0024555870331823826,0.0024162011686712503
0.002432184759527445,0.0024073899257928133,0.0023864598479121923,0.0023666415363550186,0.0023526086006313562,0.002361377701163292,0.002400866476818919,0.0024554296396672726,0.0025068772956728935,0.0025495386216789484,0.0025836722925305367,0.002609540708363056,0.002626626053825021,0.0026334887370467186,0.0026305948849767447,0.002621457213535905,0.0026099879760295153,0.002597089856863022,0.0025831605307757854,0.0025684575084596872,0.0025512315332889557,0.002527741715312004,0.0024969105143100023,0.0024627267848700285
0.0024375985376536846,0.002417790936306119,0.002401889069005847,0.0023848447017371655,0.002369912341237068,0.002377587603405118,0.002418219344690442,0.0024727212730795145,0.0025208911392837763,0.002559087937697768,0.0025887051597237587,0.0026102769188582897,0.002623903099447489,0.002628436079248786,0.002624278888106346,0.002614750759676099,0.0026033050380647182,0.00259035755880177,0.00257628271356225,0.0025616467464715242,0.002544964663684368,0.002522821072489023,0.0024943656753748655,0.0024636914022266865
0.002395974239334464,0.00237970775924623,0.0023676971904933453,0.0023523385170847178,0.0023356350138783455,0.0023418781347572803,0.002383903367444873,0.002439010888338089,0.002484819618985057,0.0025196480564773083,0.0025463057681918144,0.00256566284224391,0.0025780219584703445,0.002582198940217495,0.0025784322060644627,0.0025697064120322466,0.0025589256547391415,0.002546109491959214,0.0025316388346254826,0.002516331849619746,0.0024990031961351633,0.0024766733404248953,0.0024487669579684734,0.002419552532956004
0.0023096799850463867,0.002295193960890174,0.002285495400428772,0.0022704757284373045,0.0022512185387313366,0.002255784347653389,0.0022993332240730524,0.002355723176151514,0.002400411292910576,0.00243336521089077,0.002458887407556176,0.0024781853426247835,0.002491372637450695,0.0024969731457531452,0.0024950215592980385,0.002488077851012349,0.002478465437889099,0.002465929137542844,0.0024508864153176546,0.0024343288969248533,0.0024153743870556355,0.002391538582742214,0.002362525323405862,0.002332788659259677
0.0021832934580743313,0.0021688363049179316,0.0021597265731543303,0.0021437478717416525,0.00212148018181324,0.0021242855582386255,0.0021692535374313593,0.0022273478098213673,0.0022721663117408752,0.002304831286892295,0.002330960240215063,0.0023520428221672773,0.002367713488638401,0.0023760744370520115,0.0023769696708768606,0.002372483955696225,0.0023643667809665203,0.0023522197734564543,0.002336517907679081,0.002318343613296747,0.0022971052676439285,0.002270838711410761,0.0022395073901861906,0.0022076989989727736
