0.0020901348907500505,0.001981760375201702,0.0018745262641459703,0.001790259382687509,0.001756391255185008,0.0017944275168702006,0.001895238528959453,0.002027754206210375,0.0021651664283126593,0.0022856832947582006,0.002380951074883342,0.002452878514304757,0.00249944138340652,0.002520824084058404,0.0025244655553251505,0.0025179239455610514,0.00250518461689353,0.0024868599139153957,0.0024636343587189913,0.002436277223750949,0.002401972422376275,0.002352646319195628,0.0022811461240053177,0.002191061619669199
0.002242256421595812,0.0021401068661361933,0.002036329125985503,0.0019519099732860923,0.0019171966705471277,0.001956409774720669,0.002060233149677515,0.0021937391720712185,0.002327552530914545,0.0024424910079687834,0.0025315829552710056,0.002595273545011878,0.0026318063028156757,0.0026440052315592766,0.00264105387032032,0.0026308312080800533,0.0026166371535509825,0.0025980942882597446,0.002576046157628298,0.002552269957959652,0.002524432260543108,0.002483637537807226,0.0024204403162002563,0.002336932346224785
0.0023538630921393633,0.0022600539959967136,0.002163743367418647,0.0020836752373725176,0.0020506728906184435,0.0020901125390082598,0.0021930497605353594,0.0023227082565426826,0.002449131803587079,0.002556633437052369,0.002638871781527996,0.0026941034011542797,0.0027211811393499374,0.0027255425229668617,0.0027175145223736763,0.002704818034544587,0.0026898104697465897,0.002671058988198638,0.0026495945639908314,0.0026283187326043844,0.002605668967589736,0.002572504337877035,0.0025176438502967358,0.0024413636419922113
0.0024191325064748526,0.0023342492058873177,0.0022478175815194845,0.0021755266934633255,0.0021463343873620033,0.002185096964240074,0.0022837913129478693,0.0024060276336967945,0.002522997325286269,0.002622550819069147,0.0026981846895068884,0.0027457650285214186,0.0027650275733321905,0.0027636541053652763,0.002752481959760189,0.002738689072430134,0.0027235415764153004,0.0027045877650380135,0.0026830555871129036,0.0026629792992025614,0.0026437488850206137,0.0026164890732616186,0.0025689760223031044,0.0024996157735586166
0.0024349642917513847,0.002358107827603817,0.002282054629176855,0.002219368005171418,0.002195310313254595,0.002232636557891965,0.0023247001226991415,0.002437669550999999,0.0025450673419982195,0.0026374489534646273,0.0027075116522610188,0.002749077742919326,0.0027628974057734013,0.0027582687325775623,0.002745997393503785,0.0027324685361236334,0.0027178104501217604,0.0026986696757376194,0.002676465781405568,0.0026562826242297888,0.0026385353412479162,0.002614992903545499,0.0025730738416314125,0.0025095175951719284
0.002400937955826521,0.0023300780449062586,0.002263116417452693,0.002210101345553994,0.0021915724501013756,0.002226917538791895,0.0023111440241336823,0.00241479161195457,0.002514211693778634,0.0026011778973042965,0.0026672338135540485,0.002704929793253541,0.0027159894816577435,0.002710582921281457,0.002699104603379965,0.0026870318688452244,0.002673393115401268,0.0026540979743003845,0.0026307455264031887,0.002609320916235447,0.002591245574876666,0.0025691562332212925,0.0025306816678494215,0.002471275394782424
0.0023191135842353106,0.0022516539320349693,0.002191231120377779,0.0021464212331920862,0.002132925670593977,0.0021659887861460447,0.002242317423224449,0.002338031306862831,0.0024321633391082287,0.0025159716606140137,0.00257981289178133,0.002615917706862092,0.002626800909638405,0.0026227887719869614,0.0026136566884815693,0.0026039667427539825,0.0025917429011315107,0.0025723506696522236,0.0025475474540144205,0.002524033887311816,0.002504153409972787,0.0024814982898533344,0.002444306155666709,0.002387191401794553
0.002193800639361143,0.002127213403582573,0.002070273971185088,0.0020312152337282896,0.0020215827971696854,0.0020522859413176775,0.002121550031006336,0.002211518120020628,0.0023033267352730036,0.002386196982115507,0.0024495257530361414,0.0024861127603799105,0.0024989808443933725,0.0024980437010526657,0.002492378233000636,0.002485688077285886,0.002475126413628459,0.00245572067797184,0.002429357962682843,0.0024032462388277054,0.002380525227636099,0.002355741336941719,0.0023179790005087852,0.0022614256013184786
0.002031344687566161,0.0019637257792055607,0.0019075073068961501,0.00187146186362952,0.0018641684437170625,0.001892607077024877,0.0019561410881578922,0.0020426069386303425,0.002134523121640086,0.0022181549575179815,0.0022823119070380926,0.002320975763723254,0.0023373758886009455,0.0023406301625072956,0.002339100930839777,0.002335713477805257,0.0023269192315638065,0.0023076077923178673,0.0022797617129981518,0.002250879304483533,0.0022247466258704662,0.002196820918470621,0.002157155890017748,0.0020998427644371986
0.0018398805987089872,0.001770315575413406,0.0017129782354459167,0.0016775957774370909,0.0016711325151845813,0.0016974818427115679,0.0017566896276548505,0.0018413150683045387,0.0019346500048413873,0.002019888022914529,0.002085653366521001,0.0021273421589285135,0.0021481364965438843,0.0021561449393630028,0.00215900014154613,0.002158932853490114,0.0021518755238503218,0.0021327855065464973,0.0021037040278315544,0.0020721766632050276,0.00204249145463109,0.0020109594333916903,0.00196867436170578,0.0019098796183243394
0.0016289543127641082,0.001557631534524262,0.0014985686866566539,0.0014623854076489806,0.0014555634697899222,0.0014800145290791988,0.0015359920216724277,0.00161946180742234,0.00171415857039392,0.0018008652841672301,0.0018683430971577764,0.0019133122405037284,0.0019387047505006194,0.0019515351159498096,0.0019586614798754454,0.001961661735549569,0.0019562053494155407,0.0019374771509319544,0.0019075366435572505,0.0018737607169896364,0.0018407469615340233,0.0018056367989629507,0.0017606262117624283,0.0017002811655402184
0.001408913405612111,0.0013369933003559709,0.0012768175220116973,0.001239454373717308,0.0012315998319536448,0.0012542958138510585,0.0013076267205178738,0.0013895474839955568,0.001484303385950625,0.0015714203473180532,0.0016400603344663978,0.001687918440438807,0.0017175473039969802,0.001734852441586554,0.0017458153888583183,0.0017514389473944902,0.001747358008287847,0.0017291399417445064,0.0016988090937957168,0.0016633804189041257,0.001627567340619862,0.001589317456819117,0.0015420070849359035,0.0014806631952524185
0.001190086710266769,0.0011193801183253527,0.0010596462525427341,0.00102169718593359,0.0010126916458830237,0.001033701584674418,0.001084394520148635,0.0011635302798822522,0.001256168819963932,0.0013419768074527383,0.0014106858288869262,0.0014605262549594045,0.0014935911167412996,0.0015146930236369371,0.0015288223512470722,0.0015364823630079627,0.0015334939816966653,0.0015159277245402336,0.0014857283094897866,0.00144937913864851,0.0014115272788330913,0.0013708899496123195,0.001322112395428121,0.0012608100660145283
0.0009818344842642546,0.000914419477339834,0.0008571201469749212,0.0008198126452043653,0.0008100541308522224,0.0008293563732877374,0.0008769555715844035,0.0009516397840343416,0.0010396563448011875,0.0011221172753721476,0.0011894621420651674,0.0012400427367538214,0.0012754512717947364,0.0012994478456676006,0.0013159093214198947,0.0013249393086880445,0.0013227349845692515,0.0013059505727142096,0.001276412163861096,0.0012399465776979923,0.001200965722091496,0.001158900442533195,0.0011097468668594956,0.0010498147457838058
0.0007916949689388275,0.0007294840179383755,0.000676566909532994,0.0006413513328880072,0.0006315786158666015,0.0006490697269327939,0.000692867673933506,0.0007614593487232924,0.000842564448248595,0.0009197037434205413,0.0009841518476605415,0.0010340985609218478,0.0010706292232498527,0.0010964561952278018,0.00111435167491436,0.0011240949388593435,0.0011223762994632125,0.0011064825812354684,0.0010780896991491318,0.0010422883788123727,0.0010031553683802485,0.0009607505635358393,0.0009124103817157447,0.0008552400977350771
0.0006247745477594435,0.0005692357080988586,0.0005221761530265212,0.000490427715703845,0.00048141484148800373,0.0004970233421772718,0.0005362766678445041,0.0005974629893898964,0.0006700027151964605,0.0007402417249977589,0.0008003930561244488,0.0008483936544507742,0.0008848185534588993,0.0009113877895288169,0.0009298472432419658,0.0009397097164765,0.0009382204152643681,0.0009232988813892007,0.0008964535663835704,0.0008620208245702088,0.0008236786816269159,0.0007820370956324041,0.0007356494897976518,0.0006824897136539221
0.0004835548752453178,0.0004355564888101071,0.00039520958671346307,0.0003679213987197727,0.0003601554490160197,0.0003739155945368111,0.00040817775879986584,0.00046120083425194025,0.0005243021296337247,0.000586596957873553,0.0006413959781639278,0.0006863612798042595,0.0007215788937173784,0.0007478843908756971,0.0007661306299269199,0.0007756238337606192,0.0007741698645986617,0.0007602724363096058,0.0007352709071710706,0.0007027843385003507,0.0006660736980848014,0.0006261917296797037,0.0005827235290780663,0.0005345271783880889
0.0006968352827243507,0.0006643804372288287,0.0006556545267812908,0.0006631630822084844,0.0006774152279831469,0.0006966723594814539,0.0007263882434926927,0.0007718040724284947,0.0008293047430925071,0.000888496870175004,0.0009446218027733266,0.0009965411154553294,0.0010401754407212138,0.0010717565892264247,0.0010897896718233824,0.001093669910915196,0.0010838411981239915,0.001061139744706452,0.0010263962903991342,0.0009811845375224948,0.0009278276702389121,0.0008695793221704662,0.0008092188509181142,0.0007489477866329253
0.0008583302260376513,0.0008147226762957871,0.0007964940159581602,0.0007990580634213984,0.0008147210464812815,0.0008416813216172159,0.0008832080056890845,0.0009412497747689486,0.0010094232857227325,0.0010768587235361338,0.0011402030941098928,0.0011986094759777188,0.001246749423444271,0.0012806274462491274,0.0012993376003578305,0.0013029766269028187,0.001292517757974565,0.0012688485439866781,0.0012323111295700073,0.0011837753700092435,0.0011249836534261703,0.0010592000326141715,0.0009903110330924392,0.0009208429255522788
0.0010395986028015614,0.0009847251931205392,0.0009560241596773267,0.0009527395595796406,0.0009698408539406955,0.0010054889135062695,0.0010599069064483047,0.0011308217654004693,0.001209038426168263,0.0012838392285630107,0.0013534899335354567,0.0014170869253575802,0.0014680986059829593,0.0015026888577267528,0.0015208462718874216,0.0015235821483656764,0.0015124952187761664,0.0014885084237903357,0.0014514022041112185,0.0014011202147230506,0.0013384681660681963,0.0012663202360272408,0.0011896694777533412,0.00111181300599128
0.001236353418789804,0.0011711495462805033,0.0011319239856675267,0.001122398884035647,0.0011409454746171832,0.0011857121717184782,0.0012531362008303404,0.0013360767625272274,0.0014228301588445902,0.001503470935858786,0.0015778109664097428,0.0016445314977318048,0.0016962045338004827,0.0017296152655035257,0.001745874178595841,0.0017470273887738585,0.0017353256698697805,0.001711699995212257,0.0016753696836531162,0.0016252342611551285,0.0015608691610395908,0.0014843054814264178,0.0014014160260558128,0.0013166895369067788
0.0014420761726796627,0.0013685651356354356,0.0013198598753660917,0.0013043710496276617,0.0013243426801636815,0.0013779393630102277,0.0014573278604075313,0.0015502895694226027,0.001643274794332683,0.0017276835860684514,0.0018044855678454041,0.001871677697636187,0.0019214992644265294,0.0019518060144037008,0.0019649157766252756,0.0019639015663415194,0.0019516132306307554,0.0019289514748379588,0.0018946550553664565,0.0018466055626049638,0.001782987266778946,0.0017045610584318638,0.0016176352510228753,0.0015281707746908069
0.001648290897719562,0.0015694149769842625,0.0015133634442463517,0.0014929044991731644,0.0015142459888011217,0.0015756040811538696,0.0016647635493427515,0.0017647369531914592,0.001861083204858005,0.0019468513783067465,0.0020235131960362196,0.0020882869139313698,0.002133820904418826,0.0021593833807855844,0.002168402075767517,0.0021648327820003033,0.002152003115043044,0.0021307372953742743,0.002099439734593034,0.0020551534835249186,0.0019946901593357325,0.0019172319443896413,0.0018289234722033143,0.001737250597216189
0.0018451608484610915,0.001764406799338758,0.0017039983067661524,0.0016801886959001422,0.0017027993453666568,0.0017701496835798025,0.0018659686902537942,0.0019693137146532536,0.0020659449510276318,0.0021506156772375107,0.0022245116997510195,0.0022841868922114372,0.0023234812542796135,0.002343227853998542,0.0023476872593164444,0.0023414434399455786,0.0023281346075236797,0.0023084611166268587,0.002280676504597068,0.0022412920370697975,0.0021859528496861458,0.002112139482051134,0.002025201451033354,0.0019339394057169557
0.0020223367027938366,0.0019432140979915857,0.001881859847344458,0.0018567132065072656,0.0018804382998496294,0.0019515278981998563,0.0020504167769104242,0.0021534014958888292,0.002247459953650832,0.00232884893193841,0.002397728618234396,0.0024502885062247515,0.0024822147097438574,0.002495827153325081,0.0024958106223493814,0.0024870606139302254,0.002473349217325449,0.0024552105460315943,0.0024309311993420124,0.002396868309006095,0.0023478593211621046,0.0022797787096351385,0.002196652116253972,0.002108163433149457
0.002169913612306118,0.0020953963976353407,0.0020363787189126015,0.002011976670473814,0.0020366006065160036,0.0021090053487569094,0.0022074540611356497,0.002306845271959901,0.0023960976395756006,0.002472581574693322,0.0025349303614348173,0.0025793693494051695,0.00260380981490016,0.002611762611195445,0.002607879228889942,0.0025970502756536007,0.002583022229373455,0.002566135721281171,0.002544861752539873,0.002515780506655574,0.0024733643513172865,0.002412178320810199,0.002334614284336567,0.002250687452033162
0.0022793393582105637,0.002211400307714939,0.002157334005460143,0.0021354740019887686,0.0021607207600027323,0.002232188358902931,0.0023273061960935593,0.0024208747781813145,0.0025040116161108017,0.002574732294306159,0.002630004659295082,0.0026664843317121267,0.0026843249797821045,0.002687778789550066,0.0026810462586581707,0.002668751636520028,0.0026544968131929636,0.002638421719893813,0.0026192788500338793,0.0025941801723092794,0.0025576790794730186,0.002503469120711088,0.0024322764948010445,0.0023539033718407154
0.0023441386874765158,0.0022834904957562685,0.0022359262220561504,0.0022178322542458773,0.002243372146040201,0.0023121116682887077,0.002402022248134017,0.002488835947588086,0.0025656064972281456,0.0026305464562028646,0.0026792166754603386,0.002708989894017577,0.002721925964578986,0.0027225029189139605,0.0027141731698065996,0.0027011199854314327,0.002686728024855256,0.0026709509547799826,0.002652861410751939,0.0026302977930754423,0.002598272170871496,0.00255010393448174,0.0024850843474268913,0.0024123797193169594
0.002360390732064843,0.0023064948618412018,0.0022657597437500954,0.002251914469525218,0.00227738032117486,0.0023422434460371733,0.002426236169412732,0.0025066700764000416,0.002577821956947446,0.0026377416215837,0.0026811547577381134,0.0027062827721238136,0.0027164907660335302,0.002715997863560915,0.0027073684614151716,0.0026942661497741938,0.002679821802303195,0.002663841238245368,0.0026457051280885935,0.0026240451261401176,0.0025945960078388453,0.0025507796090096235,0.0024908685591071844,0.0024231451097875834
0.0023269597440958023,0.0022782916203141212,0.00224359636195004,0.00223373482003808,0.00225874618627131,0.0023192609660327435,0.00239767599850893,0.0024731457233428955,0.002540187444537878,0.0025964342057704926,0.002636498538777232,0.0026594370137900114,0.002669194946065545,0.0026693528052419424,0.0026616030372679234,0.002649087691679597,0.0026346708182245493,0.0026180637069046497,0.0025989143177866936,0.0025766000617295504,0.0025477209128439426,0.0025061974301934242,0.0024497683625668287,0.0023857541382312775
0.0022455300204455853,0.002200026297941804,0.002169792540371418,0.0021630427800118923,0.0021872329525649548,0.0022435076534748077,0.0023174115922302008,0.0023898982908576727,0.0024547341745346785,0.002508960897102952,0.0025477551389485598,0.002570905489847064,0.0025822450406849384,0.0025844767224043608,0.0025785514153540134,0.002567136660218239,0.0025528210680931807,0.0025352854281663895,0.002514395397156477,0.0024901479482650757,0.002460048533976078,0.002418800722807646,0.002364062936976552,0.0023022093810141087
0.0021204871591180563,0.002076059579849243,0.002048369264230132,0.0020435070618987083,0.0020665498450398445,0.0021190738771110773,0.0021898201666772366,0.0022613215260207653,0.0023258314467966557,0.0023796719033271074,0.002419064287096262,0.0024443892762064934,0.0024588387459516525,0.0024641393683850765,0.002460688119754195,0.002450736239552498,0.0024365922436118126,0.002417969983071089,0.002394901355728507,0.0023678485304117203,0.0023351951967924833,0.0022926032543182373,0.0022379776928573847,0.0021768100559711456
0.001958653796464205,0.0019136496121063828,0.0018867114558815956,0.0018824241124093533,0.0019040540792047977,0.0019534898456186056,0.00202228338457644,0.0020943176932632923,0.0021599680185317993,0.0022147304844111204,0.0022560786455869675,0.00228484976105392,0.002303298097103834,0.002312188735231757,0.0023115500807762146,0.0023032703902572393,0.0022893650457262993,0.0022696370724588633,0.0022442489862442017,0.0022139777429401875,0.002178024034947157,0.002133093075826764,0.0020775075536221266,0.0020159343257546425
0.0017688561929389834,0.001722369808703661,0.0016948689008131623,0.0016900213668122888,0.0017100507393479347,0.001757015474140644,0.0018246007384732366,0.0018978726584464312,0.001965429401025176,0.002021871507167816,0.00206584925763309,0.002098552882671356,0.0021212303545325994,0.00213377783074975,0.0021360055543482304,0.0021294548641890287,0.002115854062139988,0.0020951339974999428,0.002067549852654338,0.002034092554822564,0.0019947034306824207,0.0019471431151032448,0.0018901925068348646,0.001827714848332107
0.0015612802235409617,0.0015132671687752008,0.001484567648731172,0.0014783871592953801,0.001496709417551756,0.001541626057587564,0.0016081290086731315,0.001682415371760726,0.001751817879267037,0.0018100314773619175,0.0018566000508144498,0.0018929883372038603,0.0019195423228666186,0.0019354320829734206,0.0019403122132644057,0.0019354206742718816,0.0019221879774704576,0.0019006931688636541,0.0018712799064815044,0.0018350480822846293,0.0017926341388374567,0.0017428071005269885,0.001684761606156826,0.001621554489247501
0.001346633187495172,0.0012978187296539545,0.001267993007786572,0.0012601676862686872,0.0012767525622621179,0.0013197563821449876,0.0013847016962245107,0.001458965358324349,0.0015293661272153258,0.0015887980116531253,0.0016373076941817999,0.0016765531618148088,0.0017061859834939241,0.0017247978830710053,0.0017319199396297336,0.0017285136273130774,0.0017157102702185512,0.001693733618594706,0.0016630267491564155,0.0016247426392510533,0.0015801365952938795,0.001528908615000546,0.0014705872163176537,0.0014074388891458511
0.0011351839639246464,0.0010868478566408157,0.0010565542615950108,0.0010471942368894815,0.0010620829416438937,0.001103050890378654,0.0011655102716758847,0.0012381449341773987,0.0013081060023978353,0.0013676960952579975,0.0014170696958899498,0.001457978505641222,0.0014896141365170479,0.0015101279132068157,0.0015189514961093664,0.0015167774399742484,0.0015044576721265912,0.0014823476085439324,0.0014509863685816526,0.0014115717494860291,0.001365873496979475,0.0013144155964255333,0.0012569860555231571,0.0011951143387705088
0.0009358334937132895,0.00088949577184394,0.0008597011328674853,0.0008493206114508212,0.0008626083726994693,0.0009011466172523797,0.0009600164485163987,0.001029218197800219,0.0010969925206154585,0.001155393896624446,0.0012043495662510395,0.0012455849209800363,0.0012780461693182588,0.0012995607685297728,0.001309466315433383,0.0013082219520583749,0.0012964335037395358,0.001274560927413404,0.0012432391522452235,0.0012036983389407396,0.001158101949840784,0.0011076824739575386,0.0010524285025894642,0.0009932462126016617
0.0007553714094683528,0.0007124424446374178,0.0006841983995400369,0.0006735019851475954,0.0006853144150227308,0.0007209320901893079,0.0007751588709652424,0.0008392978925257921,0.0009031635127030313,0.0009589781984686852,0.0010062449146062136,0.0010465305531397462,0.0010786624625325203,0.0011002917308360338,0.001110674231313169,0.0011100469855591655,0.0010988276917487383,0.0010775524424389005,0.0010469305561855435,0.0010082435328513384,0.0009639167692512274,0.0009157156455330551,0.0008638275903649628,0.0008086885791271925
0.0005980473943054676,0.0005596036789938807,0.0005338483024388552,0.0005236256984062493,0.0005340934148989618,0.0005662784678861499,0.0006150371627882123,0.0006729071610607207,0.000731459935195744,0.0007834504940547049,0.0008279362809844315,0.0008661872707307339,0.0008969831978902221,0.0009179580374620855,0.0009282763348892331,0.0009279802907258272,0.0009173590806312859,0.0008969961781986058,0.0008676528232172132,0.0008306668605655432,0.0007886253879405558,0.000743617070838809,0.000696035975124687,0.000646038562990725
0.0004655892262235284,0.0004322660679463297,0.0004096888587810099,0.0004005252558272332,0.00040977916796691716,0.0004382464103400707,0.0004810481914319098,0.0005319549818523228,0.0005842584068886936,0.0006315350765362382,0.0006724349805153906,0.0007078503258526325,0.0007365414639934897,0.0007562569226138294,0.0007660718983970582,0.0007658741087652743,0.0007558706565760076,0.0007366687059402466,0.0007090647122822702,0.0006744435522705317,0.0006354572251439095,0.0005943317664787173,0.0005516596720553935,0.0005074876826256514
0.0007156372885219753,0.0007029598345980048,0.0007059014751575887,0.0007180655375123024,0.0007380790775641799,0.0007695076055824757,0.0008111645001918077,0.0008571255020797253,0.0009037551353685558,0.0009494188125245273,0.0009929288644343615,0.0010303051676601171,0.001058089197613299,0.0010743122547864914,0.0010785312624648213,0.0010708324844017625,0.0010515017202124,0.0010213442146778107,0.000982013065367937,0.000935874879360199,0.0008860027301125228,0.0008363831439055502,0.0007888194522820413,0.0007461528875865042
0.0008706985390745103,0.0008508638711646199,0.0008504611905664206,0.0008641245076432824,0.0008902721456252038,0.0009309147717431188,0.000981973367743194,0.0010359397856518626,0.001089732046239078,0.001142049441114068,0.0011911446927115321,0.0012324067065492272,0.0012623746879398823,0.0012794755166396499,0.0012837693793699145,0.0012756814248859882,0.001255510258488357,0.001223687781020999,0.0011813439195975661,0.0011304187355563045,0.0010739949066191912,0.0010167640866711736,0.0009611734421923757,0.000909966416656971
0.0010443223873153329,0.0010170619934797287,0.0010129945585504174,0.0010282781440764666,0.001061066286638379,0.0011112693464383483,0.0011715266155079007,0.0012329743476584554,0.001293338485993445,0.001351478393189609,0.0014049200108274817,0.0014486139407381415,0.001479403581470251,0.0014963794965296984,0.0015002276049926877,0.0014917635126039386,0.0014713277341797948,0.0014389127027243376,0.001394935417920351,0.0013406203361228108,0.0012787883169949055,0.0012146647786721587,0.0011515194782987237,0.0010921836365014315
0.0012328303419053555,0.001198533340357244,0.001190836075693369,0.0012078348081558943,0.0012473450042307377,0.001306735910475254,0.0013752477243542671,0.001443012384697795,0.0015086884377524257,0.001571078784763813,0.0016269428888335824,0.0016711141215637326,0.0017010789597406983,0.0017168113263323903,0.0017196610569953918,0.0017108332831412554,0.001690745702944696,0.0016589396400377154,0.0016150063602253795,0.0015592178096994758,0.001493831747211516,0.0014242988545447588,0.001354759675450623,0.001288380823098123
0.001430473173968494,0.0013902154751121998,0.0013793123653158545,0.001398082822561264,0.0014439118094742298,0.0015113509725779295,0.0015864534070715308,0.0016587793361395597,0.0017278846353292465,0.001792317139916122,0.0018481891602277756,0.0018906262703239918,0.0019180735107511282,0.001931504113599658,0.0019328596536070108,0.0019236805383116007,0.0019044984364882112,0.0018744507106021047,0.0018323003314435482,0.0017772404244169593,0.001710686949081719,0.001637901528738439,0.0015637786127626896,0.0014920788817107677
0.0016295758541673422,0.0015850160270929337,0.0015716719208285213,0.0015922229504212737,0.0016435127472504973,0.0017171837389469147,0.0017966409213840961,0.0018713391618803144,0.0019415486603975296,0.0020054408814758062,0.0020587497856467962,0.00209732074290514,0.0021207889076322317,0.002131101442500949,0.0021306113339960575,0.0021210932172834873,0.002103228587657213,0.00207584910094738,0.0020370048005133867,0.001984834438189864,0.0019197119399905205,0.0018462537555024028,0.0017698340816423297,0.0016950207063928246
0.0018209748668596148,0.0017741183983162045,0.0017593078082427382,0.0017815943574532866,0.0018371582264080644,0.0019147980492562056,0.001996065489947796,0.0020707682706415653,0.0021396141964942217,0.002200394170358777,0.002248826203867793,0.0022818362340331078,0.0023003502283245325,0.0023071172181516886,0.0023046366404742002,0.0022947927936911583,0.002278447849676013,0.0022542548831552267,0.00221976893953979,0.0021722554229199886,0.002110967179760337,0.002039462560787797,0.0019632186740636826,0.0018877314869314432
0.0019947122782468796,0.001947586890310049,0.0019323037704452872,0.0019562251400202513,0.002014745492488146,0.0020939770620316267,0.002174539491534233,0.002247012685984373,0.0023122529964894056,0.0023677891585975885,0.0024096877314150333,0.0024361771065741777,0.002449420979246497,0.002452678047120571,0.0024482947774231434,0.0024381414987146854,0.002423281781375408,0.002402323530986905,0.0023726029321551323,0.00233082240447402,0.0022751742508262396,0.0022078691981732845,0.0021341009996831417,0.0020602934528142214
0.002140896860510111,0.002095211297273636,0.002080268692225218,0.0021056681871414185,0.0021659182384610176,0.0022446115035563707,0.0023223301395773888,0.002390787471085787,0.002450768370181322,0.002499740105122328,0.002534399274736643,0.00255430955439806,0.0025626765564084053,0.00256291008554399,0.002556926803663373,0.002546485746279359,0.0025328577030450106,0.0025147213600575924,0.0024894759990274906,0.002453641500324011,0.0024045368190854788,0.002342924941331148,0.0022734084632247686,0.0022032216656953096
0.002250611549243331,0.002207481535151601,0.002193356631323695,0.0022200229577720165,0.0022810478694736958,0.0023576265666633844,0.0024310238659381866,0.002494379412382841,0.002548304619267583,0.002590424846857786,0.0026181968860328197,0.0026323667261749506,0.0026368778198957443,0.002634932054206729,0.0026278148870915174,0.0026171142235398293,0.0026043003890663385,0.0025882027111947536,0.0025665247812867165,0.002535979263484478,0.0024932916276156902,0.0024378846865147352,0.002373611554503441,0.00230830698274076
0.002316741505637765,0.0022765567991882563,0.0022633234038949013,0.0022909885738044977,0.002352197887375951,0.002425812417641282,0.002494237618520856,0.002552241086959839,0.0026002831291407347,0.00263631297275424,0.0026585080195218325,0.0026685029733926058,0.0026706187054514885,0.002667547669261694,0.00265985238365829,0.0026489298325031996,0.002636424032971263,0.002621360821649432,0.0026019082870334387,0.0025752801448106766,0.002537933411076665,0.002488235477358103,0.0024293051101267338,0.0023693121038377285
0.002334633842110634,0.002297094091773033,0.002284461632370949,0.0023128006141632795,0.002373949158936739,0.002444480312988162,0.0025081117637455463,0.0025613359175622463,0.0026045599952340126,0.0026361115742474794,0.0026547168381512165,0.0026625392492860556,0.002663911087438464,0.0026608139742165804,0.0026531070470809937,0.0026420101057738066,0.002629299880936742,0.0026142133865505457,0.0025954539887607098,0.0025709334295243025,0.002537162508815527,0.0024918538983911276,0.0024375440552830696,0.002382460981607437
0.0023025369737297297,0.0022668412420898676,0.002254282357171178,0.002282913774251938,0.002343983855098486,0.002411882160231471,0.0024715792387723923,0.0025212569162249565,0.002561371074989438,0.002590550808236003,0.0026078415103256702,0.002615588251501322,0.002617807826027274,0.0026156767271459103,0.0026084696874022484,0.0025972560979425907,0.0025838930159807205,0.002567826071754098,0.0025482831988483667,0.0025239514652639627,0.0024916783440858126,0.002448960207402706,0.0023979563266038895,0.0023467065766453743
0.00222179782576859,0.0021869298070669174,0.0021738552022725344,0.0022023506462574005,0.0022633783519268036,0.002329394919797778,0.002386426320299506,0.002434167545288801,0.00247315620072186,0.0025021422188729048,0.002520278561860323,0.002529820194467902,0.0025342092849314213,0.0025338195264339447,0.0025275168009102345,0.002516254549846053,0.0025019056629389524,0.0024841176345944405,0.002462576376274228,0.002436718437820673,0.002403952879831195,0.0023619490675628185,0.0023126837331801653,0.002263795817270875
0.002096812939271331,0.002061840845271945,0.0020477769430726767,0.002075677737593651,0.0021365778520703316,0.0022014621645212173,0.002257176209241152,0.002304626628756523,0.0023443528916686773,0.002374999225139618,0.0023956906516104937,0.002408428816124797,0.002415900118649006,0.0024177476298063993,0.0024126197677105665,0.0024013826623559,0.0023858617059886456,0.0023658948484808207,0.0023415377363562584,0.002312883036211133,0.0022780594881623983,0.002235196763649583,0.002186206867918372,0.0021381592378020287
0.0019347192719578743,0.0018990453099831939,0.001883742050267756,0.0019105899846181273,0.0019710517954081297,0.0020352869760245085,0.002090797061100602,0.0021393047645688057,0.002181168645620346,0.0022147188428789377,0.00223901541903615,0.002255746629089117,0.0022667429875582457,0.0022710273042321205,0.002267206320539117,0.002256070263683796,0.0022393413819372654,0.0022170438896864653,0.002189509104937315,0.00215736823156476,0.0021195628214627504,0.0020748393144458532,0.0020250692032277584,0.001976624596863985
0.0017448250437155366,0.0017083174316212535,0.001691799028776586,0.001717170118354261,0.0017766295932233334,0.001840274198912084,0.0018962222384288907,0.0019465823424980044,0.0019913010764867067,0.002028251765295863,0.00205647898837924,0.00207736948505044,0.002091875532642007,0.0020985291339457035,0.0020960099063813686,0.0020850510336458683,0.002067223656922579,0.002042722888290882,0.002012095181271434,0.001976389205083251,0.0019353902898728848,0.0018885008757933974,0.0018374829087406397,0.001787942135706544
0.0015378043754026294,0.0015007881447672844,0.0014833600725978613,0.001506892149336636,0.0015645641833543777,0.0016272376524284482,0.0016836707945913076,0.0017360015772283077,0.0017835383769124746,0.001823658705689013,0.0018554809503257275,0.0018801369005814195,0.0018977505387738347,0.001906463410705328,0.001905134180560708,0.0018944211769849062,0.00187571975402534,0.0018494006944820285,0.0018161397892981768,0.0017773356521502137,0.0017335832817479968,0.0016848866362124681,0.0016327849589288235,0.00158211262896657
0.0013246855232864618,0.0012878644047304988,0.0012700355146080256,0.0012914646649733186,0.0013464451767504215,0.0014073934871703386,0.0014637998538091779,0.0015175575390458107,0.0015672019217163324,0.0016096759354695678,0.001644251635298133,0.0016718592960387468,0.0016918648034334183,0.0017021707026287913,0.001701838569715619,0.0016914320876821876,0.0016721648862585425,0.0016445801593363285,0.0016094535822048783,0.001568427192978561,0.0015228557167574763,0.0014732233248651028,0.0014207623898983002,0.001369549660012126
