0.002375776180997491,0.0024168763775378466,0.0024662825744599104,0.002514139749109745,0.0025509512051939964,0.0025760831777006388,0.002592531032860279,0.002602660795673728,0.0026108555030077696,0.002619324717670679,0.0026271878741681576,0.0026334861759096384,0.002636062679812312,0.0026313175912946463,0.002616389188915491,0.0025913852732628584,0.0025586115662008524,0.002516613807529211,0.0024621898774057627,0.00240019871853292,0.0023497790098190308,0.0023279862944036722,0.002331589115783572,0.0023479147348552942
0.0023371996358036995,0.002375504234805703,0.0024227576795965433,0.0024689172860234976,0.0025046556256711483,0.0025297889951616526,0.002547128591686487,0.0025581540539860725,0.002566605107858777,0.0025747802574187517,0.0025820056907832623,0.0025874823331832886,0.0025894504506140947,0.002584863221272826,0.002571096643805504,0.0025482671335339546,0.002518546301871538,0.0024798347149044275,0.0024274997413158417,0.002365033607929945,0.0023134620860219,0.002292945049703121,0.002297834726050496,0.002312461845576763
0.002253072801977396,0.002290263306349516,0.00233704992569983,0.0023830176796764135,0.0024191520642489195,0.002445630496367812,0.0024648497346788645,0.0024773741606622934,0.002486324403434992,0.0024940562434494495,0.0025001177564263344,0.0025038428138941526,0.0025037548039108515,0.00249740993604064,0.0024827327579259872,0.0024600739125162363,0.002431542845442891,0.002394610084593296,0.002343373838812113,0.002279923064634204,0.0022272998467087746,0.002208847552537918,0.0022160925436764956,0.0022301163990050554
0.0021279528737068176,0.0021655946038663387,0.0022133111488074064,0.0022602383978664875,0.0022978789638727903,0.0023266745265573263,0.002348422771319747,0.0023628275375813246,0.002372441114857793,0.0023796302266418934,0.0023841739166527987,0.0023855019826442003,0.0023823059163987637,0.002372747054323554,0.0023555299267172813,0.0023313488345593214,0.0023022282402962446,0.0022654994390904903,0.002214374952018261,0.0021496633999049664,0.002096299547702074,0.0020805157255381346,0.002090894617140293,0.002105381339788437
0.0019685800652951,0.002007813658565283,0.0020572864450514317,0.002105774125084281,0.0021455215755850077,0.002177131362259388,0.0022016719449311495,0.002218097448348999,0.0022284523583948612,0.0022350535728037357,0.0022379057481884956,0.00223651179112494,0.002229635836556554,0.0022160240914672613,0.002195288660004735,0.0021684528328478336,0.0021373622585088015,0.002099508885294199,0.002047777408733964,0.0019819368608295918,0.001928387675434351,0.0019156087655574083,0.001929437043145299,0.0019452134147286415
0.001783406944014132,0.0018247453263029456,0.0018761091632768512,0.0019261467969045043,0.0019680531695485115,0.0020024809055030346,0.0020297053270041943,0.002048061229288578,0.002059145364910364,0.0020651689264923334,0.002066334243863821,0.0020621935836970806,0.002051554387435317,0.002033706521615386,0.0020091875921934843,0.001979242777451873,0.0019454006105661392,0.0019055925076827407,0.0018529758090153337,0.0017866060370579362,0.0017336518503725529,0.0017238931031897664,0.0017409713473170996,0.0017584901070222259
0.0015819730469956994,0.0016252459026873112,0.001677973079495132,0.0017290061805397272,0.0017726332880556583,0.0018094510305672884,0.0018389180768281221,0.0018589156679809093,0.001870643929578364,0.0018761414103209972,0.0018757726065814495,0.0018691413570195436,0.001855078968219459,0.0018333988264203072,0.0018054740503430367,0.001772620715200901,0.0017359232297167182,0.001693952246569097,0.0016406876966357231,0.0015748027944937348,0.0015233625890687108,0.001516346586868167,0.0015360007528215647,0.0015552830882370472
0.0013741378206759691,0.0014185786712914705,0.0014716351870447397,0.0015227245166897774,0.0015672759618610144,0.001605713739991188,0.0016367417993023992,0.0016579481307417154,0.0016701755812391639,0.0016752287046983838,0.0016735862009227276,0.0016649175668135285,0.0016481236089020967,0.0016234550857916474,0.0015929831424728036,0.0015579418977722526,0.0015189070254564285,0.0014751785201951861,0.001421967870555818,0.0013578475918620825,0.0013088822597637773,0.001304091652855277,0.001325314282439649,0.0013459759065881371
0.0011692536063492298,0.0012136927107349038,0.001265771221369505,0.0013157910434529185,0.0013602605322375894,0.0013993507018312812,0.0014311299892142415,0.001453020959161222,0.0014655556296929717,0.0014702621847391129,0.0014676806749776006,0.001457556034438312,0.0014389149146154523,0.0014123788569122553,0.0013804917689412832,0.0013443088391795754,0.0013039048062637448,0.0012593248393386602,0.0012071817182004452,0.0011462182737886906,0.0011005725245922804,0.0010973927564918995,0.0011189896613359451,0.0011403324315324426
0.0009753942722454667,0.001018497277982533,0.0010682574938982725,0.00111609254963696,0.0011594382813200355,0.001198162091895938,0.0012298400979489088,0.0012518605217337608,0.0012644858798012137,0.001268946100026369,0.001265789265744388,0.001254846341907978,0.0012353180209174752,0.0012081036111339927,0.0011760005727410316,0.0011398360366001725,0.0010992777533829212,0.0010550348088145256,0.0010051241843029857,0.000948566768784076,0.0009069446823559701,0.0009047125931829214,0.0009255176410079002,0.0009466685587540269
0.0007987484568729997,0.0008392493473365903,0.0008855258347466588,0.0009302328689955175,0.0009715050691738725,0.001008907682262361,0.0010397001169621944,0.0010613220511004329,0.0010738181881606579,0.0010781188029795885,0.0010747370542958379,0.001063591567799449,0.0010440846672281623,0.0010173057671636343,0.0009860777063295245,0.00095102604245767,0.0009115550783462822,0.0008689253591001034,0.0008222886826843023,0.0007710870704613626,0.0007338837604038417,0.0007320520235225558,0.000751095765735954,0.0007712330552749336
0.000643294770270586,0.000680179160553962,0.0007221223204396665,0.0007630004547536373,0.0008014473714865744,0.0008367413538508117,0.0008660048479214311,0.0008867790456861258,0.000898943399079144,0.0009031487861648202,0.000899842765647918,0.0008890151511877775,0.0008702852064743638,0.0008448585867881775,0.0008153992239385843,0.0007823606138117611,0.000745072728022933,0.0007051294087432325,0.0006625912501476705,0.0006172832217998803,0.0005847036954946816,0.0005828144494444132,0.0005994102102704346,0.0006178359035402536
0.0005107501638121903,0.0005434045451693237,0.0005805254331789911,0.0006171758868731558,0.000652293034363538,0.0006849177298136055,0.0007121788221411407,0.0007317650597542524,0.0007434285944327712,0.0007475760648958385,0.0007445696392096579,0.0007344564655795693,0.000717068207450211,0.0006936382851563394,0.0006665673572570086,0.0006361839477904141,0.0006018744315952063,0.0005654059932567179,0.0005274568102322519,0.0004882074426859617,0.00046019002911634743,0.00045796926133334637,0.00047171584446914494,0.00048796675400808454
0.0007759351283311844,0.000827961484901607,0.0008845800184644759,0.0009400536655448377,0.000989435357041657,0.001029739622026682,0.0010584637057036161,0.0010743063176050782,0.0010784168262034655,0.0010701948776841164,0.0010497975163161755,0.001019116141833365,0.00097935413941741,0.000933283066842705,0.0008854893385432661,0.000837730651255697,0.0007936623878777027,0.0007597035728394985,0.0007369645172730088,0.000719622359611094,0.000704304373357445,0.0006965728243812919,0.0007056358153931797,0.0007334735710173845
0.0009479436557739973,0.0010079692583531141,0.0010731029324233532,0.0011357958428561687,0.0011902047554031014,0.0012335178907960653,0.0012636369792744517,0.0012799572432413697,0.0012843869626522064,0.0012761200778186321,0.0012547100195661187,0.001221533166244626,0.001177233294583857,0.001124776084907353,0.0010699393460527062,0.0010143312392756343,0.0009606110397726297,0.0009159045293927193,0.000884119130205363,0.0008620783337391913,0.000847552961204201,0.0008454073104076087,0.0008625497575849295,0.0008982347208075225
0.0011378191411495209,0.0012051650555804372,0.001277997507713735,0.001346747623756528,0.0014048117445781827,0.0014498187229037285,0.0014803779777139425,0.001496771234087646,0.0015017080586403608,0.0014942032285034657,0.0014730846742168069,0.0014389378484338522,0.0013915518065914512,0.0013338059652596712,0.0012726736022159457,0.0012098680017516017,0.0011469260789453983,0.00109123345464468,0.001049611484631896,0.001022358308546245,0.0010089558782055974,0.0010131379822269082,0.0010386286303400993,0.0010816474677994847
0.0013403327902778983,0.0014136114623397589,0.0014924963470548391,0.0015654396265745163,0.0016253162175416946,0.0016704474110156298,0.001700409920886159,0.0017164675518870354,0.0017220970476046205,0.0017162039875984192,0.0016968513373285532,0.0016636247746646404,0.001615213230252266,0.001554049551486969,0.001488068955950439,0.0014193463139235973,0.001348410383798182,0.001282425131648779,0.0012308985460549593,0.0011982163414359093,0.0011861008824780583,0.001196742756292224,0.0012299962108954787,0.0012790840119123459
0.0015482635935768485,0.001625444390811026,0.0017080162651836872,0.0017827789997681975,0.0018423895817250013,0.0018860448617488146,0.001914449967443943,0.0019298201659694314,0.0019362884340807796,0.0019327611662447453,0.0019165948033332825,0.0018862828146666288,0.0018392797792330384,0.0017771911807358265,0.001708438154309988,0.0016356382984668016,0.001558678806759417,0.0014840693911537528,0.0014234133996069431,0.001385463634505868,0.0013745903270319104,0.0013910967390984297,0.0014306168304756284,0.0014838248025625944
0.0017528205644339323,0.0018314364133402705,0.001914893975481391,0.0019889201503247023,0.0020462609827518463,0.0020870619919151068,0.0021131811663508415,0.0021276227198541164,0.0021350039169192314,0.0021343673579394817,0.002122514881193638,0.0020968972239643335,0.0020537544041872025,0.001993540208786726,0.001924503012560308,0.0018498507561162114,0.0017693920526653528,0.0016886625671759248,0.0016204668208956718,0.0015778123633936048,0.0015679292846471071,0.0015889951027929783,0.0016324887983500957,0.0016873839776962996
0.0019443293567746878,0.0020218035206198692,0.002103326842188835,0.002174277091398835,0.0022277373354882,0.002264750422909856,0.002288205549120903,0.0023016228806227446,0.0023098981473594904,0.002312350319698453,0.0023054482880979776,0.0022857841104269028,0.0022485668305307627,0.0021928995847702026,0.002126142382621765,0.0020519867539405823,0.001970800571143627,0.0018869693158194423,0.0018134412821382284,0.001766997273080051,0.0017576984828338027,0.0017814827151596546,0.0018261525547131896,0.001880122465081513
0.0021130803506821394,0.0021871179342269897,0.00226433202624321,0.002330464543774724,0.0023790793493390083,0.002411955501884222,0.0024327700957655907,0.002445221645757556,0.0024542747996747494,0.0024596499279141426,0.002457732567563653,0.0024445410817861557,0.0024145636707544327,0.0023655330296605825,0.002303297398611903,0.0022318046540021896,0.0021525367628782988,0.002068685134872794,0.001992312725633383,0.0019432298140600324,0.0019340526778250933,0.0019584880210459232,0.002001456916332245,0.0020520705729722977
0.002250201301649213,0.002319158986210823,0.002390531823039055,0.0024509739596396685,0.0024945507757365704,0.0025235521607100964,0.0025421276222914457,0.0025538073386996984,0.002563439542427659,0.002571235178038478,0.002573737408965826,0.0025667143054306507,0.0025443099439144135,0.002503047464415431,0.0024468812625855207,0.0023797356989234686,0.002304535126313567,0.0022233205381780863,0.002146471291780472,0.002095974748954177,0.0020865185651928186,0.0021096880082041025,0.002148473635315895,0.002193828346207738
0.0023484111297875643,0.002411556662991643,0.002476632362231612,0.0025314735248684883,0.0025705674197524786,0.0025964821688830853,0.0026135065127164125,0.0026247038040310144,0.002634661737829447,0.0026441244408488274,0.002649988979101181,0.00264807790517807,0.0026325539220124483,0.0025990386493504047,0.0025495393201708794,0.002487713936716318,0.0024179371539503336,0.00234118546359241,0.0022657406516373158,0.002214964246377349,0.0022049967665225267,0.002225487260147929,0.0022584141697734594,0.0022973993327468634
0.002402560319751501,0.0024601533077657223,0.002519558183848858,0.002569745760411024,0.0026054957415908575,0.0026294647250324488,0.0026457831263542175,0.0026568323373794556,0.0026668435893952847,0.002677087439224124,0.002684948267415166,0.0026865419931709766,0.0026763302739709616,0.0026494236662983894,0.002606163965538144,0.0025498047471046448,0.002485858276486397,0.002414334798231721,0.0023414536844938993,0.002291308017447591,0.002280828543007374,0.002297967905178666,0.0023244209587574005,0.002356849377974868
0.0024099224247038364,0.0024630939587950706,0.002518311608582735,0.0025653825141489506,0.0025992593728005886,0.0026225640904158354,0.002639038721099496,0.002650268841534853,0.0026600768323987722,0.0026702070608735085,0.0026786024682223797,0.0026818192563951015,0.0026747803203761578,0.0026524814311414957,0.0026141370180994272,0.0025625901762396097,0.002503944095224142,0.0024373563937842846,0.002367425477132201,0.002318528015166521,0.0023077703081071377,0.0023216884583234787,0.002342148683965206,0.0023687288630753756
0.002370268339291215,0.002420722972601652,0.002473703818395734,0.002519425470381975,0.002552948659285903,0.002576806116849184,0.0025941950734704733,0.00260588969103992,0.0026152809150516987,0.002624502405524254,0.0026320703327655792,0.00263504171743989,0.0026288453955203295,0.0026087018195539713,0.0025733495131134987,0.0025253298226743937,0.002470699604600668,0.002407925436273217,0.002340693026781082,0.0022933678701519966,0.002282744040712714,0.0022942502982914448,0.0023101093247532845,0.002332269214093685
0.002285785274580121,0.0023353996220976114,0.0023881029337644577,0.0024341086391359568,0.0024685971438884735,0.002493996638804674,0.0025128701236099005,0.0025252378545701504,0.002534060273319483,0.0025417518336325884,0.002547378884628415,0.002548494841903448,0.002540991874411702,0.002520557027310133,0.0024860792327672243,0.002439949195832014,0.0023876111954450607,0.0023270840756595135,0.002261924557387829,0.002216266468167305,0.0022062635980546474,0.0022165828850120306,0.0022297909017652273,0.0022493889555335045
0.00216089584864676,0.0022113050799816847,0.0022652875632047653,0.002312786178663373,0.0023491797037422657,0.0023767808452248573,0.0023974752984941006,0.0024106355849653482,0.0024188056122511625,0.002424561185762286,0.0024274701718240976,0.0024255423340946436,0.002415057271718979,0.002392304828390479,0.0023567965254187584,0.0023109002504497766,0.002259074943140149,0.002199229085817933,0.002135456306859851,0.002091427333652973,0.0020824961829930544,0.002092938171699643,0.002105570863932371,0.0021245507523417473
0.0020019952207803726,0.0020542654674500227,0.002110397908836603,0.0021600029431283474,0.0021987715736031532,0.0022288647014647722,0.0022514737211167812,0.002265453804284334,0.0022729530464857817,0.002276588696986437,0.0022763682063668966,0.0022707083262503147,0.0022562125232070684,0.0022298237308859825,0.00219191936776042,0.002144905738532543,0.0020921293180435896,0.002031790791079402,0.00196893815882504,0.0019264583243057132,0.0019189290469512343,0.0019305766327306628,0.001944425399415195,0.001964477589353919
0.001817086013033986,0.0018715356709435582,0.0019298918778076768,0.0019815850537270308,0.00202272180467844,0.002055238699540496,0.0020796346943825483,0.0020943721756339073,0.0021012388169765472,0.002102777361869812,0.0020993619691580534,0.0020897812210023403,0.002070937305688858,0.0020404187962412834,0.0019994787871837616,0.001950552104972303,0.0018959668232128024,0.001834615133702755,0.0017725861398503184,0.0017316217999905348,0.0017256391001865268,0.0017391556175425649,0.001755418605171144,0.0017777095781639218
0.0016152767930179834,0.0016714619705453515,0.0017313819844275713,0.0017845907714217901,0.0018276723567396402,0.0018622338538989425,0.0018880902789533138,0.0019034541910514235,0.0019097612239420414,0.0019094044109806418,0.0019030366092920303,0.0018897827249020338,0.0018668801058083773,0.0018325207056477666,0.0017886670539155602,0.0017377057811245322,0.0016812083777040243,0.0016190598253160715,0.0015581625048071146,0.001518797711469233,0.0015142889460548759,0.0015298333019018173,0.0015489696525037289,0.0015739856753498316
0.0014061130350455642,0.0014629785437136889,0.0015232639852911234,0.0015770175959914923,0.0016213096678256989,0.001657281070947647,0.0016841378528624773,0.0016999373910948634,0.0017057829536497593,0.0017038576770573854,0.001695025246590376,0.0016786870546638966,0.001652502571232617,0.0016152078751474619,0.0015692078741267323,0.001516753458417952,0.0014589795609936118,0.0013968866551294923,0.0013377937721088529,0.0013002116465941072,0.0012969523668289185,0.0013141751987859607,0.001335932407528162,0.0013634645147249103
0.0011988278711214662,0.0012549483217298985,0.0013141247909516096,0.0013672460336238146,0.001411808654665947,0.0014484149869531393,0.0014757262542843819,0.0014917276566848159,0.0014972201315686107,0.0014941360568627715,0.0014834676403552294,0.0014648798387497663,0.0014364945236593485,0.0013975522015243769,0.0013506136601790786,0.001297731650993228,0.0012398716062307358,0.0011791280703619123,0.0011227341601625085,0.0010871888371184468,0.0010848637903109193,0.0011030420428141952,0.00112658750731498,0.0011558497790247202
0.0010015876032412052,0.0010554352775216103,0.0011120171984657645,0.0011633153771981597,0.001207154244184494,0.0012435551034286618,0.0012707398273050785,0.0012866893084719777,0.0012919324217364192,0.0012881339062005281,0.001276338822208345,0.0012564333155751228,0.0012270453153178096,0.0011878765653818846,0.0011413998436182737,0.0010894379811361432,0.0010330135701224208,0.0009750411845743656,0.0009222865337505937,0.0008891353500075638,0.0008873300976119936,0.0009055418195202947,0.0009297420619986951,0.0009595556766726077
0.00082084332825616,0.0008710379479452968,0.0009237476042471826,0.0009721717215143144,0.00101433414965868,0.0010497276671230793,0.0010762328747659922,0.0010918795596808195,0.0010969615541398525,0.0010928732808679342,0.0010806393111124635,0.001060356735251844,0.0010311221703886986,0.0009930621599778533,0.0009484034380875528,0.0008987457258626819,0.0008452801266685128,0.0007913659210316837,0.0007430501864291728,0.0007126621203497052,0.000710975204128772,0.0007282972801476717,0.0007519520004279912,0.0007810457027517259
0.0006609302363358438,0.0007064206874929368,0.0007543331594206393,0.0007990481681190431,0.000838743697386235,0.0008724413928575814,0.0008977938559837639,0.0009129098616540432,0.0009178936597891152,0.0009138758759945631,0.000901808263733983,0.0008819664362818003,0.0008539055124856532,0.0008180477889254689,0.0007763371104374528,0.0007301880978047848,0.0006809164769947529,0.0006320489337667823,0.0005887736333534122,0.0005614181281998754,0.000559566484298557,0.0005751672433689237,0.0005972022190690041,0.0006244519609026611
0.0005239860038273036,0.000564133923035115,0.0006067291833460331,0.0006471952074207366,0.0006838495028205216,0.0007153194746933877,0.0007391527760773897,0.0007535509066656232,0.0007584705599583685,0.0007547949207946658,0.0007433755090460181,0.0007246176246553659,0.0006985004292801023,0.000665621249936521,0.000627661298494786,0.0005858512595295906,0.0005416276399046183,0.0004983809776604176,0.0004604561545420438,0.0004362409235909581,0.00043407201883383095,0.00044738929136656225,0.00046699855010956526,0.0004915518220514059
0.0007896694005466998,0.0008567149634473026,0.000922369712498039,0.0009815818630158901,0.0010305613977834582,0.0010673197684809566,0.0010900037596002221,0.00109744886867702,0.0010908234398812056,0.0010695132659748197,0.001034057349897921,0.0009869845816865563,0.0009304796112701297,0.0008663912885822356,0.0007998626097105443,0.0007412094855681062,0.000701267272233963,0.0006796065717935562,0.0006650506402365863,0.0006505105993710458,0.0006392434006556869,0.0006438337150029838,0.0006745631108060479,0.0007266076863743365
0.0009703453979454935,0.0010458684992045164,0.0011195134138688445,0.00118452578317374,0.0012369838077574968,0.0012756119249388576,0.0012991669354960322,0.0013070923741906881,0.001300831907428801,0.001279121614061296,0.0012416153913363814,0.0011903007980436087,0.0011274617863819003,0.0010555802145972848,0.000978999538347125,0.000907181587535888,0.0008527397294528782,0.000818851578515023,0.0007974333129823208,0.0007832482224330306,0.0007789553492330015,0.0007946006953716278,0.0008371497387997806,0.0008990081259980798
0.0011699008755385876,0.0012527551734820008,0.0013329802313819528,0.0014021244132891297,0.0014564826851710677,0.0014957990497350693,0.0015196483582258224,0.0015281697269529104,0.0015230774879455566,0.0015024313470348716,0.0014647520147264004,0.0014110279735177755,0.001343242940492928,0.0012647145194932818,0.001179085811600089,0.001094283303245902,0.0010242211865261197,0.0009763493435457349,0.0009469657088629901,0.0009335115901194513,0.0009377651731483638,0.0009660300565883517,0.0010207620216533542,0.0010915367165580392
0.0013824215857312083,0.001470687217079103,0.001555281807668507,0.0016263393918052316,0.0016807431820780039,0.0017194707179442048,0.0017430349253118038,0.001752263866364956,0.0017491383478045464,0.0017311293631792068,0.0016954896273091435,0.0016417851438745856,0.0015711839077994227,0.0014878568472340703,0.0013950031716376543,0.0012985153589397669,0.0012129347305744886,0.001150275464169681,0.0011122956639155746,0.0010998426005244255,0.0011135509703308344,0.00115494045894593,0.0012210663408041,0.001298961928114295
0.0015998639864847064,0.001690981793217361,0.0017771469429135323,0.0018476323457434773,0.0019002180779352784,0.0019371784292161465,0.0019599641673266888,0.001969984034076333,0.001969481585547328,0.0019555434118956327,0.0019241750705987215,0.0018732245080173016,0.001802500570192933,0.0017167998012155294,0.0016192290931940079,0.001513478229753673,0.0014139352133497596,0.0013369520893320441,0.0012904050527140498,0.0012790600303560495,0.0013021992053836584,0.0013558556092903018,0.0014313174178823829,0.001513754716143012
0.0018126252107322216,0.00190368399489671,0.001988404430449009,0.002055938122794032,0.002105128252878785,0.002139429096132517,0.002161104930564761,0.00217194901779294,0.0021744626574218273,0.0021656411699950695,0.002140431199222803,0.002094871364533901,0.0020269497763365507,0.0019416218856349587,0.0018422497669234872,0.0017305684741586447,0.0016200619284063578,0.0015306139830499887,0.0014762874925509095,0.0014659642474725842,0.0014974487712606788,0.0015610659029334784,0.0016426481306552887,0.0017265428323298693
0.0020103987772017717,0.002098535420373082,0.0021790422033518553,0.002241733716800809,0.0022864865604788065,0.00231765815988183,0.0023381002247333527,0.002349740592762828,0.0023553234059363604,0.0023520877584815025,0.002334252232685685,0.002296188147738576,0.002233797451481223,0.0021515577100217342,0.002053328324109316,0.0019395413110032678,0.0018222060753032565,0.0017234168481081724,0.0016628282610327005,0.0016532577574253082,0.0016910103149712086,0.001761036110110581,0.0018447334878146648,0.001926899654790759
0.002183167729526758,0.0022660018876194954,0.0023402238730341196,0.002396969124674797,0.0024369261227548122,0.002464974531903863,0.002484271302819252,0.0024966178461909294,0.0025049694813787937,0.0025071296840906143,0.002497005043551326,0.002467653015628457,0.002412887057289481,0.0023360338527709246,0.0022415134590119123,0.002129383385181427,0.0020099079702049494,0.001905764569528401,0.0018409930635243654,0.0018317786743864417,0.001873012282885611,0.001945143798366189,0.0020267413929104805,0.0021043422166258097
0.002322147833183408,0.0023981512058526278,0.0024650441482663155,0.0025156668853014708,0.002551160752773285,0.0025765281170606613,0.0025949475821107626,0.002607857808470726,0.002618377096951008,0.002625124529004097,0.0026221275329589844,0.002601620275527239,0.0025555931497365236,0.0024856727104634047,0.002396701369434595,0.002289353171363473,0.0021722340025007725,0.0020669817458838224,0.002000386593863368,0.001991091761738062,0.0020327591337263584,0.0021026460453867912,0.0021784023847430944,0.0022493533324450254
0.0024205094669014215,0.002489218022674322,0.0025488892570137978,0.0025940954219549894,0.0026260281447321177,0.0026494781486690044,0.002667404245585203,0.002680704463273287,0.0026925879064947367,0.0027026438619941473,0.0027054024394601583,0.002692803740501404,0.002655486110597849,0.002593075856566429,0.002510549733415246,0.0024100090377032757,0.0022988126147538424,0.002196278888732195,0.0021301608067005873,0.002120409393683076,0.0021597191225737333,0.0022237214725464582,0.002290999051183462,0.002354235388338566
0.0024737787898629904,0.0025357981212437153,0.002589396433904767,0.0026305634528398514,0.00266019394621253,0.002682656515389681,0.002700516488403082,0.0027140218298882246,0.0027263874653726816,0.0027382171247154474,0.0027448295149952173,0.002738344017416239,0.0027086157351732254,0.0026532800402492285,0.002577104838564992,0.0024840612895786762,0.002380878198891878,0.0022838858421891928,0.002220168011263013,0.0022097278852015734,0.002244608011096716,0.0023004200775176287,0.002358108526095748,0.0024136665742844343
0.0024799269158393145,0.0025367264170199633,0.0025861356407403946,0.002625000197440386,0.0026537009980529547,0.0026761144399642944,0.002694309689104557,0.0027078448329120874,0.0027198477182537317,0.0027318859938532114,0.002740238793194294,0.0027375537902116776,0.0027134546544402838,0.00266387895680964,0.0025930956471711397,0.002506943652406335,0.00241218158043921,0.0023221978917717934,0.002262190915644169,0.0022510234266519547,0.0022804185282438993,0.0023274009581655264,0.0023760227486491203,0.0024249274283647537
0.002439238829538226,0.0024927875492721796,0.002540205605328083,0.0025785297621041536,0.002607570495456457,0.002630752744153142,0.0026496085338294506,0.0026630202773958445,0.002673942595720291,0.002684784820303321,0.0026928524021059275,0.0026915252674371004,0.002670631743967533,0.0026249089278280735,0.0025579570792615414,0.0024770954623818398,0.0023896561469882727,0.0023067574948072433,0.0022510625422000885,0.0022393183317035437,0.0022632575128227472,0.002302393317222595,0.00234386813826859,0.0023878621868789196
0.002354082651436329,0.0024064285680651665,0.0024539309088140726,0.002493220614269376,0.0025236117653548717,0.00254817889072001,0.002567911520600319,0.002581076929345727,0.0025903815403580666,0.0025989136192947626,0.00260498677380383,0.0026027874555438757,0.0025826343335211277,0.0025386305060237646,0.002473692176863551,0.002396005904302001,0.0023137882817536592,0.0022369299549609423,0.002185487188398838,0.002173461951315403,0.002192892599850893,0.0022263892460614443,0.0022635164204984903,0.0023046969436109066
0.0022286970634013414,0.0022815691772848368,0.0023307581432163715,0.0023720760364085436,0.002404487458989024,0.0024308159481734037,0.002451519714668393,0.0024643458891659975,0.002471698448061943,0.0024771590251475573,0.0024799769744277,0.002475134329870343,0.0024535884149372578,0.0024093182291835546,0.0023446790874004364,0.002268079435452819,0.0021886625327169895,0.0021161697804927826,0.0020684287883341312,0.0020564922597259283,0.0020729349926114082,0.0021035850513726473,0.0021393822971731424,0.0021798114757984877
0.002069003414362669,0.0021235316526144743,0.0021753234323114157,0.0022192064207047224,0.002253948710858822,0.002282171044498682,0.0023038224317133427,0.0023162446450442076,0.002321504522114992,0.002323493827134371,0.0023222886957228184,0.002313617616891861,0.0022891375701874495,0.002243086462840438,0.0021774524357169867,0.0021003554575145245,0.002021673135459423,0.001951810554601252,0.0019069730769842863,0.0018954926636070013,0.0019106222316622734,0.001941092312335968,0.0019781484734266996,0.0020195082761347294
0.001882420270703733,0.0019389939261600375,0.0019935588352382183,0.002040027640759945,0.0020770758856087923,0.0021071031223982573,0.002129565691575408,0.0021415413357317448,0.002144748577848077,0.0021431942004710436,0.0021376698277890682,0.002124595921486616,0.002096357522532344,0.0020476949866861105,0.001980409026145935,0.0019020586041733623,0.0018229082925245166,0.0017543717985972762,0.0017116520320996642,0.0017009158618748188,0.0017161661526188254,0.0017484112177044153,0.0017883955733850598,0.0018317345529794693
0.0016775508411228657,0.0017358351033180952,0.001792672323063016,0.0018413026118651032,0.0018803473794832826,0.0019118780037388206,0.0019349297508597374,0.001946431235410273,0.0019477674504742026,0.00194289640057832,0.0019331678049638867,0.0019156745402142406,0.001883569872006774,0.0018322138348594308,0.00176335871219635,0.0016839412273839116,0.0016042010392993689,0.0015364367282018065,0.0014952786732465029,0.0014854626497253776,0.0015017344849184155,0.0015366475563496351,0.0015800704713910818,0.0016256840899586678
0.0014636889100074768,0.0015227660769596696,0.0015808682655915618,0.0016309006605297327,0.0016713832737877965,0.0017039666417986155,0.0017273147823289037,0.0017383287195116282,0.0017380835488438606,0.0017303555505350232,0.0017168766353279352,0.0016954102320596576,0.0016599459340795875,0.0016064980300143361,0.0015368597814813256,0.0014574074884876609,0.0013779705623164773,0.0013112530577927828,0.0012714528711512685,0.0012626131065189838,0.0012801565462723374,0.0013175002532079816,0.0013637547381222248,0.0014111839700490236
0.0012501375749707222,0.0013087241677567363,0.0013667880557477474,0.0014172454830259085,0.0014584393939003348,0.0014915132196620107,0.0015148186357691884,0.0015253413002938032,0.001523879007436335,0.0015139112947508693,0.0014973963843658566,0.0014727433444932103,0.0014348754193633795,0.0013804608024656773,0.0013113569002598524,0.0012334854109212756,0.0011559997219592333,0.0010912773432210088,0.0010529811261221766,0.001045075710862875,0.0010635259095579386,0.0011021473910659552,0.0011497698724269867,0.001197952893562615
0.001045426120981574,0.0011021126993000507,0.0011587521294131875,0.001208579633384943,0.001249662833288312,0.0012825940502807498,0.0013055019080638885,0.001315536443144083,0.001313257496803999,0.0013017659075558186,0.0012830843916162848,0.00125623750500381,0.0012171792332082987,0.0011632145615294576,0.0010962407104671001,0.001021822215989232,0.0009482220048084855,0.0008868066361173987,0.0008504960569553077,0.0008433869224973023,0.0008619347354397178,0.000900188519153744,0.0009472451056353748,0.0009947469225153327
0.0008565713651478291,0.0009100425522774458,0.0009639792260713875,0.001012121676467359,0.0010522677330300212,0.0010844351490959525,0.0011066036531701684,0.001116155763156712,0.0011134498054161668,0.0011011469177901745,0.00108124571852386,0.001053291722200811,0.0010143222752958536,0.0009622689103707671,0.0008990253554657102,0.0008298088214360178,0.0007618872914463282,0.0007051163702271879,0.0006714565679430962,0.0006649332353845239,0.0006826043245382607,0.0007187684532254934,0.0007633304921910167,0.0008086130837909877
0.0006885475013405085,0.0007377428119070828,0.0007879228796809912,0.000833451806101948,0.0008719087345525622,0.000902751344256103,0.0009238824713975191,0.0009329580352641642,0.0009301656391471624,0.0009177111787721515,0.0008974859374575317,0.0008695038268342614,0.0008318012696690857,0.0007829532842151821,0.0007247896865010262,0.0006621389766223729,0.0006012133089825511,0.0005502270068973303,0.0005198221188038588,0.000513727602083236,0.0005295637529343367,0.0005621652235276997,0.0006026451592333615,0.0006443773745559156
