0.0018187270034104586,0.0017358878394588828,0.0016859930474311113,0.0016710077179595828,0.0016872808337211609,0.0017387904226779938,0.0018270729342475533,0.0019361290615051985,0.002036357531324029,0.0021042509470134974,0.0021384824067354202,0.0021508382633328438,0.0021531847305595875,0.002154396381229162,0.0021598050370812416,0.0021659049671143293,0.0021580697502940893,0.0021302150562405586,0.002098839497193694,0.002074688673019409,0.002054283395409584,0.002026759320870042,0.0019807154312729836,0.0019088061526417732
0.0016023670323193073,0.0015167540404945612,0.0014662062749266624,0.0014523452846333385,0.0014672514516860247,0.0015137891750782728,0.0015986751532182097,0.0017092792550101876,0.0018127885414287448,0.0018831529887393117,0.0019210674799978733,0.001939368899911642,0.0019481763010844588,0.001954798586666584,0.001964003313332796,0.0019719181582331657,0.0019644421990960836,0.0019360053120180964,0.0019021430052816868,0.0018737392965704203,0.0018483338644728065,0.0018162464257329702,0.0017677186988294125,0.001694776234216988
0.0013762287562713027,0.0012892474187538028,0.0012372854398563504,0.0012227346887812018,0.0012359130196273327,0.001278818934224546,0.0013609820744022727,0.0014717617304995656,0.0015769059536978602,0.0016494025476276875,0.0016913636354729533,0.0017158433329313993,0.0017311337869614363,0.00174300919752568,0.00175564456731081,0.0017650097142904997,0.001757848891429603,0.0017292011762037873,0.0016933958977460861,0.0016610940219834447,0.0016307577025145292,0.001594016794115305,0.0015428841579705477,0.0014693576376885176
0.0011515734950080514,0.0010657714447006583,0.00101306417491287,0.0009970769751816988,0.001008388469927013,0.0010484381346032023,0.0011274080025032163,0.0012357006780803204,0.0013398213777691126,0.0014133882941678166,0.00145912601146847,0.0014894226333126426,0.0015107591170817614,0.00152741395868361,0.0015429051127284765,0.0015532594406977296,0.0015463652089238167,0.0015179283218458295,0.0014808771666139364,0.0014453026233240962,0.00141048151999712,0.0013694791123270988,0.0013161515817046165,0.0012430604547262192
0.0009386218152940273,0.00085698306793347,0.0008051799959503114,0.0007879498298279941,0.0007974969339556992,0.0008348695700988173,0.0009093665285035968,0.0010119930375367403,0.0011120145209133625,0.0011850859737023711,0.0012337573571130633,0.001268985215574503,0.0012955297715961933,0.0013161940732970834,0.0013338107382878661,0.0013446470256894827,0.001337972586043179,0.0013101818040013313,0.001272673485800624,0.0012346913572400808,0.0011961734853684902,0.0011517382226884365,0.0010970882140100002,0.0010258335387334228
0.0007455378072336316,0.0006707903812639415,0.000621920742560178,0.00060433050384745,0.0006123905768617988,0.0006467645289376378,0.0007152000325731933,0.0008092265925370157,0.0009022864978760481,0.0009730663150548935,0.0010233978973701596,0.0010622699046507478,0.001092835795134306,0.001116523053497076,0.00113546138163656,0.001146283932030201,0.0011397914495319128,0.0011130557395517826,0.0010758930584415793,0.0010365134803578258,0.0009953975677490234,0.0009487020433880389,0.0008939319523051381,0.0008260579197667539
0.0005777432234026492,0.0005118395783938468,0.00046776855015195906,0.0004510102153290063,0.00045785654219798744,0.000488776306156069,0.0005496733938343823,0.0006329532479867339,0.0007168930605985224,0.0007836794829927385,0.0008341674692928791,0.0008751628920435905,0.0009083460317924619,0.0009339585085399449,0.0009534075506962836,0.0009637824841775,0.0009574487921781838,0.0009321151883341372,0.0008960512350313365,0.0008563400479033589,0.0008139022393152118,0.0007663373835384846,0.0007127999560907483,0.0006497541908174753
0.00043773400830104947,0.00038168285391293466,0.00034376620897091925,0.00032878463389351964,0.00033464832813479006,0.000361819751560688,0.00041424582013860345,0.0004856646992266178,0.0005592079251073301,0.0006206051330082119,0.0006697450880892575,0.0007112963940016925,0.0007456492749042809,0.0007720721187070012,0.0007912949658930302,0.0008008843869902194,0.0007947037229314446,0.0007710332283750176,0.0007367099751718342,0.0006976963486522436,0.0006552550476044416,0.0006082570762373507,0.0005572566296905279,0.0005001718527637422
0.0006176534225232899,0.0005940512637607753,0.0005929702310822904,0.0006032619276084006,0.0006202908116392791,0.0006464869948104024,0.0006904348847456276,0.0007550442824140191,0.0008298114407807589,0.000901636085473001,0.0009669466526247561,0.0010247600730508566,0.0010703918524086475,0.0011006417917087674,0.0011154527310281992,0.0011148623889312148,0.0010988323483616114,0.0010678682010620832,0.0010227957973256707,0.000965071958489716,0.0008980459533631802,0.0008246770594269037,0.000746388453990221,0.0006716434145346284
0.0007677316898480058,0.0007306146435439587,0.0007205603178590536,0.0007293218513950706,0.000753274594899267,0.0007925632526166737,0.0008521659183315933,0.0009314132039435208,0.0010173184564337134,0.0010969090508297086,0.0011684100609272718,0.0012309160083532333,0.0012791617773473263,0.0013104259269312024,0.0013254788937047124,0.001324842101894319,0.001308657694607973,0.0012770505854859948,0.0012301134411245584,0.0011684183264151216,0.001095023937523365,0.0010135055053979158,0.0009249387076124549,0.000836793624330312
0.0009388314210809767,0.0008864461560733616,0.0008655783021822572,0.0008722666534595191,0.0009043208556249738,0.0009588625398464501,0.0010357792489230633,0.001129825715906918,0.0012258794158697128,0.0013119045179337263,0.0013879952020943165,0.001453077420592308,0.0015018121339380741,0.0015325056156143546,0.001546909799799323,0.0015460087452083826,0.0015301391249522567,0.0014990447089076042,0.0014520204858854413,0.0013884505024179816,0.0013105330290272832,0.0012221618089824915,0.0011243994813412428,0.0010234860237687826
0.001127763302065432,0.0010595007333904505,0.0010267350589856505,0.0010310307843610644,0.00107194681186229,0.0011429786682128906,0.0012376250233501196,0.0013453668216243386,0.0014496510848402977,0.0015401240671053529,0.0016185014974325895,0.001683391397818923,0.0017300986219197512,0.0017585025634616613,0.0017713571432977915,0.0017699763411656022,0.001754862954840064,0.0017254494596272707,0.0016802953323349357,0.0016174052143469453,0.0015375090297311544,0.0014443101827055216,0.0013391898246482015,0.0012272140011191368
0.0013290276983752847,0.0012457672273740172,0.0012011125218123198,0.0012030283687636256,0.0012529491214081645,0.001340395538136363,0.0014516052324324846,0.001570580410771072,0.0016803620383143425,0.001772793591953814,0.001850651460699737,0.001912246341817081,0.0019543725065886974,0.0019789054058492184,0.0019894505385309458,0.0019874153658747673,0.0019734036177396774,0.0019466658122837543,0.0019052218412980437,0.001845681224949658,0.001766781322658062,0.0016713520744815469,0.0015613337745890021,0.0014410099247470498
0.001534871174953878,0.0014390993164852262,0.0013838561717420816,0.0013838004088029265,0.0014421212254092097,0.001544371247291565,0.0016693020006641746,0.001795853255316615,0.00190786924213171,0.001999533735215664,0.002073898445814848,0.0021292094606906176,0.0021645762026309967,0.0021840683184564114,0.0021918199490755796,0.0021890292409807444,0.0021763122640550137,0.0021529041696339846,0.0021165867801755667,0.002062763785943389,0.001987858908250928,0.0018930805381387472,0.0017809876007959247,0.0016557697672396898
0.0017356897005811334,0.0016313106752932072,0.0015680507058277726,0.0015668198466300964,0.0016321712173521519,0.0017461144598200917,0.0018804800929501653,0.0020101924892514944,0.002121070632711053,0.0022093458101153374,0.002277496038004756,0.002324129920452833,0.0023513096384704113,0.0023652107920497656,0.0023700471501797438,0.0023664908949285746,0.0023550817277282476,0.0023352077696472406,0.0023047674912959337,0.0022583366371691227,0.002189988037571311,0.0020986448507755995,0.001987317344173789,0.0018609579419717193
0.0019207618897780776,0.0018125883070752025,0.001744882669299841,0.001743569504469633,0.0018139351159334183,0.0019352922681719065,0.0020739256870001554,0.0022022794000804424,0.0023090154863893986,0.0023917288053780794,0.0024516137782484293,0.0024881730787456036,0.0025067313108593225,0.002515204017981887,0.002517381217330694,0.002513142069801688,0.00250287726521492,0.002486266428604722,0.002461670897901058,0.0024233420845121145,0.002363265957683325,0.002277647377923131,0.0021695783361792564,0.002045593922957778
0.00207921932451427,0.0019722264260053635,0.0019041503546759486,0.0019039767794311047,0.0019769344944506884,0.0021008432377129793,0.002238495973870158,0.0023616014514118433,0.0024619901087135077,0.0025377031415700912,0.002588255563750863,0.0026145605370402336,0.002625109627842903,0.002628982299938798,0.0026290807873010635,0.0026243182364851236,0.002614891156554222,0.0026008603163063526,0.0025813288521021605,0.002550761913880706,0.002499575028195977,0.002421151613816619,0.0023181792348623276,0.0021993410773575306
0.002201101975515485,0.0020996080711483955,0.002035114448517561,0.002037216443568468,0.002110258676111698,0.002232001395896077,0.002364200772717595,0.0024794400669634342,0.002572364406660199,0.0026405358221381903,0.0026818125043064356,0.0026988901663571596,0.002702944213524461,0.0027035444509238005,0.0027023626025766134,0.002697285497561097,0.002688300795853138,0.0026758837047964334,0.0026600572746247053,0.002635978627949953,0.002593153389170766,0.002522402675822377,0.002425524638965726,0.0023134902585297823
0.0022783325985074043,0.0021853065118193626,0.002127602929249406,0.0021328141447156668,0.002203684998676181,0.0023193908855319023,0.0024431420024484396,0.002549546305090189,0.0026350668631494045,0.0026960689574480057,0.0027291858568787575,0.002739039482548833,0.002738718409091234,0.0027376350481063128,0.0027360571548342705,0.002730893436819315,0.0027219264302402735,0.0027100357692688704,0.002696232171729207,0.0026767111849039793,0.002640749793499708,0.002577163279056549,0.002486500423401594,0.0023816723842173815
0.0023054780904203653,0.002222153590992093,0.0021732209715992212,0.0021819027606397867,0.002248878125101328,0.002356040058657527,0.0024701852817088366,0.0025684519205242395,0.0026476799976080656,0.002702675759792328,0.002729560947045684,0.002734788926318288,0.002732454799115658,0.0027312899474054575,0.002730161417275667,0.0027251290157437325,0.0027157808654010296,0.0027033642400056124,0.00268985191360116,0.0026726569049060345,0.002641417784616351,0.0025836883578449488,0.002498597139492631,0.002400232246145606
0.002280233195051551,0.0022061211057007313,0.0021664861124008894,0.002178450347855687,0.0022405004128813744,0.0023381817154586315,0.002443330828100443,0.0025354742538183928,0.0026102676056325436,0.00266096880659461,0.0026840127538889647,0.0026873790193349123,0.0026852923911064863,0.002685453277081251,0.0026854847092181444,0.0026807698886841536,0.002670707879588008,0.0026568712200969458,0.002642102539539337,0.0026250481605529785,0.002596143167465925,0.0025424689520150423,0.002461768453940749,0.002368305344134569
0.002203619107604027,0.002136899856850505,0.002105710096657276,0.00212024780921638,0.002177055925130844,0.002265756484121084,0.002363818697631359,0.002452550223097205,0.00252509955316782,0.0025734691880643368,0.0025951392017304897,0.0025991902220994234,0.0025992512237280607,0.0026018177159130573,0.0026035248301923275,0.002599266590550542,0.002588251605629921,0.0025723364669829607,0.002555102575570345,0.0025363208260387182,0.002507489640265703,0.0024559232406318188,0.0023781873751431704,0.00228770705871284
0.002079922705888748,0.0020181001164019108,0.0019934631418436766,0.0020094814244657755,0.0020613274537026882,0.0021425564773380756,0.002236019354313612,0.0023240221198648214,0.0023964084684848785,0.002444353885948658,0.0024668562691658735,0.002473647939041257,0.002477248664945364,0.0024829162284731865,0.0024865963496267796,0.0024828780442476273,0.0024707773700356483,0.0024523939937353134,0.002431898145005107,0.0024100018199533224,0.0023793941363692284,0.002328167436644435,0.002252026693895459,0.0021627394016832113
0.0019163916585966945,0.0018570207757875323,0.0018365252763032913,0.001852748915553093,0.0019002920016646385,0.001975986873731017,0.0020671444945037365,0.0021564215421676636,0.002230226993560791,0.0022793191019445658,0.0023043600376695395,0.0023153144866228104,0.0023232963867485523,0.0023323793429881334,0.0023381176870316267,0.0023349644616246223,0.0023217524867504835,0.0023007786367088556,0.0022766420152038336,0.0022507852409034967,0.0022171244490891695,0.002164898905903101,0.0020893006585538387,0.0019999605137854815
0.0017226841300725937,0.0016639761161059141,0.001645257812924683,0.0016604771371930838,0.0017044921405613422,0.001776421908289194,0.0018667608965188265,0.0019582011736929417,0.002034242730587721,0.0020855071488767862,0.0021141578909009695,0.0021300336811691523,0.0021427152678370476,0.0021551926620304585,0.002162876073271036,0.0021602606866508722,0.0021460135467350483,0.002122574020177126,0.0020947980228811502,0.0020646615885198116,0.002027299255132675,0.0019733121152967215,0.0018977090949192643,0.0018078743014484644
0.0015100646996870637,0.0014512372436001897,0.0014324691146612167,0.001445731264539063,0.0014868745347484946,0.001556196017190814,0.00164607516489923,0.0017393148737028241,0.0018175141885876656,0.0018713308963924646,0.0019039988983422518,0.0019249386386945844,0.0019421864999458194,0.0019577492494136095,0.001967101823538542,0.001964948372915387,0.0019498299807310104,0.0019242713460698724,0.0018931819358840585,0.0018589177634567022,0.0018178027821704745,0.001761903869919479,0.0016863364726305008,0.0015964474296197295
0.0012903754832223058,0.0012317233486101031,0.0012118833838030696,0.0012226210674270988,0.0012612862046808004,0.0013283266453072429,0.0014169862261041999,0.0015105659840628505,0.0015900072176009417,0.0016460912302136421,0.001682573463767767,0.0017081992700695992,0.0017295143334195018,0.0017476239008828998,0.0017582506407052279,0.0017564493464305997,0.0017406941624358296,0.0017135214293375611,0.0016797251300886273,0.0016418711747974157,0.0015974659472703934,0.0015400665579363704,0.0014651318779215217,0.001376416883431375
0.00107491051312536,0.0010175852803513408,0.0009965181816369295,0.0010045872768387198,0.0010408585658296943,0.0011051668552681804,0.0011909862514585257,0.0012827212922275066,0.001361844246275723,0.0014193488750606775,0.0014589418424293399,0.0014884736156091094,0.001513071358203888,0.0015330429887399077,0.001544473459944129,0.0015428916085511446,0.0015267854323610663,0.0014986182795837522,0.0014629056677222252,0.0014223101316019893,0.0013754721730947495,0.0013174248160794377,0.0012441636063158512,0.0011583673767745495
0.000873324170242995,0.0008189055370166898,0.0007971605518832803,0.0008028289303183556,0.0008364735404029489,0.0008970792405307293,0.000978082069195807,0.0010655202204361558,0.0011424323311075568,0.0012001170543953776,0.001241764985024929,0.0012741542886942625,0.0013010742841288447,0.0013221361441537738,0.001333869993686676,0.0013323720777407289,0.0013162216637283564,0.0012877349508926272,0.001251020235940814,0.0012087246868759394,0.001160570653155446,0.001103005837649107,0.0010327077470719814,0.0009517587022855878
0.0006927871145308018,0.00064285151893273,0.0006213843589648604,0.0006252267630770802,0.0006557883461937308,0.0007115576881915331,0.0007858774624764919,0.0008668072405271232,0.0009395952220074832,0.00099604157730937,0.0010385055793449283,0.0010725607862696052,0.0011007440043613315,0.0011221325257793069,0.0011336997849866748,0.0011321650817990303,0.0011162704322487116,0.001088118995539844,0.0010513314045965672,0.0010085015092045069,0.0009602592326700687,0.0009044083417393267,0.0008383937529288232,0.000764074909966439
0.000537534651812166,0.0004933263408020139,0.000473260908620432,0.0004758817667607218,0.0005029741441830993,0.0005528433830477297,0.0006190980202518404,0.000691866094712168,0.0007589267333969474,0.0008127595065161586,0.0008547850302420557,0.000889283197466284,0.0009177063475362957,0.0009387218742631376,0.0009497246937826276,0.0009480610606260598,0.0009326889994554222,0.0009054547408595681,0.0008694673888385296,0.0008272376726381481,0.0007801336469128728,0.0007271607755683362,0.0006665814435109496,0.0006002066074870527
0.0004090274160262197,0.00037125617382116616,0.0003535135474521667,0.0003553667338564992,0.00037887683720327914,0.00042215100256726146,0.0004796034481842071,0.0005432768375612795,0.0006035047117620707,0.0006535699358209968,0.0006940398598089814,0.0007278583361767232,0.0007556084310635924,0.0007756658596917987,0.0007858063327148557,0.0007839591125957668,0.0007693231455050409,0.0007434781873598695,0.0007090425933711231,0.0006684293621219695,0.000623556668870151,0.0005744058871641755,0.0005200745654292405,0.0004623873683158308
0.0006387417088262737,0.0006333775818347931,0.0006404543528333306,0.0006554735009558499,0.0006807663012295961,0.0007227750611491501,0.0007804380729794502,0.000843624584376812,0.0009048097999766469,0.000961736252065748,0.0010132711613550782,0.0010557328350842,0.0010856164153665304,0.0011016367934644222,0.001103944145143032,0.0010921809589490294,0.0010662084678187966,0.0010267869802191854,0.0009758275700733066,0.0009162788046523929,0.0008515974623151124,0.0007839256431907415,0.0007180237444117665,0.0006660523358732462
0.0007805271307006478,0.0007669214974157512,0.0007723046583123505,0.000793086423072964,0.0008298374596051872,0.0008856301428750157,0.0009556736913509667,0.0010281875729560852,0.0010967934504151344,0.0011603310704231262,0.001216981210745871,0.0012625425588339567,0.001293873880058527,0.001310455147176981,0.001313040847890079,0.0013013684656471014,0.0012748651206493378,0.0012335425708442926,0.0011785146780312061,0.0011123911244794726,0.00103949464391917,0.0009626145474612713,0.0008854405023157597,0.0008202292956411839
0.0009412632789462805,0.0009182114736177027,0.0009215101017616689,0.0009489282383583486,0.0009986278600990772,0.0010691205970942974,0.0011512644123286009,0.0012321574613451958,0.001307205529883504,0.0013761832378804684,0.0014362819492816925,0.0014831234002485871,0.0015143983764573932,0.0015306394780054688,0.0015332680195569992,0.0015221352223306894,0.0014962158165872097,0.0014545954763889313,0.0013972617452964187,0.0013260558480396867,0.0012459283461794257,0.0011606515618041158,0.0010728604393079877,0.0009943408658728004
0.0011184297036379576,0.0010854722931981087,0.001086522126570344,0.0011211022501811385,0.0011843795655295253,0.0012693378375843167,0.0013622483238577843,0.0014498219825327396,0.0015296830097213387,0.0016021885676309466,0.0016634137136861682,0.00170929916203022,0.0017388302367180586,0.0017537837848067284,0.001756203011609614,0.0017460394883528352,0.0017218609573319554,0.001681748079136014,0.0016243293648585677,0.0015502527821809053,0.0014646552735939622,0.0013724786695092916,0.001275556511245668,0.0011847655987367034
0.0013074676971882582,0.00126510055270046,0.0012640402419492602,0.0013058262411504984,0.0013821901520714164,0.001480043400079012,0.0015813526697456837,0.0016732823569327593,0.0017557726241648197,0.0018292930908501148,0.0018889260245487094,0.0019315078388899565,0.0019576805643737316,0.0019705069717019796,0.001972491852939129,0.0019636391662061214,0.0019422207260504365,0.001905354904010892,0.0018502360908314586,0.0017759896581992507,0.0016873476561158895,0.0015903665916994214,0.0014865401899442077,0.0013856540899723768
0.0015017023542895913,0.00145143351983279,0.001448734081350267,0.0014972195494920015,0.0015849692281335592,0.0016928515397012234,0.0017993750516325235,0.0018929635407403111,0.0019755635876208544,0.002047281013801694,0.0021025945898145437,0.002139783464372158,0.0021613268181681633,0.0021714409813284874,0.0021728326100856066,0.002165486803278327,0.002147539285942912,0.002115311101078987,0.002064670668914914,0.0019930731505155563,0.0019042071653530002,0.0018049103673547506,0.0016969182761386037,0.001589074730873108
0.0016925542149692774,0.0016367632197216153,0.001633195672184229,0.0016873483546078205,0.0017837053164839745,0.0018977610161527991,0.002005899092182517,0.002098420634865761,0.002178590279072523,0.0022457907907664776,0.002294488251209259,0.0023248076904565096,0.002341015264391899,0.002348188078030944,0.0023489180020987988,0.0023430960718542337,0.002328904578462243,0.002302120439708233,0.002257568994536996,0.002191114006564021,0.0021048469934612513,0.0020058192312717438,0.0018965767230838537,0.0017854892648756504
0.0018700715154409409,0.001811678521335125,0.0018082166789099574,0.0018665998941287398,0.0019680627156049013,0.002083982340991497,0.002190236933529377,0.0022793083917349577,0.0023548451717942953,0.002415355993434787,0.002455962123349309,0.002478799782693386,0.0024896468967199326,0.0024940376169979572,0.002494134707376361,0.002489673439413309,0.0024790565948933363,0.00245781266130507,0.0024201227352023125,0.0023605660535395145,0.00227928813546896,0.0021828736644238234,0.0020750940311700106,0.001964517869055271
0.002023744862526655,0.001965750940144062,0.0019634265918284655,0.002024391433224082,0.002127249026671052,0.0022409341763705015,0.002342433203011751,0.002426337916404009,0.002495705848559737,0.0025482589844614267,0.0025803663302212954,0.0025960642378777266,0.002602195367217064,0.0026043106336146593,0.0026038873475044966,0.0026004728861153126,0.0025928292889147997,0.0025765167083591223,0.002545515075325966,0.002493587788194418,0.0024188801180571318,0.0023268735967576504,0.0022227209992706776,0.0021158817689865828
0.002143503399565816,0.0020885092671960592,0.0020882473327219486,0.0021501551382243633,0.002251040656119585,0.0023592417128384113,0.0024541523307561874,0.0025320511776953936,0.00259460904635489,0.0026390440762043,0.0026633511297404766,0.00267311604693532,0.002675712574273348,0.0026763039641082287,0.0026755284052342176,0.0026727498043328524,0.002667171647772193,0.0026546118315309286,0.0026292491238564253,0.002584574744105339,0.0025169800501316786,0.002430412219837308,0.0023312573321163654,0.0022303713485598564
0.002220751252025366,0.002170571591705084,0.0021730372682213783,0.002234455430880189,0.0023308121599256992,0.002431584056466818,0.002519321395084262,0.0025913116987794638,0.002647386398166418,0.002684636740013957,0.0027027789037674665,0.002708443673327565,0.0027090085204690695,0.00270894099958241,0.0027080026920884848,0.0027054124511778355,0.002700838726013899,0.0026905022095888853,0.0026690808590501547,0.002630304777994752,0.002569308504462242,0.002488367957994342,0.002394692040979862,0.0023006973788142204
0.0022493023425340652,0.002204761141911149,0.002210252918303013,0.002270084572955966,0.002360432641580701,0.002453299006447196,0.002534480532631278,0.0026014968752861023,0.0026522830594331026,0.002684155711904168,0.002698376774787903,0.0027020766865462065,0.0027021938003599644,0.002702312543988228,0.002701391465961933,0.002698563737794757,0.0026939313393086195,0.002684188075363636,0.002664680825546384,0.002629778580740094,0.002573996549472213,0.0024981056340038776,0.0024095652624964714,0.0023221231531351805
0.002226093551144004,0.002187039703130722,0.0021954469848424196,0.002252970589324832,0.002336926059797406,0.0024227171670645475,0.00249888701364398,0.002562463516369462,0.0026097677182406187,0.0026385749224573374,0.002651325659826398,0.0026551680639386177,0.0026562856510281563,0.002657311735674739,0.0026565552689135075,0.002653127769008279,0.0026474972255527973,0.0026368398685008287,0.0026172236539423466,0.002583902794867754,0.002531428122892976,0.002459448529407382,0.002375081880018115,0.002292848192155361
0.0021515970584005117,0.002117116004228592,0.0021279442589730024,0.002182770287618041,0.0022608372382819653,0.002341263694688678,0.002414449816569686,0.0024763941764831543,0.0025222788099199533,0.0025504117365926504,0.0025639657396823168,0.002569757169112563,0.00257303100079298,0.0025754957459867,0.0025750042404979467,0.00257070641964674,0.0025633429177105427,0.0025505521334707737,0.0025290888734161854,0.002495191292837262,0.0024439983535557985,0.002374536357820034,0.002293061465024948,0.002214150968939066
0.0020298862364143133,0.0019986419938504696,0.0020110937766730785,0.0020630720537155867,0.0021362786646932364,0.0022133588790893555,0.0022855743300169706,0.002347610192373395,0.002394013339653611,0.002423548139631748,0.0024397089146077633,0.002448776038363576,0.0024549851659685373,0.0024592033587396145,0.002459026873111725,0.002453689696267247,0.002444102428853512,0.0024283372331410646,0.0024037626571953297,0.002367587760090828,0.0023159263655543327,0.002247643657028675,0.0021677925251424313,0.0020903190597891808
0.0018683355301618576,0.0018389381002634764,0.0018520421581342816,0.0019011516124010086,0.001970639219507575,0.0020461364183574915,0.002118930919095874,0.002182372147217393,0.0022307762410491705,0.0022631878964602947,0.0022831205278635025,0.0022962328512221575,0.0023057591170072556,0.0023118355311453342,0.002311977092176676,0.0023055297788232565,0.0022934777662158012,0.0022743025328963995,0.0022459118627011776,0.002206410514190793,0.002153090201318264,0.0020849816501140594,0.0020058080554008484,0.0019283683504909277
0.0016769574722275138,0.0016482730861753225,0.0016610450111329556,0.0017072866903617978,0.0017739583272486925,0.0018489548237994313,0.0019231017213314772,0.0019886207301169634,0.0020398262422531843,0.002075848402455449,0.0021000374108552933,0.0021174156572669744,0.002130273962393403,0.002138127340003848,0.0021385489962995052,0.002131012501195073,0.002116486197337508,0.0020938473753631115,0.0020614932291209698,0.0020183282904326916,0.0019628575537353754,0.0018944417824968696,0.0018155351281166077,0.0017375429160892963
0.0014674162957817316,0.001438773819245398,0.0014503683196380734,0.0014936834340915084,0.0015579813625663519,0.0016326814657077193,0.0017080566613003612,0.0017755810404196382,0.001829619170166552,0.001869245315901935,0.0018975543789565563,0.0019189403392374516,0.0019348275382071733,0.0019442192278802395,0.0019448568345978856,0.001936321728862822,0.0019195295171812177,0.0018937065033242106,0.0018577318405732512,0.001811220427043736,0.0017538033425807953,0.0016851966502144933,0.0016067762626335025,0.0015285726403817534
0.001251828856766224,0.0012230966240167618,0.0012328964658081532,0.0012731637107208371,0.001334995380602777,0.0014087564777582884,0.001484414329752326,0.001553144073113799,0.0016093590529635549,0.0016519592609256506,0.0016837564762681723,0.001708520227111876,0.0017268744995817542,0.0017374601447954774,0.0017382290679961443,0.0017288477392867208,0.0017101566772907972,0.0016817180439829826,0.0016428445233032107,0.0015938193537294865,0.0015352333430200815,0.001467083697207272,0.0013899722835049033,0.0013127102283760905
0.0010415302822366357,0.0010130546288564801,0.001020739204250276,0.0010577843058854342,0.0011166018666699529,0.001188130583614111,0.001262547797523439,0.0013311343500390649,0.0013883458450436592,0.0014328553806990385,0.0014671724056825042,0.0014944163849577308,0.0015145258512347937,0.0015258899657055736,0.001526692882180214,0.0015166671946644783,0.0014965657610446215,0.0014662614557892084,0.001425481983460486,0.0013751097721979022,0.0013165081618353724,0.001249859225936234,0.001175312907435,0.0011006738059222698
0.0008459048694930971,0.0008183828322216868,0.0008239637827500701,0.0008575466927140951,0.0009125302312895656,0.000980281736701727,0.0010516586480662227,0.001118460320867598,0.0011752047576010227,0.0012203380465507507,0.001256041694432497,0.0012847456382587552,0.001305812387727201,0.0013175085186958313,0.0013182454276829958,0.0013078057672828436,0.0012868614867329597,0.0012555576395243406,0.001213982468470931,0.0011635679984465241,0.0011062612757086754,0.0010423403000459075,0.0009718111250549555,0.0009016699041239917
0.0006716641946695745,0.0006458810530602932,0.0006496756104752421,0.0006795400404371321,0.000729851599317044,0.0007923628436401486,0.0008590041543357074,0.0009223601664416492,0.0009771414333954453,0.0010215945076197386,0.0010575330816209316,0.001086644479073584,0.0011078965617343783,0.0011194938560947776,0.001120075467042625,0.001109461416490376,0.0010882547358050942,0.0010568170109763741,0.0010155878262594342,0.0009663997916504741,0.0009116508299484849,0.0008516653324477375,0.000786551390774548,0.0007225532317534089
0.0005225470522418618,0.0004992929170839489,0.0005017098737880588,0.0005277387099340558,0.000572630378883332,0.000628785986918956,0.0006893578683957458,0.0007478780462406576,0.0007993840845301747,0.0008420015801675618,0.0008770968997851014,0.0009056727285496891,0.0009264208492822945,0.0009375508525408804,0.0009379071416333318,0.0009273478644900024,0.0009064136538654566,0.0008756405441090465,0.0008357777842320502,0.0007889465196058154,0.0007378116133622825,0.0006827711476944387,0.0006241502123884857,0.0005674662534147501
0.0003995441074948758,0.00037936525768600404,0.0003808089822996408,0.0004030990821775049,0.000442115415353328,0.0004912858712486923,0.0005449471645988524,0.0005976839456707239,0.0006449277861975133,0.0006848150514997542,0.000718176772352308,0.0007454451406374574,0.000765131029766053,0.0007755073020234704,0.000775595020968467,0.0007652916829101741,0.0007450852426700294,0.0007156498613767326,0.0006779838004149497,0.0006343910354189575,0.0005876148352399468,0.0005382075905799866,0.0004867062089033425,0.0004379154706839472
0.0006620723288506269,0.0006647011614404619,0.0006773174391128123,0.0007036683382466435,0.0007468575495295227,0.0008020529639907181,0.0008593249949626625,0.0009136210428550839,0.0009652256849221885,0.0010112803429365158,0.001048972480930388,0.001076081651262939,0.0010908155236393213,0.0010928818956017494,0.0010825757635757327,0.0010594601044431329,0.0010237970855087042,0.0009773712372407317,0.0009235377074219286,0.0008658699807710946,0.0008063087007030845,0.0007481918437406421,0.0007004679064266384,0.0006718834047205746
0.0007998680230230093,0.0008013753104023635,0.0008195943082682788,0.0008566387696191669,0.0009121463517658412,0.000977991847321391,0.0010434919968247414,0.001104844966903329,0.0011627821950241923,0.0012133510317653418,0.0012536339927464724,0.0012819591211155057,0.001297177979722619,0.0012995469151064754,0.0012894156388938427,0.0012657905463129282,0.0012282266980037093,0.0011778349289670587,0.0011177900014445186,0.0010524069657549262,0.0009844211162999272,0.0009163976646959782,0.0008569220080971718,0.000817038060631603
0.0009553707204759121,0.0009555845172144473,0.0009802028071135283,0.0010290165664628148,0.0010972245363518596,0.0011732333805412054,0.0012461727019399405,0.0013137576170265675,0.0013768518110737205,0.0014303677016869187,0.0014716066652908921,0.001499790814705193,0.0015147039666771889,0.001517256605438888,0.0015078047290444374,0.0014847565907984972,0.001446816953830421,0.0013940985081717372,0.0013292079092934728,0.001256994903087616,0.001181261963211,0.001103917951695621,0.0010327209020033479,0.0009807884925976396
