0.00053602852858603,0.0005277305608615279,0.0005389901925809681,0.0005513544310815632,0.0005679142195731401,0.0006050712545402348,0.0006715729832649231,0.0007571268943138421,0.0008458202355541289,0.0009297078941017389,0.0010039994958788157,0.0010625782888382673,0.001103243906982243,0.0011297240853309631,0.0011422696989029646,0.0011319664772599936,0.0011027189902961254,0.0010605972493067384,0.0010020968038588762,0.000927035987842828,0.0008414371404796839,0.0007496554753743112,0.0006574484868906438,0.0005798886413685977
0.000672563910484314,0.0006526205106638372,0.0006598812760785222,0.0006763848359696567,0.0007044849917292595,0.0007583075203001499,0.0008427948923781514,0.0009428454795852304,0.0010406824294477701,0.0011302835773676634,0.001208217116072774,0.0012678552884608507,0.0013077581534162164,0.0013335517141968012,0.0013463404029607773,0.001335937762632966,0.0013066898100078106,0.0012648884439840913,0.001205241191200912,0.001126280170865357,0.0010343522299081087,0.0009337178780697286,0.0008282236522063613,0.0007332703680731356
0.0008300743065774441,0.0007952447631396353,0.000796644133515656,0.0008181562297977507,0.0008609754149802029,0.0009349918691441417,0.0010393387638032436,0.0011535538360476494,0.0012587602250277996,0.0013516320614144206,0.001430282718501985,0.0014879826921969652,0.0015247708652168512,0.0015484830364584923,0.001560971955768764,0.0015506873605772853,0.001522396574728191,0.0014827167615294456,0.0014245216734707355,0.001344521762803197,0.0012487202184274793,0.0011411322047933936,0.0010233299108222127,0.0009102353942580521
0.0010064636589959264,0.000954238697886467,0.0009481570450589061,0.0009754243073984981,0.0010356357088312507,0.0011323710205033422,0.0012570678954944015,0.0013838947052136064,0.0014938815729692578,0.0015869021881371737,0.00166269950568676,0.001715084072202444,0.0017463340191170573,0.0017666388303041458,0.0017783213406801224,0.0017683516489341855,0.0017418967327103019,0.0017061085673049092,0.0016521845245733857,0.0015745494747534394,0.0014780365163460374,0.0013661308912560344,0.001238027005456388,0.0011074276408180594
0.00119757407810539,0.001126786693930626,0.001112172962166369,0.0011456971988081932,0.0012249334249645472,0.0013452209532260895,0.0014889052836224437,0.001625504926778376,0.0017370810965076089,0.0018267570994794369,0.0018958922009915113,0.0019396661082282662,0.0019632584881037474,0.0019791163504123688,0.0019896095618605614,0.0019801033195108175,0.001956143882125616,0.001925706397742033,0.001878673443570733,0.0018069148063659668,0.001713221543468535,0.0016001356998458505,0.0014646799536421895,0.0013188510201871395
0.0013970667496323586,0.0013083838857710361,0.001285047153942287,0.001324976678006351,0.0014233591500669718,0.0015658180927857757,0.0017250780947506428,0.0018675043247640133,0.0019772304221987724,0.002060133730992675,0.0021190964616835117,0.0021515758708119392,0.0021660595666617155,0.002176899928599596,0.0021860094275325537,0.00217704800888896,0.0021559183951467276,0.002131729619577527,0.0020935749635100365,0.0020307786762714386,0.0019433393608778715,0.0018323434051126242,0.001693157246336341,0.0015359923709183931
0.0015965582570061088,0.0014926946023479104,0.0014614855172112584,0.0015075444243848324,0.0016234017675742507,0.0017842670204117894,0.0019538584165275097,0.002097504213452339,0.0022021345794200897,0.0022753821685910225,0.0023215189576148987,0.002341091400012374,0.002345944056287408,0.0023517641238868237,0.00235951179638505,0.0023511035833507776,0.0023327646777033806,0.0023150076158344746,0.0022867440711706877,0.0022350652143359184,0.0021567123476415873,0.002050786279141903,0.0019117294577881694,0.0017483667470514774
0.0017860466614365578,0.0016715825768187642,0.0016344039468094707,0.0016858790768310428,0.0018157578306272626,0.001989187439903617,0.0021627109963446856,0.0023029656149446964,0.0023998874239623547,0.002461554016917944,0.002493502339348197,0.00249990401789546,0.002495617140084505,0.002496974542737007,0.0025035853032022715,0.0024956725537776947,0.002479734132066369,0.0024678544141352177,0.0024493616074323654,0.0024096807464957237,0.0023422238882631063,0.0022436706349253654,0.0021083264146000147,0.0019444373901933432
0.0019546172115951777,0.001835397444665432,0.0017950128531083465,0.001850806293077767,0.0019898144528269768,0.002168686594814062,0.002339631784707308,0.002472618129104376,0.0025601850356906652,0.002609556308016181,0.002627443289384246,0.0026217754930257797,0.0026097497902810574,0.00260765478014946,0.0026135044172406197,0.002605981193482876,0.002591783879324794,0.002584604313597083,0.002574692014604807,0.0025465204380452633,0.002490515820682049,0.0024007034953683615,0.0022718936670571566,0.0021127602085471153
0.0020913693588227034,0.0019735745154321194,0.001933233579620719,0.001991972792893648,0.0021344171836972237,0.0023114734794944525,0.0024743962567299604,0.0025976100005209446,0.0026753018610179424,0.002712904242798686,0.002718271454796195,0.002702763769775629,0.002685047686100006,0.0026807880494743586,0.0026863315142691135,0.002679066266864538,0.002665797481313348,0.002661729697138071,0.0026583969593048096,0.0026400499045848846,0.0025948111433535814,0.002514093881472945,0.0023935355711728334,0.00224313628859818
0.0021864634472876787,0.0020755594596266747,0.00203850120306015,0.002098684897646308,0.0022388806100934744,0.0024079508148133755,0.002559468150138855,0.002672153292223811,0.002740539377555251,0.0027679638005793095,0.002763446420431137,0.0027410448528826237,0.002719997661188245,0.0027149440720677376,0.0027206428349018097,0.0027134991250932217,0.002700315322726965,0.0026976095978170633,0.0026984168216586113,0.0026873869355767965,0.0026512169279158115,0.0025790336076170206,0.002467211801558733,0.0023275637067854404
0.0022321646101772785,0.002131991321220994,0.002100921468809247,0.002161071402952075,0.0022941483184695244,0.002451136242598295,0.0025904446374624968,0.002693597227334976,0.00275413622148335,0.00277372426353395,0.0027625912334769964,0.0027364930137991905,0.002714460948482156,0.0027099025901407003,0.002716163406148553,0.0027090152725577354,0.0026951413601636887,0.0026921138633042574,0.002694562077522278,0.002687979955226183,0.002658534562215209,0.002593633718788624,0.0024899025447666645,0.0023608566261827946
0.002223759423941374,0.0021359934471547604,0.0021126477513462305,0.002171436557546258,0.002293964847922325,0.0024373242631554604,0.0025660733226686716,0.002662075450643897,0.002716819755733013,0.002731306478381157,0.00271698459982872,0.0026902391109615564,0.0026693185791373253,0.0026663481257855892,0.002673483919352293,0.0026662249583750963,0.002651022747159004,0.002646217355504632,0.0026480448432266712,0.00264309486374259,0.0026177798863500357,0.0025584872346371412,0.0024613607674837112,0.0023409142158925533
0.0021602290216833353,0.002084361854940653,0.002069249749183655,0.0021255870815366507,0.002235880121588707,0.0023664613254368305,0.002488013356924057,0.002579991240054369,0.0026312635745853186,0.0026434501633048058,0.0026291487738490105,0.002604397013783455,0.0025863079354166985,0.002585769398137927,0.002593978075310588,0.0025865251664072275,0.0025695268996059895,0.002561800880357623,0.0025611526798456907,0.0025553617160767317,0.0025316555984318256,0.0024761317763477564,0.0023836842738091946,0.0022687248419970274
0.0020445806439965963,0.001978401793166995,0.001970791257917881,0.0020238610450178385,0.0021219055633991957,0.0022422336041927338,0.0023605336900800467,0.0024516035337001085,0.0025016944855451584,0.0025142000522464514,0.002502674702554941,0.0024820377584546804,0.0024680939968675375,0.002470569685101509,0.0024799311067909002,0.002472223248332739,0.0024531453382223845,0.002441692864522338,0.002437171060591936,0.0024285477120429277,0.002404222497716546,0.0023506623692810535,0.002260948531329632,0.002148216590285301
0.0018837577663362026,0.0018241837387904525,0.0018223450751975179,0.0018715934129431844,0.0019586426205933094,0.0020718672312796116,0.002190256491303444,0.002282843692228198,0.0023337514139711857,0.0023488388396799564,0.0023422809317708015,0.0023273536935448647,0.0023184875026345253,0.0023243101313710213,0.0023347889073193073,0.0023267893120646477,0.0023055290803313255,0.0022898719180375338,0.0022805118933320045,0.0022675697691738605,0.00224080728366971,0.002187601523473859,0.0020990236662328243,0.001986023038625717
0.0016880757175385952,0.001632087049074471,0.0016337302513420582,0.001678811153396964,0.00175677880179137,0.0018656218890100718,0.001985925482586026,0.0020812961738556623,0.0021345149725675583,0.002153965877369046,0.002153967507183552,0.0021458547562360764,0.002142650308087468,0.0021519113797694445,0.002163366414606571,0.0021550608798861504,0.0021317009814083576,0.002111667999997735,0.0020968944299966097,0.002078625140711665,0.002048072637990117,0.0019939332269132137,0.001905514975078404,0.0017911387840285897
0.0014701997861266136,0.0014156224206089973,0.001418407540768385,0.0014591412618756294,0.0015299501828849316,0.00163593131583184,0.0017580585554242134,0.0018561399774625897,0.0019125076942145824,0.0019375188276171684,0.0019450641702860594,0.0019444050267338753,0.0019471111008897424,0.0019596670754253864,0.001971868332475424,0.0019632696639746428,0.0019380566664040089,0.0019137875642627478,0.0018933835672214627,0.0018692328594624996,0.0018340407405048609,0.0017781192436814308,0.001689642434939742,0.0015743880067020655
0.001243770937435329,0.001189703238196671,0.001191705116070807,0.001228027162142098,0.0012931261444464326,0.0013962435768917203,0.001518328208476305,0.0016178273363038898,0.001677446998655796,0.0017085514264181256,0.0017240035813301802,0.0017309730174019933,0.0017394856549799442,0.0017549889162182808,0.0017676317365840077,0.0017587835900485516,0.00173211342189461,0.001704024150967598,0.00167814118321985,0.0016480094054713845,0.001607869053259492,0.0015498466091230512,0.0014618561835959554,0.0013476110761985183
0.0010218650568276644,0.0009686556877568364,0.0009687109850347042,0.0010006388183683157,0.0010607270523905754,0.0011596769327297807,0.001278632553294301,0.0013773846440017223,0.0014396454207599163,0.0014766737585887313,0.0014997684629634023,0.0015140610048547387,0.001527941320091486,0.001545851700939238,0.0015585883520543575,0.0015495626721531153,0.001521951169706881,0.0014907143777236342,0.001459859311580658,0.0014241145690903068,0.0013792819809168577,0.0013194148195907474,0.0012330790050327778,0.0011226158821955323
0.000815569597762078,0.000764458323828876,0.0007622413104400039,0.0007898277835920453,0.0008449366432614625,0.0009376531816087663,0.0010499781928956509,0.0011454016203060746,0.001209100242704153,0.0012512203538790345,0.0012811028864234686,0.0013019514735788107,0.0013204364804551005,0.0013400749303400517,0.0013525458052754402,0.0013434388674795628,0.0013154755579307675,0.0012819592375308275,0.0012469906359910965,0.0012064442271366715,0.001157717197202146,0.0010967982234433293,0.0010136764030903578,0.0009100241004489362
0.000632902083452791,0.0005855078343302011,0.0005814297473989427,0.0006047937204129994,0.0006544538191519678,0.0007387582445517182,0.0008413505856879056,0.0009309409651905298,0.0009944896446540952,0.0010403332998976111,0.0010756553383544087,0.0011018641525879502,0.0011239561717957258,0.0011445775162428617,0.0011564500164240599,0.001147373695857823,0.0011196607956662774,0.0010848388774320483,0.0010468802647665143,0.0010027571115642786,0.0009513814002275467,0.0008906135335564613,0.0008123744046315551,0.0007181775872595608
0.0004783334443345666,0.00043622584780678153,0.0004310128279030323,0.0004504414973780513,0.0004940303042531013,0.0005681941984221339,0.0006588827236555517,0.0007406266522593796,0.0008023202535696328,0.0008501905831508338,0.0008892562473192811,0.0009193607838824391,0.0009439176064915955,0.0009647778933867812,0.0009757793741300702,0.000966849853284657,0.0009399446425959468,0.0009048187057487667,0.0008651455864310265,0.000818943721242249,0.0007664504228159785,0.0007072497392073274,0.0006353642675094306,0.0005524324369616807
0.0003531065594870597,0.0003172972647007555,0.0003116909065283835,0.00032757443841546774,0.00036478007677942514,0.00042786207632161677,0.0005055956426076591,0.0005781757645308971,0.0006364484434016049,0.0006845736061222851,0.0007255540112964809,0.0007579748635180295,0.0007838257006369531,0.0008042538538575172,0.0008141922298818827,0.0008055199286900461,0.000779889989644289,0.0007453912985511124,0.0007053182343952358,0.0006586159579455853,0.0006066196947358549,0.0005503868451341987,0.00048596301348879933,0.0004151285393163562
0.0005554493982344866,0.0005557134281843901,0.0005662481999024749,0.0005858618533238769,0.0006211798172444105,0.0006811412167735398,0.0007611004984937608,0.0008449205779470503,0.000922740320675075,0.0009918068535625935,0.0010492578148841858,0.0010916945757344365,0.001119336811825633,0.0011325133964419365,0.0011286591179668903,0.0011078993557021022,0.001071833772584796,0.0010203404817730188,0.0009543360210955143,0.0008780674543231726,0.0007943817181512713,0.0007063401862978935,0.0006272140890359879,0.0005755945458076894
0.0006823395378887653,0.0006758266245014966,0.0006887287017889321,0.0007192798075266182,0.0007708132034167647,0.000848481897264719,0.0009435752872377634,0.0010378328152000904,0.0011226232163608074,0.0011967176105827093,0.0012569394893944263,0.0013000877806916833,0.0013275927631184459,0.0013407481601461768,0.0013370324159041047,0.0013164319097995758,0.001280117896385491,0.0012269035214558244,0.0011566432658582926,0.0010737329721450806,0.000981391640380025,0.000880965671967715,0.0007852414855733514,0.0007162198890000582
0.0008269777754321694,0.0008119694539345801,0.0008275985019281507,0.0008714187424629927,0.0009420745773240924,0.0010391733376309276,0.001149274525232613,0.0012526657665148377,0.0013426450314000249,0.0014195154653862119,0.0014799423515796661,0.001521592028439045,0.0015475195832550526,0.0015600145561620593,0.0015565284993499517,0.0015368919121101499,0.0015018669655546546,0.0014491262845695019,0.001377029693685472,0.0012894936371594667,0.0011900323443114758,0.0010781970340758562,0.000965589948464185,0.0008772396249696612
0.0009878332493826747,0.0009631148423068225,0.000981775694526732,0.0010406075743958354,0.0011322476202622056,0.001249139430001378,0.0013728828635066748,0.0014832653105258942,0.0015759787056595087,0.001652677427046001,0.001710238866508007,0.001747975475154817,0.0017708896193653345,0.0017821307992562652,0.0017789509147405624,0.0017610243521630764,0.0017288371454924345,0.0016790046356618404,0.0016080482164397836,0.001518630306236446,0.0014142830623313785,0.0012929169461131096,0.0011644219048321247,0.0010561395902186632
0.0011617509881034493,0.0011269098613411188,0.0011488099116832018,0.0012234300374984741,0.0013363383477553725,0.0014716399600729346,0.001606358913704753,0.001720904023386538,0.0018134400015696883,0.0018866328755393624,0.001938147353939712,0.0019697127863764763,0.0019884170033037663,0.0019979593344032764,0.0019951381254941225,0.0019794872496277094,0.0019514509476721287,0.0019068403635174036,0.0018401783891022205,0.001752074109390378,0.0016455870354548097,0.001517365570180118,0.0013753809034824371,0.001248293207027018
0.001343717216514051,0.0012993509881198406,0.0013245641021057963,0.0014144998276606202,0.0015470335492864251,0.0016974947648122907,0.0018394050421193242,0.001954901497811079,0.0020442272070795298,0.002110638190060854,0.0021533044055104256,0.0021769749000668526,0.002190724015235901,0.002198352012783289,0.002195910317823291,0.0021828243043273687,0.0021597922313958406,0.002122213365510106,0.0020626967307180166,0.001979136373847723,0.0018734611803665757,0.0017415938200429082,0.001589795807376504,0.0014469076413661242
0.001526790438219905,0.0014745593070983887,0.0015030052745714784,0.0016064270166680217,0.0017549815820530057,0.0019157333299517632,0.0020603754092007875,0.0021736379712820053,0.0022569987922906876,0.0023139079567044973,0.0023457736242562532,0.002360663842409849,0.002369299065321684,0.0023750627879053354,0.0023729889653623104,0.002362434519454837,0.0023446513805538416,0.0023150972556322813,0.0022648039739578962,0.002188574755564332,0.002086495514959097,0.0019543401431292295,0.0017972817877307534,0.0016432576812803745
0.0017022778047248721,0.001644762814976275,0.0016762070590630174,0.0017900507664307952,0.0019494093721732497,0.0021145958453416824,0.0022574737668037415,0.0023657744750380516,0.0024410767946392298,0.0024867551401257515,0.002507047960534692,0.002513263141736388,0.002517236163839698,0.0025214366614818573,0.0025196895003318787,0.0025113243609666824,0.0024983943440020084,0.0024768784642219543,0.002436770359054208,0.002369788009673357,0.002273558173328638,0.002144190249964595,0.0019866693764925003,0.001827225903980434
0.0018602085765451193,0.0018005851889029145,0.0018346605356782675,0.001954975537955761,0.002119016135111451,0.0022827121429145336,0.0024199974723160267,0.0025214289780706167,0.0025875200517475605,0.0026214944664388895,0.002630730625241995,0.002629329217597842,0.0026296137366443872,0.0026327427476644516,0.002631257986649871,0.002624498913064599,0.002615470439195633,0.002601055195555091,0.0025708500761538744,0.0025138845667243004,0.0024249546695500612,0.002300780499354005,0.0021471057552844286,0.001988106407225132
0.0019901117775589228,0.0019316952675580978,0.0019679362885653973,0.0020904038101434708,0.002253025770187378,0.002410229993984103,0.0025393653195351362,0.002633054740726948,0.0026898435316979885,0.0027129286900162697,0.0027127782814204693,0.0027055651880800724,0.0027034813538193703,0.0027061316650360823,0.0027048317715525627,0.00269895582459867,0.002692498965188861,0.002683498663827777,0.0026617839466780424,0.0026144026778638363,0.002533294726163149,0.0024157932493835688,0.002269115997478366,0.0021155765280127525
0.00208204030059278,0.002027793088927865,0.0020656746346503496,0.002186184050515294,0.002342242980375886,0.0024896927643567324,0.0026097372174263,0.002695877570658922,0.0027442756108939648,0.002758375834673643,0.002751334337517619,0.0027405456639826298,0.0027375470381230116,0.00274032074958086,0.002739123534411192,0.002733375644311309,0.0027280019130557775,0.002722298726439476,0.002706842264160514,0.002667577937245369,0.002593919401988387,0.0024835558142513037,0.002345446264371276,0.0022007066290825605
0.0021277221385389566,0.002079830039292574,0.00211879494599998,0.002233959035947919,0.002379974350333214,0.0025165544357150793,0.002628183690831065,0.0027078872080892324,0.0027495985850691795,0.0027573483530431986,0.0027463098522275686,0.0027342739049345255,0.0027317507192492485,0.00273518031463027,0.002734006382524967,0.002727692713961005,0.0027219608891755342,0.002717346418648958,0.0027055125683546066,0.0026721886824816465,0.0026048857253044844,0.0025012046098709106,0.002371578710153699,0.0022368780337274075
0.0021216825116425753,0.0020812854636460543,0.0021207567770034075,0.002228250727057457,0.002362715546041727,0.002489350037649274,0.0025945096276700497,0.0026695269625633955,0.002706747269257903,0.0027110849041491747,0.002698929514735937,0.0026877839118242264,0.002686914522200823,0.0026914121117442846,0.002690189750865102,0.0026827403344213963,0.002675413154065609,0.00266987644135952,0.0026590372435748577,0.0026291629765182734,0.0025666544679552317,0.002468515420332551,0.0023459342774003744,0.0022205074783414602
0.0020621479488909245,0.002029285067692399,0.0020686599891632795,0.002167325234040618,0.0022905543446540833,0.0024096183478832245,0.0025109266862273216,0.0025832948740571737,0.002618389204144478,0.0026221591979265213,0.002611437113955617,0.002602942520752549,0.0026046126149594784,0.0026104459539055824,0.002609112998470664,0.0026001143269240856,0.0025902476627379656,0.0025821630842983723,0.0025700165424495935,0.002541158115491271,0.0024816927034407854,0.0023875893093645573,0.0022698435932397842,0.0021515071857720613
0.001951567130163312,0.0019253265345469117,0.001963973045349121,0.0020536850206553936,0.0021672698203474283,0.0022817025892436504,0.0023817552719265223,0.0024534370750188828,0.0024886310566216707,0.002494296757504344,0.0024870445486158133,0.0024825017899274826,0.0024872799403965473,0.00249456986784935,0.002493074629455805,0.002482279669493437,0.002469252794981003,0.0024574613198637962,0.0024422185961157084,0.002412282396107912,0.0023541729897260666,0.0022625750862061977,0.0021473956294357777,0.0020334385335445404
0.0017966063460335135,0.0017754384316504002,0.0018126927316188812,0.0018940581940114498,0.0020001125521957874,0.0021124915219843388,0.0022132329177111387,0.0022857978474348783,0.0023229343350976706,0.0023324002977460623,0.002330077812075615,0.0023303211200982332,0.002338472055271268,0.002347206464037299,0.0023455070331692696,0.0023328273091465235,0.0023163347505033016,0.002300143474712968,0.0022805954795330763,0.0022479998879134655,0.002189834602177143,0.002099495381116867,0.001985206501558423,0.0018733188044279814
0.0016075522871688008,0.0015896796248853207,0.001624863944016397,0.0016988319111987948,0.0017992478096857667,0.001911064377054572,0.002013368299230933,0.002087750704959035,0.002128118649125099,0.002142658457159996,0.0021461588330566883,0.002151590771973133,0.0021631119307130575,0.0021731536835432053,0.002171220490708947,0.002156721893697977,0.0021367412991821766,0.00211588223464787,0.0020913833286613226,0.002055130200460553,0.001995920902118087,0.0019061178900301456,0.0017920813988894224,0.001681063906289637
0.001397171407006681,0.0013809798983857036,0.00141345604788512,0.0014809464337304235,0.0015768477460369468,0.0016881718765944242,0.0017916916403919458,0.001868062186986208,0.001912300125695765,0.0019325505709275603,0.0019422443583607674,0.0019528872799128294,0.001967521384358406,0.0019786430057138205,0.001976455794647336,0.0019603318069130182,0.00193711556494236,0.0019116869661957026,0.0018821018747985363,0.0018417807295918465,0.001781052560545504,0.0016917205648496747,0.001578479539602995,0.0014685546047985554
0.0011791774304583669,0.001163495471701026,0.0011927337618544698,0.0012544036144390702,0.0013459023321047425,0.0014554552035406232,0.0015587626257911325,0.0016365271294489503,0.001684600836597383,0.0017105963779613376,0.001726382179185748,0.001741902669891715,0.001759201753884554,0.001771097187884152,0.0017686515348032117,0.001751210424117744,0.0017252250108867884,0.0016956586623564363,0.0016612987965345383,0.0016170492162927985,0.001554877613671124,0.0014666093047708273,0.0013557360507547855,0.0012484306935220957
0.0009665354155004025,0.000950802699662745,0.000976442126557231,0.0010325540788471699,0.001118892920203507,0.0012244435492902994,0.0013253751676529646,0.0014033073093742132,0.001454566023312509,0.0014858016511425376,0.0015071560628712177,0.0015269246650859714,0.0015462868614122272,0.0015585996443405747,0.0015559048624709249,0.0015375419752672315,0.0015094338450580835,0.001476435805670917,0.0014379926724359393,0.00139043596573174,0.0013274073135107756,0.0012413386721163988,0.0011350522981956601,0.0010327657219022512
0.0007700044079683721,0.0007542295497842133,0.0007761161541566253,0.0008266038494184613,0.0009065115009434521,0.0010054749436676502,0.0011015766067430377,0.0011780476197600365,0.0012313551269471645,0.0012668791459873319,0.0012929339427500963,0.0013160818489268422,0.0013368019135668874,0.0013491573045030236,0.0013462379574775696,0.0013274028897285461,0.0012979424791410565,0.0012624363880604506,0.0012208932312205434,0.0011710335966199636,0.0011081404518336058,0.0010257289977744222,0.0009264351683668792,0.0008317898609675467
0.0005970678757876158,0.000581736967433244,0.0005999170243740082,0.0006445086328312755,0.0007166533032432199,0.0008067059679888189,0.0008957043173722923,0.0009689563303254545,0.0010228784522041678,0.0010614281054586172,0.0010910234414041042,0.0011165364412590861,0.0011378881754353642,0.0011499293614178896,0.001146823400631547,0.0011279741302132607,0.0010979685466736555,0.0010610047029331326,0.0010175756178796291,0.0009666652185842395,0.0009051434462890029,0.0008279127650894225,0.000737716443836689,0.0006529490347020328
0.00045169235090725124,0.00043745708535425365,0.00045218406012281775,0.0004906356334686279,0.0005539431585930288,0.000633476534858346,0.0007136458298191428,0.00078206742182374,0.000835085695143789,0.0008752328576520085,0.0009070539963431656,0.0009338750969618559,0.0009551661205478013,0.0009665889665484428,0.0009633445297367871,0.0009449038770981133,0.0009151364210993052,0.000877788697835058,0.0008337869658134878,0.0007831788389012218,0.0007243183208629489,0.0006536018336191773,0.000573971716221422,0.0005004875129088759
0.0003346041776239872,0.00032193181687034667,0.00033361834357492626,0.000366004096576944,0.0004199044778943062,0.0004881837230641395,0.000558501691557467,0.000620865321252495,0.0006715814233757555,0.0007118944777175784,0.000744619348552078,0.0007717357948422432,0.0007923624361865222,0.0008029373711906374,0.0007996095228008926,0.0007819323218427598,0.0007530977018177509,0.0007163825212046504,0.000673075788654387,0.0006240687798708677,0.0005690319812856615,0.0005057735252194107,0.00043738726526498795,0.0003756608348339796
0.0005728229880332947,0.0005787567351944745,0.0005960757262073457,0.0006297372165136039,0.0006872083176858723,0.0007638274691998959,0.0008444769191555679,0.0009190232376568019,0.0009856732795014977,0.001042295596562326,0.0010848753154277802,0.0011123947333544493,0.0011258235899731517,0.0011248248629271984,0.0011087688617408276,0.0010774682741612196,0.0010311556980013847,0.0009715377236716449,0.0009015252580866218,0.0008233383996412158,0.000740156217943877,0.0006623753579333425,0.0006068373331800103,0.0005797107005491853
0.0006945620407350361,0.0007015332812443376,0.0007286618347279727,0.0007776874117553234,0.0008522723219357431,0.0009437981061637402,0.0010352041572332382,0.0011174886021763086,0.0011901514371857047,0.0012505585327744484,0.0012946617789566517,0.0013223376590758562,0.0013355929404497147,0.0013346371706575155,0.0013187697622925043,0.0012871443759649992,0.0012390442425385118,0.0011752296704798937,0.0010984501568600535,0.0010116398334503174,0.0009169831755571067,0.0008237847359851003,0.0007511486764997244,0.0007095418986864388
0.0008325021481141448,0.0008406671695411205,0.0008794859750196338,0.0009463066817261279,0.0010394534328952432,0.0011457281652837992,0.001246787840500474,0.0013354175025597215,0.0014122547581791878,0.001474187709391117,0.0015177461318671703,0.001544134458526969,0.0015565126668661833,0.0015556160360574722,0.0015406745951622725,0.00151018553879112,0.0014623298775404692,0.0013964915415272117,0.0013146963901817799,0.0012205727398395538,0.0011154301464557648,0.001006849342957139,0.0009156305459327996,0.0008572136866860092
0.0009854811942204833,0.0009949966333806515,0.0010467914398759604,0.0011327933752909303,0.0012446410255506635,0.0013643254060298204,0.0014731205301359296,0.0015660234494134784,0.0016444759676232934,0.0017051189206540585,0.0017457925714552402,0.0017693996196612716,0.0017802345100790262,0.0017794161103665829,0.0017661029705777764,0.0017382543301209807,0.0016929275589063764,0.001627785968594253,0.0015434727538377047,0.0014440593076869845,0.0013302421430125833,0.0012074813712388277,0.0010974874021485448,0.001020968658849597
0.0011508812895044684,0.0011618859134614468,0.0012270420556887984,0.001332135871052742,0.0014612111262977123,0.0015917561249807477,0.0017056893557310104,0.0018002765718847513,0.0018773096380755305,0.0019336455734446645,0.0019691649358719587,0.001988684292882681,0.001997459214180708,0.0019967397674918175,0.001985607435926795,0.001961709000170231,0.0019211129983887076,0.0018595911096781492,0.001775762066245079,0.0016736454563215375,0.0015536691062152386,0.0014191409572958946,0.001291775843128562,0.0011973155196756124
0.0013243157882243395,0.001336906454525888,0.0014147073961794376,0.0015370919136330485,0.0016802588943392038,0.001818105112761259,0.0019341768929734826,0.002027624985203147,0.0021001221612095833,0.002149389125406742,0.0021779292728751898,0.002192468149587512,0.0021989077795296907,0.0021983066108077765,0.0021896620746701956,0.0021706060506403446,0.0021364998538047075,0.0020812787115573883,0.0020010515581816435,0.0018991009565070271,0.0017759273760020733,0.0016330822836607695,0.0014914001803845167,0.0013808292569592595
0.001499461242929101,0.001513666589744389,0.001602265052497387,0.0017384850652888417,0.0018912246450781822,0.002032224554568529,0.002147408900782466,0.0022370247170329094,0.0023022517561912537,0.0023424020037055016,0.0023629004135727882,0.0023721393663436174,0.0023762595374137163,0.002375789685174823,0.002369640162214637,0.0023557471577078104,0.0023291457910090685,0.0022822225000709295,0.002208362566307187,0.0021093615796417,0.001986041432246566,0.0018389764009043574,0.0016874143620952964,0.0015641573118045926
0.0016681392444297671,0.001683899899944663,0.0017804923700168729,0.0019258293323218822,0.0020828379783779383,0.00222283648326993,0.0023344820365309715,0.0024180749896913767,0.002474116627126932,0.002504161326214671,0.0025164999533444643,0.002520749345421791,0.002522850874811411,0.0025225139688700438,0.002518568653613329,0.002509538782760501,0.0024905477184802294,0.0024529017973691225,0.002387381624430418,0.0022936456371098757,0.0021729308646172285,0.002025838475674391,0.001869630184955895,0.0017383000813424587
0.0018207273678854108,0.00183788628783077,0.00193907436914742,0.002088215434923768,0.0022442196495831013,0.0023796733003109694,0.002485841978341341,0.0025620274245738983,0.002608089940622449,0.0026282460894435644,0.002633253810927272,0.0026333921123296022,0.002634005853906274,0.0026337881572544575,0.002631509443745017,0.0026264891494065523,0.0026143125724047422,0.0025857649743556976,0.0025294593069702387,0.0024425212759524584,0.002326528076082468,0.0021830962505191565,0.002027470851317048,0.0018931919476017356
0.001946916221641004,0.0019652280025184155,0.00206749327480793,0.002215337473899126,0.002365934895351529,0.002494425280019641,0.0025941033381968737,0.002662468235939741,0.002698973286896944,0.002710580127313733,0.0027098613791167736,0.0027071803342550993,0.002706976607441902,0.0027068478520959616,0.002705541206523776,0.0027032813522964716,0.002696394920349121,0.0026756904553622007,0.0026282789185643196,0.0025487118400633335,0.002438703551888466,0.002301603788509965,0.0021509493235498667,0.002018552739173174
0.002036755671724677,0.0020559104159474373,0.0021561007015407085,0.00229850597679615,0.002440820448100567,0.002561339410021901,0.002654479816555977,0.0027155806310474873,0.002744034631177783,0.002749272622168064,0.002744916593655944,0.0027409137692302465,0.0027406024746596813,0.0027405167929828167,0.0027394327335059643,0.00273849512450397,0.002734930021688342,0.00272000883705914,0.0026801014319062233,0.0026075185742229223,0.0025038449093699455,0.0023744285572320223,0.002231636317446828,0.0021049201022833586
0.002081854734569788,0.002101512625813484,0.0021972234826534986,0.002331514609977603,0.002464492106810212,0.002577429171651602,0.0026648310013115406,0.00272002792917192,0.0027427119202911854,0.002744209486991167,0.0027384560089558363,0.0027346250135451555,0.0027348652947694063,0.0027347670402377844,0.0027331968303769827,0.002732157940044999,0.0027298175264149904,0.002718197414651513,0.0026836462784558535,0.002616860903799534,0.002519054803997278,0.0023973274510353804,0.002263490343466401,0.0021447348408401012
