0.0014307912206277251,0.001380999106913805,0.0013839643215760589,0.0014421638334169984,0.001546089188195765,0.0016754799289628863,0.0018020005663856864,0.0019115777686238289,0.0020077386870980263,0.002088706474751234,0.002146128099411726,0.002180210780352354,0.0021982372272759676,0.00220456812530756,0.0021982816979289055,0.0021803269628435373,0.0021534315310418606,0.0021151024848222733,0.0020583400037139654,0.001980347093194723,0.001886984333395958,0.0017787497490644455,0.001652544247917831,0.0015263615641742945
0.0016189322341233492,0.0015620446065440774,0.0015649573178961873,0.0016309840139001608,0.001746077323332429,0.0018836562521755695,0.002012751530855894,0.0021213553845882416,0.002214570762589574,0.0022900935728102922,0.002339953789487481,0.0023666329216212034,0.0023793878499418497,0.002383040962740779,0.002376062795519829,0.0023593988735228777,0.002336313482373953,0.0023041297681629658,0.002254544524475932,0.0021825700532644987,0.0020925006829202175,0.0019849264062941074,0.0018562411423772573,0.001723567140288651
0.0017964955186471343,0.0017353508155792952,0.0017387792468070984,0.0018105135532096028,0.001932410174049437,0.002073039533570409,0.002200683346018195,0.0023057255893945694,0.0023937250953167677,0.002461673691868782,0.0025027096271514893,0.0025216422509402037,0.0025292986538261175,0.0025305331218987703,0.0025229500606656075,0.0025074451696127653,0.0024879793636500835,0.0024620371405035257,0.002420501783490181,0.0023564258590340614,0.002271936973556876,0.0021674814634025097,0.002039950806647539,0.0019056749297305942
0.0019530181307345629,0.0018907909980043769,0.001895369729027152,0.0019703092984855175,0.0020941973198205233,0.002232813509181142,0.002355608157813549,0.002455236157402396,0.00253651337698102,0.002595763886347413,0.0026278370060026646,0.0026396221946924925,0.0026429626159369946,0.002642321866005659,0.002634265460073948,0.002619608072564006,0.002603102708235383,0.0025827025528997183,0.002549029653891921,0.002493656240403652,0.002416235161945224,0.002316724043339491,0.0021933831740170717,0.0020620757713913918
0.0020780456252396107,0.0020177671685814857,0.0020240945741534233,0.00209969375282526,0.0022210534662008286,0.002353484509512782,0.002469161991029978,0.002562466775998473,0.0026364694349467754,0.0026870560832321644,0.002711124252527952,0.0027171603869646788,0.0027174244169145823,0.0027156402356922626,0.0027072695083916187,0.00269303354434669,0.0026784937363117933,0.002662303391844034,0.0026353332214057446,0.002588302828371525,0.0025184464175254107,0.002424892969429493,0.002307777525857091,0.0021829409524798393
0.0021622178610414267,0.002106332452967763,0.0021148596424609423,0.00218886137008667,0.0023041395470499992,0.0024277404882013798,0.0025354353711009026,0.0026224865578114986,0.002689640037715435,0.0027326829731464386,0.002750573679804802,0.0027527855709195137,0.0027514544781297445,0.0027493310626596212,0.0027408141177147627,0.002726535080000758,0.002712808083742857,0.002699119970202446,0.0026769815012812614,0.0026369020342826843,0.0025741104036569595,0.0024866813328117132,0.0023766327649354935,0.00226017483510077
0.0021983447950333357,0.0021483981981873512,0.0021593323908746243,0.002230017678812146,0.002337077632546425,0.0024510195944458246,0.0025512482970952988,0.0026329581160098314,0.0026945166755467653,0.002731959568336606,0.0027460111305117607,0.0027465231250971556,0.002745096106082201,0.0027433994691818953,0.002734899055212736,0.002720146207138896,0.002706097438931465,0.002693114336580038,0.002673578215762973,0.002638336271047592,0.002581285545602441,0.002499405760318041,0.002396116964519024,0.0022881939075887203
0.00218231906183064,0.0021388379391282797,0.0021520869340747595,0.002218395471572876,0.0023166374303400517,0.002421777229756117,0.002516134176403284,0.0025939925108104944,0.0026517559308558702,0.002685981336981058,0.0026986468583345413,0.0026994794607162476,0.002699285512790084,0.0026986587326973677,0.002690321998670697,0.0026747523806989193,0.0026594081427901983,0.0026454932522028685,0.0026263336185365915,0.00259349774569273,0.002540344139561057,0.0024629076942801476,0.0023651907686144114,0.0022644558921456337
0.0021137348376214504,0.0020763122010976076,0.0020914741326123476,0.0021529889199882746,0.002243130235001445,0.002341509098187089,0.002432165201753378,0.0025078998878598213,0.0025638644583523273,0.002597276121377945,0.0026107775047421455,0.002613621763885021,0.0026156960520893335,0.0026166089810431004,0.002608558163046837,0.0025919524487107992,0.0025745911989361048,0.0025584399700164795,0.002537728287279606,0.002504954347386956,0.0024536950513720512,0.002379334531724453,0.0022855361457914114,0.002189724240452051
0.001996115315705538,0.0019636673387140036,0.001980074681341648,0.0020368911791592836,0.002120483899489045,0.0022146045230329037,0.0023037297651171684,0.002378958510234952,0.0024349670857191086,0.0024696283508092165,0.0024857160169631243,0.0024918075650930405,0.0024968350771814585,0.0024995615240186453,0.002491893246769905,0.002474169246852398,0.0024543607141822577,0.0024350867606699467,0.0024113780818879604,0.00237673451192677,0.0023255515843629837,0.002252922160550952,0.0021613878197968006,0.002068065572530031
0.0018367000157013535,0.0018078051507472992,0.0018246225081384182,0.0018771496834233403,0.0019559829961508512,0.0020480656530708075,0.002137312665581703,0.002213240135461092,0.0022706876043230295,0.002308075549080968,0.002327908994629979,0.0023379919584840536,0.0023463042452931404,0.002350929193198681,0.0023437102790921926,0.002324917819350958,0.0023025230038911104,0.0022796716075390577,0.0022520842030644417,0.00221425574272871,0.0021617827005684376,0.0020898159127682447,0.001999304862692952,0.0019065790111199021
0.0016457585152238607,0.0016190187307074666,0.0016353779938071966,0.0016841175965964794,0.0017596669495105743,0.0018510735826566815,0.0019412217661738396,0.0020184365566819906,0.0020780747290700674,0.002118963049724698,0.002143095014616847,0.0021574473939836025,0.0021690588910132647,0.002175490139052272,0.0021687594708055258,0.00214907038025558,0.0021242096554487944,0.0020977237727493048,0.0020659337751567364,0.0020242994651198387,0.001969787757843733,0.0018978699808940291,0.0018078349530696869,0.0017148536862805486
0.001435516169294715,0.0014098603278398514,0.0014249826781451702,0.0014703377382829785,0.0015433906810358167,0.0016343489987775683,0.0017251750687137246,0.0018035443499684334,0.0018654287559911609,0.001909893937408924,0.0019383231410756707,0.0019568209536373615,0.001971457852050662,0.0019794635009020567,0.001973234349861741,0.0019529061391949654,0.0019259416731074452,0.0018960994202643633,0.0018602806376293302,0.0018148848321288824,0.0017582423752173781,0.0016863199416548014,0.0015970118110999465,0.0015041392762213945
0.0012188042746856809,0.0011936542578041553,0.00120695517398417,0.0012491261586546898,0.0013196479994803667,0.0014092917554080486,0.0014996667159721255,0.0015783790731802583,0.0016419198364019394,0.0016894370783120394,0.001721702516078949,0.001743884407915175,0.0017610533395782113,0.0017702955519780517,0.0017645541811361909,0.0017439115326851606,0.0017153682420030236,0.0016827390063554049,0.001643472583964467,0.0015949199441820383,0.0015366522129625082,0.0014652175595983863,0.00137761898804456,0.0012862792937085032
0.001007629674859345,0.000982941477559507,0.000994087546132505,0.0010330521035939455,0.0011003108229488134,0.0011869579320773482,0.001275131944566965,0.0013528524432331324,0.0014169607311487198,0.0014665601775050163,0.0015018560225144029,0.0015269985888153315,0.0015460574068129063,0.0015561279142275453,0.0015508405631408095,0.0015302427345886827,0.0015007590409368277,0.0014661140739917755,0.0014242908218875527,0.001373597071506083,0.0013146665878593922,0.0012446542968973517,0.0011602583108469844,0.0010725583415478468
0.0008118998957797885,0.0007880802731961012,0.0007970206206664443,0.000832529563922435,0.0008954046643339097,0.0009770477190613747,0.0010610014433041215,0.0011361228534951806,0.0011994166998192668,0.0012498637661337852,0.001287168706767261,0.0013143810210749507,0.0013345960760489106,0.0013450580881908536,0.001340176211670041,0.0013199844397604465,0.001290256972424686,0.0012544970959424973,0.0012111885007470846,0.001159611507318914,0.0011012509930878878,0.0010338620049878955,0.000954373914282769,0.0008726078667677939
0.0006385908927768469,0.0006162846693769097,0.0006232315208762884,0.0006549136596731842,0.0007122422102838755,0.0007870172848924994,0.0008648665971122682,0.0009357713279314339,0.0009968063095584512,0.0010467871325090528,0.0010849667014554143,0.0011132732033729553,0.0011339179472997785,0.0011443524854257703,0.001139820902608335,0.0011203675530850887,0.0010910663986578584,0.0010551196755841374,0.0010115052573382854,0.0009603655198588967,0.0009038790012709796,0.0008403744432143867,0.0007673861109651625,0.0006935197161510587
0.0004914586897939444,0.0004713917151093483,0.0004766708007082343,0.0005042408592998981,0.0005550344358198345,0.0006215973407961428,0.0006918830913491547,0.000757201632950455,0.0008146757027134299,0.0008629598887637258,0.00090087327407673,0.0009293349576182663,0.0009497365681454539,0.0009597861208021641,0.0009555521537549794,0.0009371115011163056,0.0009088285733014345,0.0008735703304409981,0.0008307858370244503,0.0007813406991772354,0.0007279260316863656,0.0006694273324683309,0.0006041299784556031,0.0005394667969085276
0.0003713275655172765,0.0003539930912666023,0.0003579335752874613,0.00038139530806802213,0.0004250803904142231,0.00048274683649651706,0.0005445884889923036,0.0006033844547346234,0.0006562852067872882,0.0007018512114882469,0.0007384818163700402,0.000766256358474493,0.0007858492317609489,0.0007952393498271704,0.0007912591099739075,0.0007740303408354521,0.0007472459692507982,0.0007134322077035904,0.0006724751438014209,0.000625788641627878,0.0005763908266089857,0.0005237074219621718,0.000466785830212757,0.00041185758891515434
0.0006258608773350716,0.0006295197526924312,0.000640460813883692,0.0006646621040999889,0.0007116719498299062,0.000777518143877387,0.0008469861932098866,0.0009126688237302005,0.0009753439226187766,0.0010311867808923125,0.0010744667379185557,0.0011030115419998765,0.0011174126993864775,0.0011175074614584446,0.0011017724173143506,0.0010704676387831569,0.0010264196898788214,0.0009721199749037623,0.000909894413780421,0.0008423068793490529,0.0007731535588391125,0.0007091979496181011,0.0006603866931982338,0.0006335164071060717
0.0007562324171885848,0.0007594905328005552,0.0007774170953780413,0.0008138553821481764,0.0008751574205234647,0.000953738228417933,0.0010327897034585476,0.001106294454075396,0.001176109304651618,0.0012371946359053254,0.0012832919601351023,0.0013128506252542138,0.0013274861266836524,0.0013276275712996721,0.0013115566689521074,0.001279037562198937,0.001232423703186214,0.001173521508462727,0.0011044454295188189,0.0010286930482834578,0.0009502113098278642,0.0008744272054173052,0.0008115452365018427,0.0007717355038039386
0.000903773820027709,0.0009065332124009728,0.0009326395811513066,0.0009829187765717506,0.0010592922335490584,0.0011501858243718743,0.0012378506362438202,0.0013181609101593494,0.0013937859330326319,0.001458371989428997,0.0015055314870551229,0.0015347099397331476,0.001548804808408022,0.0015489176148548722,0.0015331059694290161,0.001500596641562879,0.0014531160704791546,0.0013914174633100629,0.0013169326120987535,0.0012340345419943333,0.0011471796315163374,0.0010601109825074673,0.0009825894376263022,0.0009283780236728489
0.0010668751783668995,0.0010691203642636538,0.0011041242396458983,0.0011689021484926343,0.0012599320616573095,0.0013616856886073947,0.0014562788419425488,0.001541699399240315,0.0016210293397307396,0.001686762203462422,0.0017328934045508504,0.001760173705406487,0.0017729341052472591,0.0017729419050738215,0.0017579869600012898,0.0017267962684854865,0.0016804157057777047,0.0016182545805349946,0.0015405481681227684,0.001452266820706427,0.001358706271275878,0.0012618174077942967,0.0011702256742864847,0.0011011918541043997
0.001242196187376976,0.0012440088903531432,0.0012879619607701898,0.00136667862534523,0.0014705907087773085,0.0015807576710358262,0.0016800044104456902,0.0017682694597169757,0.001848601270467043,0.0019127948908135295,0.001955769257619977,0.001979743828997016,0.0019904854707419872,0.0019903243519365788,0.001976731000468135,0.001948048360645771,0.0019047154346480966,0.0018446564208716154,0.0017664526822045445,0.00167518958915025,0.0015771915204823017,0.0014727957313880324,0.0013689574552699924,0.001285983482375741
0.0014244100311771035,0.001425962196663022,0.0014781533973291516,0.0015689493156969547,0.0016826820792630315,0.00179804558865726,0.0018993215635418892,0.001987833296880126,0.002066205022856593,0.002126235980540514,0.0021642285864800215,0.002183836419135332,0.0021921012084931135,0.002191732870414853,0.0021798296365886927,0.002154526300728321,0.0021158538293093443,0.002060302998870611,0.0019845054484903812,0.0018930493388324976,0.0017932495102286339,0.001684275921434164,0.0015711664455011487,0.0014764927327632904
0.0016061722999438643,0.0016076958272606134,0.0016666851006448269,0.001766568049788475,0.0018861148273572326,0.0020030797459185123,0.0021037308033555746,0.0021898963022977114,0.002263531321659684,0.002317265374585986,0.002349063754081726,0.0023637721315026283,0.0023694064002484083,0.002368824789300561,0.002358710626140237,0.002337194047868252,0.002304188208654523,0.00225499807856977,0.002184244804084301,0.0020954031497240067,0.0019964841194450855,0.0018861123826354742,0.0017675196286290884,0.001664536539465189
0.0017783993389457464,0.0017801396315917373,0.0018439326668158174,0.0019491860875859857,0.00207016640342772,0.0021852520294487476,0.002282931935042143,0.0023645367473363876,0.0024312976747751236,0.0024774493649601936,0.0025026537477970123,0.002512541366741061,0.0025157167110592127,0.002514949766919017,0.002506484743207693,0.002488640835508704,0.0024615395814180374,0.0024197008460760117,0.0023559327237308025,0.002272114623337984,0.0021764556877315044,0.0020676867570728064,0.0019476799061521888,0.0018404637230560184
0.0019308915361762047,0.001933057326823473,0.0019993900787085295,0.002106145955622196,0.0022244921419769526,0.002334827557206154,0.0024277884513139725,0.0025033247657120228,0.002562070731073618,0.0026004062965512276,0.0026194732636213303,0.0026251988019794226,0.002626372268423438,0.0026254751719534397,0.002618315163999796,0.002603549277409911,0.0025818080175668,0.0025473039131611586,0.0024914497043937445,0.002414294984191656,0.0023236616980284452,0.0022189144510775805,0.002101225545629859,0.0019939038902521133
0.002053258242085576,0.002055983990430832,0.0021226536482572556,0.0022274937946349382,0.002340092556551099,0.002443804871290922,0.002531085629016161,0.0025999625213444233,0.002650716109201312,0.0026820539496839046,0.002696179086342454,0.0026988463941961527,0.0026986768934875727,0.002697721589356661,0.002691383706405759,0.002678745659068227,0.0026611678767949343,0.00263302237726748,0.0025848783552646637,0.002515018219128251,0.002430357038974762,0.0023311744444072247,0.0022186385467648506,0.002114729955792427
0.002136030700057745,0.002139361808076501,0.002204528311267495,0.0023049633018672466,0.002410088898614049,0.0025065019726753235,0.002587983850389719,0.0026505670975893736,0.002694452879950404,0.002720464952290058,0.002731343964114785,0.002732306718826294,0.0027315460611134768,0.0027306077536195517,0.0027245518285781145,0.002712908899411559,0.00269788084551692,0.0026743807829916477,0.002632711548358202,0.002569721080362797,0.0024910965003073215,0.0023980247788131237,0.002292210701853037,0.002194100758060813
0.0021718007046729326,0.0021757001522928476,0.002238087123259902,0.002332798670977354,0.0024302315432578325,0.002519832458347082,0.0025961571373045444,0.0026536330115050077,0.0026926056016236544,0.0027154807467013597,0.0027250107377767563,0.0027256645262241364,0.0027250510174781084,0.002724196994677186,0.0027179026510566473,0.0027061181608587503,0.002691885456442833,0.0026709118392318487,0.002633741358295083,0.0025762945879250765,0.002502978779375553,0.002415631664916873,0.0023167580366134644,0.0022254481445997953
0.002156205242499709,0.0021605798974633217,0.0022195368073880672,0.002308334456756711,0.0023991416674107313,0.0024833311326801777,0.0025557042099535465,0.002609795890748501,0.002646233420819044,0.002668286906555295,0.002678281394764781,0.0026798846665769815,0.002680059289559722,0.002679338911548257,0.0026723656337708235,0.002659447491168976,0.0026443719398230314,0.00262376107275486,0.0025887703523039818,0.0025349599309265614,0.002465649042278528,0.0023829396814107895,0.0022900875192135572,0.0022052666172385216
0.0020886126440018415,0.002093343762680888,0.0021487646736204624,0.0022322996519505978,0.002318346407264471,0.0023990313056856394,0.002468949416652322,0.002521555172279477,0.0025578162167221308,0.002581131411716342,0.0025930998381227255,0.0025966521352529526,0.002598103601485491,0.0025975427124649286,0.0025895668659359217,0.0025747676845639944,0.002557521453127265,0.002535376464948058,0.002500319853425026,0.002448058919981122,0.002381175523623824,0.002301650820299983,0.002213206607848406,0.002133617177605629
0.0019723952282220125,0.0019773521926254034,0.0020294981077313423,0.002108827466145158,0.0021921645384281874,0.00227128597907722,0.002340231789276004,0.0023930680472403765,0.0024311032611876726,0.002457268303260207,0.0024722828529775143,0.002478464972227812,0.0024815043434500694,0.0024811045732349157,0.0024719370994716883,0.0024547979701310396,0.0024344748817384243,0.002409381791949272,0.002372434828430414,0.002319853752851486,0.002253870479762554,0.0021760815288871527,0.0020902890246361494,0.0020142667926847935
0.0018147052032873034,0.0018197507597506046,0.0018690343713387847,0.0019451729021966457,0.00202745757997036,0.002106550382450223,0.0021757064387202263,0.0022300214041024446,0.002271112287417054,0.0023010794539004564,0.002319730119779706,0.0023288922384381294,0.002333654323592782,0.002333395415917039,0.002322977175936103,0.0023033330217003822,0.0022794827818870544,0.002250616205856204,0.0022105956450104713,0.002156349830329418,0.0020900859963148832,0.0020129226613789797,0.0019283982692286372,0.0018544448539614677
0.0016257663955911994,0.0016307655023410916,0.0016775507247075438,0.001751126255840063,0.0018332109320908785,0.0019130848813802004,0.0019831121899187565,0.0020395121537148952,0.002084168838337064,0.0021182310301810503,0.0021406442392617464,0.0021528368815779686,0.0021592886187136173,0.0021591337863355875,0.0021475290413945913,0.0021254762541502714,0.0020980816334486008,0.0020652106031775475,0.002021655673161149,0.001965100644156337,0.0018979342421516776,0.0018208567053079605,0.0017369523411616683,0.0016641682013869286
0.0014177719131112099,0.0014225973282009363,0.0014670520322397351,0.0015381287084892392,0.0016199024394154549,0.0017004985129460692,0.0017714204732328653,0.0018298299983143806,0.001877829316072166,0.0019156881608068943,0.001941594760864973,0.0019565897528082132,0.0019645611755549908,0.0019644650164991617,0.0019518345361575484,0.0019277094397693872,0.0018971182871609926,0.0018605404766276479,0.0018136696889996529,0.0017548988107591867,0.0016868534730747342,0.001609992585144937,0.0015269368886947632,0.001455239369533956
0.0012035146355628967,0.001208038185723126,0.0012500786688178778,0.0013181621907278895,0.0013986481353640556,0.00147908553481102,0.0015502877067774534,0.001610039034858346,0.0016605694545432925,0.0017014621989801526,0.0017302721971645951,0.0017476259963586926,0.00175684061832726,0.0017567537724971771,0.0017433342291042209,0.0017176395049318671,0.001684505958110094,0.001644933596253395,0.0015955116832628846,0.0015352499904111028,0.001466964720748365,0.0013910812558606267,0.0013098821509629488,0.0012399920960888267
0.0009949266677722335,0.0009990442777052522,0.0010383871849626303,0.001102584763430059,0.0011801926884800196,0.0012589922407642007,0.0013293541269376874,0.0013893452705815434,0.0014412103919312358,0.0014840697403997183,0.0015149592654779553,0.0015340842073783278,0.0015441913856193423,0.0015440641436725855,0.001530149602331221,0.001503495965152979,0.0014686742797493935,0.001427104347385466,0.001376260770484805,0.001315676374360919,0.0012482578167691827,0.001174580305814743,0.0010967664420604706,0.0010299819987267256
0.0008018558728508651,0.0008055138168856502,0.0008416874916292727,0.0009009772911667824,0.0009739235392771661,0.0010492972796782851,0.0011174187529832125,0.0011763307265937328,0.0012281674426048994,0.00127178814727813,0.0013038187753409147,0.0013240304542705417,0.001334638800472021,0.0013344304170459509,0.0013203409034758806,0.0012933979742228985,0.0012578428722918034,0.0012154035503044724,0.0011644366895779967,0.0011049099266529083,0.0010397136211395264,0.0009696932975202799,0.0008969735936261714,0.0008347747498191893
0.0006311458419077098,0.0006343650165945292,0.0006668659043498337,0.0007203417480923235,0.0007870360859669745,0.0008572468068450689,0.0009216911857947707,0.0009782032575458288,0.0010286818724125624,0.0010718528646975756,0.0011040543904528022,0.0011246701469644904,0.0011353918816894293,0.0011350717395544052,0.0011211246019229293,0.001094536972232163,0.0010591952595859766,0.0010170518653467298,0.0009672407177276909,0.0009101397008635104,0.0008485327707603574,0.0007835879805497825,0.0007174525526352227,0.0006611728458665311
0.0004865060036536306,0.0004893026198260486,0.0005177453858777881,0.000564753485377878,0.0006240716902539134,0.0006877451669424772,0.0007472562720067799,0.0008002258837223053,0.0008481998229399323,0.0008898149826563895,0.0009213082958012819,0.0009416957618668675,0.0009521858883090317,0.0009517371072433889,0.0009382172138430178,0.0009125525248236954,0.0008782739751040936,0.0008374877506867051,0.0007899694610387087,0.0007364673656411469,0.0006796307861804962,0.0006208712002262473,0.0005623484612442553,0.000512943952344358
0.00036854922655038536,0.0003709461016114801,0.00039525784086436033,0.00043551423004828393,0.0004869036783929914,0.0005431690951809287,0.0005968710756860673,0.0006454499089159071,0.0006900504813529551,0.0007292217924259603,0.0007592736510559916,0.0007788975490257144,0.0007888783584348857,0.0007882984937168658,0.0007754358812235296,0.0007511527510359883,0.0007186322472989559,0.0006800693226978183,0.0006357372039929032,0.0005866876454092562,0.0005354409222491086,0.00048356721526943147,0.00043312006164342165,0.00039104357711039484
0.0006376525270752609,0.0006466960185207427,0.0006705069681629539,0.0007154742488637567,0.0007785350899212062,0.0008473818888887763,0.0009123226045630872,0.0009720837697386742,0.0010260171256959438,0.0010697375982999802,0.0010993632022291422,0.0011138742556795478,0.001114625483751297,0.0011014827759936452,0.0010728725465014577,0.0010295609245076776,0.0009754756465554237,0.0009152022539637983,0.0008506116573698819,0.0007825372740626335,0.0007198626990430057,0.0006745330756530166,0.0006494291592389345,0.0006385648739524186
0.0007696341490373015,0.0007857088348828256,0.0008214329136535525,0.0008797514019533992,0.0009545466746203601,0.0010328216012567282,0.0011057821102440357,0.0011723977513611317,0.0012312409235164523,0.0012777741067111492,0.0013085710816085339,0.0013233557110652328,0.0013242452405393124,0.0013110717991366982,0.0012814138317480683,0.0012352530611678958,0.0011761405039578676,0.0011089053004980087,0.0010363953188061714,0.0009591060224920511,0.000884883978869766,0.0008262365590780973,0.0007889899425208569,0.0007707271724939346
0.0009188230033032596,0.0009430337231606245,0.0009920528391376138,0.0010642518755048513,0.0011502436827868223,0.0012370535405352712,0.001317100366577506,0.0013892342103645205,0.0014512637862935662,0.0014989377232268453,0.0015296328347176313,0.0015440111747011542,0.0015450463397428393,0.0015325316926464438,0.0015030925860628486,0.001455737161450088,0.0013933138689026237,0.0013204588321968913,0.001240978599525988,0.001155406003817916,0.001070225378498435,0.0009977621957659721,0.0009469609358347952,0.0009201281354762614
0.001083491719327867,0.0011163967428728938,0.0011791368015110493,0.0012646433897316456,0.0013603755505755544,0.0014541300479322672,0.0015396109083667397,0.001615167479030788,0.001678090076893568,0.0017249317606911063,0.0017541474662721157,0.0017674239352345467,0.0017686046194285154,0.0017574429512023926,0.0017295901197940111,0.0016830010572448373,0.0016195608768612146,0.0015431923093274236,0.0014584020245820284,0.0013661725679412484,0.001271545421332121,0.0011858767829835415,0.0011210645316168666,0.0010850373655557632
0.0012601455673575401,0.0013015730073675513,0.0013772686943411827,0.0014743071515113115,0.001577474526129663,0.0016759869176894426,0.0017646246124058962,0.0018409390468150377,0.0019021721091121435,0.0019461903721094131,0.0019726590253412724,0.0019842328038066626,0.0019855510909110308,0.0019763305317610502,0.0019513197476044297,0.0019074828596785665,0.0018456155667081475,0.0017684120684862137,0.0016805873019620776,0.0015839145053178072,0.001482203253544867,0.0013851459370926023,0.0013070589629933238,0.0012619511689990759
0.00144328607711941,0.0014922602567821741,0.0015789122553542256,0.0016846194630488753,0.001792296883650124,0.0018929990474134684,0.0019821266178041697,0.0020563104189932346,0.0021133674308657646,0.0021528732031583786,0.002175649395212531,0.002185114426538348,0.0021865556482225657,0.002179659204557538,0.002158423652872443,0.002119028475135565,0.0020612329244613647,0.0019860989414155483,0.00189789361320436,0.0017993561923503876,0.0016935378080233932,0.0015879988204687834,0.001498610246926546,0.0014453553594648838
0.0016254102811217308,0.0016802259488031268,0.0017748000100255013,0.0018855688394978642,0.001994573511183262,0.0020948147866874933,0.002181724412366748,0.002251109341159463,0.002302007284015417,0.0023358985781669617,0.0023545182775706053,0.002361730905249715,0.0023632748052477837,0.002358816098421812,0.0023418073542416096,0.0023079600650817156,0.002256235107779503,0.0021858562249690294,0.00209995498880744,0.0020021898671984673,0.0018954859115183353,0.0017851160373538733,0.0016874418361112475,0.0016277270624414086
0.0017973259091377258,0.0018557743169367313,0.001954628387466073,0.0020666299387812614,0.002173949033021927,0.002271330449730158,0.0023536705411970615,0.002416249830275774,0.002459845272824168,0.0024877877440303564,0.002502336399629712,0.0025074316654354334,0.0025090561248362064,0.0025068658869713545,0.0024939842987805605,0.00246602576225996,0.0024215313605964184,0.0023579332046210766,0.002276655752211809,0.0021820212714374065,0.002077458193525672,0.0019661281257867813,0.001863806857727468,0.0017998524708673358
0.0019488073885440826,0.0020085126161575317,0.002107969019562006,0.0022177440114319324,0.002320945030078292,0.002413620939478278,0.0024897558614611626,0.0025445199571549892,0.002580690663307905,0.0026031502056866884,0.0026142275892198086,0.002617585938423872,0.0026192686054855585,0.002618930535390973,0.002609560266137123,0.002587029477581382,0.0025499053299427032,0.002494117710739374,0.002419064287096262,0.0023293362464755774,0.002229327103123069,0.0021205327939242125,0.0020172628574073315,0.0019514888990670443
0.002069540088996291,0.002128330525010824,0.0022252590861171484,0.0023302386980503798,0.002427771920338273,0.002514667110517621,0.002583912806585431,0.002630992792546749,0.0026606221217662096,0.0026787512470036745,0.0026873433962464333,0.0026895180344581604,0.00269123911857605,0.0026921643875539303,0.002685298677533865,0.0026670468505471945,0.0026364270597696304,0.0025883398484438658,0.0025201605167239904,0.0024363212287425995,0.0023423568345606327,0.002238691784441471,0.0021376588847488165,0.0020723133347928524
0.00215023010969162,0.002206457080319524,0.0022987211123108864,0.0023975505027920008,0.0024888855405151844,0.002569783478975296,0.0026324617210775614,0.0026730461977422237,0.0026978235691785812,0.0027132316026836634,0.0027205324731767178,0.002722156699746847,0.00272389966994524,0.002725419821217656,0.0027198391035199165,0.0027042583096772432,0.002678472548723221,0.0026369192637503147,0.00257526314817369,0.0024974236730486155,0.002409933600574732,0.002312761964276433,0.0022161980159580708,0.002153035020455718
0.0021837197709828615,0.0022364433389157057,0.002323101507499814,0.0024156838189810514,0.0025012572295963764,0.002576743718236685,0.0026340463664382696,0.002670097630470991,0.0026921872049570084,0.0027066597249358892,0.0027138832956552505,0.0027155806310474873,0.0027173312846571207,0.0027187869418412447,0.0027132483664900064,0.002698553493246436,0.0026754592545330524,0.002638499718159437,0.0025821542367339134,0.002509622136130929,0.002428036415949464,0.0023374385200440884,0.0022464198991656303,0.002186509547755122
0.00216592731885612,0.002214940031990409,0.0022961588110774755,0.0023834246676415205,0.002464414108544588,0.0025356921833008528,0.0025893799029290676,0.002623233012855053,0.0026448944117873907,0.0026601250283420086,0.002668346045538783,0.002670660614967346,0.002672405680641532,0.0026732156984508038,0.0026666128542274237,0.0026511147152632475,0.002628475893288851,0.002593796234577894,0.0025409883819520473,0.002472466789186001,0.0023954533971846104,0.002310452051460743,0.0022249750327318907,0.0021686747204512358
0.0020964837167412043,0.0021421692799776793,0.0022188920993357897,0.0023023628164082766,0.00238034431822598,0.0024489527568221092,0.002500977599993348,0.0025349059142172337,0.0025581505615264177,0.002575528109446168,0.0025855777785182,0.002588927512988448,0.002590653020888567,0.0025903594214469194,0.0025818319991230965,0.002564149210229516,0.0025399806909263134,0.0025053254794329405,0.0024540997110307217,0.00238797883503139,0.0023138055112212896,0.0022328002378344536,0.002152089960873127,0.002099178032949567
0.0019789475481957197,0.0020220261067152023,0.0020955128129571676,0.0021767825819551945,0.002253339858725667,0.0023208288475871086,0.0023729533422738314,0.002408804604783654,0.0024351421743631363,0.002455624286085367,0.002468039281666279,0.00247269612737,0.002474385080859065,0.002472675172612071,0.0024616620503365993,0.00244085188023746,0.002413669601082802,0.0023772043641656637,0.0023258007131516933,0.0022604872938245535,0.002187431789934635,0.0021087201312184334,0.00203166576102376,0.0019815873820334673
0.0018205426167696714,0.0018618005560711026,0.0019331551156938076,0.0020134265068918467,0.002089790301397443,0.0021574057172983885,0.0022109083365648985,0.002249869517982006,0.0022801735904067755,0.0023042396642267704,0.0023192567750811577,0.0023253471590578556,0.0023269797675311565,0.0023236856795847416,0.0023099342361092567,0.002285537775605917,0.0022544916719198227,0.0022150371223688126,0.0021621836349368095,0.0020964171271771193,0.00202314299531281,0.001945398049429059,0.001870998297818005,0.0018231250578537583
0.0016314508393406868,0.0016714930534362793,0.0017413252498954535,0.0018210973357781768,0.0018978805746883154,0.0019663292914628983,0.002021829364821315,0.0020643407478928566,0.0020988290198147297,0.0021264979150146246,0.0021440873388201,0.002151596825569868,0.002153150737285614,0.0021482487209141254,0.0021317836362868547,0.002103806007653475,0.002068697474896908,0.002025814261287451,0.00197089952416718,0.0019039821345359087,0.0018298145150765777,0.0017524110153317451,0.0016800977755337954,0.0016339615685865283
