0.0020519469399005175,0.001955886371433735,0.0018983338959515095,0.0018902462907135487,0.0019237123196944594,0.0019959351047873497,0.0021065762266516685,0.002233651001006365,0.002332979580387473,0.002378143835812807,0.002376370597630739,0.0023486290592700243,0.0023110555484890938,0.002280197571963072,0.0022682466078549623,0.002266627736389637,0.002247061114758253,0.0022168485447764397,0.0022041895426809788,0.002213976811617613,0.0022308197803795338,0.00223723566159606,0.0022151137236505747,0.0021503972820937634
0.0018523475155234337,0.0017536042723804712,0.0017000664956867695,0.001696895807981491,0.0017271070973947644,0.0017899918602779508,0.0018965799827128649,0.00202732696197927,0.00213075359351933,0.002178563503548503,0.0021822252310812473,0.0021628167014569044,0.00213355990126729,0.002109772525727749,0.002102678408846259,0.002102903788909316,0.0020835904870182276,0.0020516004879027605,0.002034151926636696,0.00203732424415648,0.0020468805450946093,0.0020468535367399454,0.002021576976403594,0.0019551082514226437
0.0016299955314025283,0.001528197550214827,0.0014757271856069565,0.001474538235925138,0.001501671620644629,0.0015580309554934502,0.0016624642303213477,0.001796505181118846,0.0019038217142224312,0.0019553774036467075,0.001966095995157957,0.0019564321264624596,0.0019365190528333187,0.0019203347619622946,0.0019180753733962774,0.0019199763191863894,0.0019010343821719289,0.001867622253485024,0.001845476683229208,0.0018414909718558192,0.001842740224674344,0.00183493597432971,0.001805222244001925,0.0017365134553983808
0.001396878040395677,0.0012936657294631004,0.001240832032635808,0.0012392249191179872,0.0012635348830372095,0.001315638772211969,0.0014181365258991718,0.0015530458185821772,0.0016626304714009166,0.0017182978335767984,0.0017370093846693635,0.0017377882031723857,0.001727716182358563,0.0017192563973367214,0.001721529639326036,0.0017248181393370032,0.0017063763225451112,0.001672037411481142,0.0016455843579024076,0.0016343246679753065,0.0016267767641693354,0.0016105176182463765,0.0015756780048832297,0.0015050419606268406
0.0011650489177554846,0.0010634846985340118,0.0010104128159582615,0.0010069672716781497,0.0010287042241543531,0.0010778427822515368,0.0011771367862820625,0.0013091224245727062,0.0014183665625751019,0.0014777416363358498,0.0015045864274725318,0.0015157390153035522,0.0015154214343056083,0.0015143852215260267,0.0015206312527880073,0.0015249373391270638,0.0015071234665811062,0.001472452306188643,0.0014423643006011844,0.0014241586904972792,0.0014079161919653416,0.0013832496479153633,0.0013432857813313603,0.001271732966415584
0.0009454646497033536,0.0008491476182825863,0.0007971505401656032,0.0007914789021015167,0.000810822646599263,0.0008573055965825915,0.0009512051474303007,0.0010760803706943989,0.001181912375614047,0.0012439084239304066,0.0012782125268131495,0.0012989069800823927,0.0013076580362394452,0.0013133239699527621,0.0013227900490164757,0.001327703706920147,0.0013106375699862838,0.0012762710684910417,0.0012434388045221567,0.0012190750567242503,0.0011948460014536977,0.0011625527404248714,0.0011181591544300318,0.001047203317284584
0.0007468302501365542,0.0006590529810637236,0.0006100272294133902,0.000602631364017725,0.0006196858594194055,0.0006630255375057459,0.0007491306751035154,0.0008632313110865653,0.0009627043036743999,0.0010257340036332607,0.0010661064879968762,0.0010948431445285678,0.0011114043882116675,0.0011227207724004984,0.001134545193053782,0.0011396650224924088,0.0011234506964683533,0.0010900056222453713,0.0010554500622674823,0.001026082318276167,0.000995162408798933,0.0009566652006469667,0.0009091250249184668,0.0008405267144553363
0.0005748437833972275,0.00049799052067101,0.00045383613905869424,0.0004456122114788741,0.00046048310468904674,0.0004998715594410896,0.0005761734209954739,0.0006769403698854148,0.0007677293033339083,0.0008299803012050688,0.0008745298837311566,0.0009093203116208315,0.0009320303215645254,0.0009477155981585383,0.0009610145352780819,0.0009659918141551316,0.0009507103241048753,0.0009187273099087179,0.000883507018443197,0.0008505419245921075,0.0008146486361511052,0.0007718282286077738,0.0007228070171549916,0.0006582579226233065
0.0004320954321883619,0.0003673753817565739,0.00032939124503172934,0.000321273721056059,0.0003340724215377122,0.0003688231226988137,0.0004341818857938051,0.0005203835316933692,0.0006009991047903895,0.0006607102695852518,0.0007073369924910367,0.00074596400372684,0.000772951461840421,0.0007916316390037537,0.0008055859943851829,0.0008101532584987581,0.0007958597270771861,0.0007657636306248605,0.0007308723288588226,0.0006958236335776746,0.0006568809039890766,0.0006118197925388813,0.0005630969535559416,0.0005040238029323518
0.0005850638262927532,0.0005674449494108558,0.0005691970000043511,0.0005792345618829131,0.0005951059283688664,0.0006247434648685157,0.0006787197780795395,0.0007552506867796183,0.0008396494667977095,0.0009192221332341433,0.0009905538754537702,0.0010512140579521656,0.0010960616637021303,0.0011234167031943798,0.0011343995574861765,0.0011280378093943,0.0011042746482416987,0.0010656589874997735,0.001012806547805667,0.0009471565717831254,0.0008727637468837202,0.0007922707009129226,0.0007086633704602718,0.0006337140803225338
0.000728693965356797,0.00069747882662341,0.0006915255216881633,0.000702258141245693,0.0007272809161804616,0.0007718566339462996,0.0008429507142864168,0.0009348104940727353,0.0010302570881322026,0.0011171811493113637,0.0011939399410039186,0.0012581052724272013,0.0013043881626799703,0.0013319285353645682,0.0013427346711978316,0.00133601448033005,0.0013116846093907952,0.0012721734819933772,0.0012173124123364687,0.0011476612417027354,0.0010671719210222363,0.000978772179223597,0.0008839728543534875,0.0007937903283163905
0.0008933368371799588,0.000845877977553755,0.0008301459020003676,0.0008414725889451802,0.0008776597096584737,0.0009400429553352296,0.0010301498696208,0.0011374140158295631,0.0012427286710590124,0.0013353204121813178,0.0014153734082356095,0.0014805237296968699,0.0015260163927450776,0.0015522692119702697,0.0015621830243617296,0.0015550556126981974,0.0015307932626456022,0.0014917588559910655,0.0014369779964908957,0.001365760457701981,0.0012813176726922393,0.001186676206998527,0.0010818669106811285,0.0009764908463694155
0.001076370943337679,0.0010110292350873351,0.0009839875856414437,0.000995826325379312,0.0010446789674460888,0.0011267713271081448,0.0012364748399704695,0.0013579480582848191,0.0014710656832903624,0.0015669806161895394,0.0016475036973133683,0.0017105620354413986,0.0017527700401842594,0.0017762229545041919,0.0017845614347606897,0.0017769804690033197,0.0017533875070512295,0.0017162247095257044,0.0016638364177197218,0.0015940035227686167,0.0015084539772942662,0.0014099279651418328,0.0012971456162631512,0.0011778527405112982
0.0012729610316455364,0.0011896039359271526,0.001150624011643231,0.0011629376094788313,0.0012251082807779312,0.0013273179065436125,0.0014554827939718962,0.0015886008040979505,0.0017066994914785028,0.0018031359650194645,0.0018808970926329494,0.0019386125495657325,0.0019751405343413353,0.001994489226490259,0.0020007211714982986,0.0019926526583731174,0.0019702017307281494,0.0019361061276867986,0.0018883002921938896,0.001822935650125146,0.0017395359463989735,0.0016399685991927981,0.00152196257840842,0.001391333993524313
0.0014760170597583055,0.0013763277092948556,0.0013259504921734333,0.0013387688668444753,0.0014138072729110718,0.0015346902655437589,0.00167830940335989,0.0018192966235801578,0.0019390885718166828,0.002033103024587035,0.0021048816852271557,0.0021543195471167564,0.0021832699421793222,0.0021976507268846035,0.0022014938294887543,0.0021929258946329355,0.002171881962567568,0.0021416463423520327,0.002100129146128893,0.002041976433247328,0.00196396023966372,0.0018663558876141906,0.0017462957184761763,0.0016080404166132212
0.0016764664324000478,0.0015639392659068108,0.0015039665158838034,0.0015173982828855515,0.0016036543529480696,0.0017398528289049864,0.0018942588940262794,0.0020385661628097296,0.0021567118819803,0.0022455956786870956,0.002308658789843321,0.0023476833011955023,0.002367987995967269,0.0023771359119564295,0.002378610195592046,0.0023695589043200016,0.00234994082711637,0.0023238221183419228,0.002289524767547846,0.0022405367344617844,0.0021706311963498592,0.002077764132991433,0.0019588428549468517,0.0018173655262216926
0.0018638520268723369,0.0017434119945392013,0.0016767707420513034,0.0016909973928704858,0.0017857297789305449,0.0019322811858728528,0.0020917453803122044,0.0022347134072333574,0.0023482798133045435,0.0024299207143485546,0.0024824442807585,0.002510076155886054,0.002521676942706108,0.002525969874113798,0.0025253931526094675,0.002515903441235423,0.002497491892427206,0.0024751811288297176,0.0024481164291501045,0.0024091412778943777,0.0023491426836699247,0.0022631818428635597,0.002148193772882223,0.002007967559620738
0.0020272033289074898,0.0019044860964640975,0.0018348644953221083,0.0018501123413443565,0.00194980064406991,0.0021008020266890526,0.0022594307083636522,0.0023970436304807663,0.0025039082393050194,0.0025770580396056175,0.0026183980517089367,0.0026349504478275776,0.0026387833058834076,0.0026391639839857817,0.0026370936539024115,0.0026272363029420376,0.0026096259243786335,0.0025903249625116587,0.0025696237571537495,0.0025403040926903486,0.002490819664672017,0.0024130537640303373,0.002304041525349021,0.0021689124405384064
0.0021560611203312874,0.002036497462540865,0.0019678131211549044,0.0019843021873384714,0.0020851159933954477,0.0022346191108226776,0.002387348096817732,0.002516897162422538,0.0026160089764744043,0.002680402249097824,0.0027111442759633064,0.002718116622418165,0.002715911017730832,0.0027137116994708776,0.0027108502108603716,0.0027007153257727623,0.002683392958715558,0.002665974898263812,0.002650086535140872,0.002628990914672613,0.002589409938082099,0.00252012861892581,0.0024181713815778494,0.002290761563926935
0.002241512294858694,0.002129434375092387,0.002065241802483797,0.0020831190049648285,0.0021814433857798576,0.0023243797477334738,0.0024678127374500036,0.002588293980807066,0.002679739845916629,0.0027360550593584776,0.0027578428853303194,0.0027576058637350798,0.0027515634428709745,0.0027482814621180296,0.002745370613411069,0.0027350611053407192,0.0027174921706318855,0.0027006978634744883,0.002687692642211914,0.002672631060704589,0.002641311613842845,0.0025798650458455086,0.0024850463960319757,0.0023664082400500774
0.00227709230966866,0.0021750915329903364,0.0021180545445531607,0.002137323608621955,0.0022302328143268824,0.002363145351409912,0.0024960036389529705,0.0026081379037350416,0.002693009562790394,0.0027426823507994413,0.002757895737886429,0.002753267763182521,0.002745708217844367,0.002742791548371315,0.0027405170258134604,0.002730139996856451,0.0027118450962007046,0.002694471040740609,0.0026823582593351603,0.002670787740498781,0.0026454024482518435,0.0025904045905917883,0.0025019485037773848,0.0023915586061775684
0.0022594588808715343,0.002168156672269106,0.0021197046153247356,0.0021401746198534966,0.002225751057267189,0.002347147325053811,0.0024702060036361217,0.002576077589765191,0.002656178316101432,0.0027011362835764885,0.0027124930638819933,0.002706319559365511,0.002699377713724971,0.0026980587281286716,0.0026969811879098415,0.0026866423431783915,0.002667250344529748,0.002648290479555726,0.0026352840941399336,0.002624696120619774,0.002602639840915799,0.002552251797169447,0.0024687836412340403,0.0023648764472454786
0.0021887815091758966,0.0021070600487291813,0.0020673025865107775,0.002088570734485984,0.0021660069469362497,0.002276261104270816,0.0023917972575873137,0.002494203858077526,0.00257166288793087,0.002614035736769438,0.0026242167223244905,0.002619038801640272,0.0026144639123231173,0.0026156646199524403,0.002616180805489421,0.002605977701023221,0.0025852567050606012,0.002563984366133809,0.002548669232055545,0.002536880550906062,0.0025156436022371054,0.002467877697199583,0.0023877446074038744,0.0022878937888890505
0.002068829257041216,0.001994439633563161,0.00196234043687582,0.001983822323381901,0.002053305506706238,0.00215415027923882,0.0022650749888271093,0.0023667654022574425,0.0024436309468001127,0.002485471311956644,0.002496838802471757,0.0024946946650743484,0.002493760548532009,0.0024980634916573763,0.0025003906339406967,0.0024904084857553244,0.0024682781659066677,0.0024442721623927355,0.0024256696924567223,0.002410986227914691,0.0023884265683591366,0.002341417595744133,0.002263013506308198,0.002164809964597225
0.0019067357061430812,0.0018370926845818758,0.0018108555814251304,0.0018318557413294911,0.001894280663691461,0.001988059841096401,0.002096985001116991,0.002199973911046982,0.002277855295687914,0.002320903120562434,0.0023353234864771366,0.0023376732133328915,0.002341176150366664,0.002348837675526738,0.002353021875023842,0.0023433291353285313,0.002319853752851486,0.002292988123372197,0.002270548837259412,0.002251816214993596,0.0022263138089329004,0.0021785330027341843,0.002100581768900156,0.0020022427197545767
0.0017124362057074904,0.0016453673597425222,0.0016229295870289207,0.0016427565133199096,0.0016993355238810182,0.0017882335232570767,0.0018967313226312399,0.002001843648031354,0.002081646118313074,0.0021271572913974524,0.002145916223526001,0.0021536482963711023,0.002161949872970581,0.0021729448344558477,0.002178868046030402,0.0021695150062441826,0.002144895726814866,0.002115307142958045,0.002088863868266344,0.0020654466934502125,0.002035968005657196,0.001986365532502532,0.001908124890178442,0.0018089001532644033
0.0014977718237787485,0.0014320435002446175,0.0014115632511675358,0.0014296250883489847,0.0014815167523920536,0.0015669544227421284,0.001675192266702652,0.0017819241620600224,0.0018637209432199597,0.0019123518140986562,0.0019361366285011172,0.0019496127497404814,0.0019627008587121964,0.0019767459016293287,0.001984162488952279,0.0019751801155507565,0.0019497243920341134,0.0019177913200110197,0.0018875027308240533,0.001859236042946577,0.001825329614803195,0.001773411175236106,0.0016947865951806307,0.0015950904926285148
0.001275320420973003,0.001210845191963017,0.0011910219909623265,0.0012069203658029437,0.001254964154213667,0.0013373076217249036,0.0014440950471907854,0.0015507882926613092,0.001633832580409944,0.0016856067813932896,0.0017145238816738129,0.0017336336895823479,0.0017511624610051513,0.0017677826108410954,0.0017763436771929264,0.001767743960954249,0.0017418457427993417,0.0017081210389733315,0.001674442202784121,0.0016415774589404464,0.0016033347928896546,0.0015491741942241788,0.0014707146910950541,0.0013719899579882622
0.0010571166640147567,0.0009947728831321,0.0009750329772941768,0.0009885949548333883,0.0010331713128834963,0.0011118229012936354,0.0012149851536378264,0.0013192277401685715,0.0014021174283698201,0.0014564598677679896,0.0014900851529091597,0.001514303614385426,0.0015356519725173712,0.0015542249893769622,0.0015635158633813262,0.0015552976401522756,0.0015294007025659084,0.0014945728471502662,0.0014581921277567744,0.001421347027644515,0.0013793387915939093,0.0013235292863100767,0.0012463124003261328,0.001150677795521915
0.0008534215157851577,0.0007946664118207991,0.000775086460635066,0.0007863796781748533,0.0008274351712316275,0.0009011533111333847,0.0009981404291465878,0.0010972628369927406,0.0011782085057348013,0.0012340600369498134,0.0012715228367596865,0.0012999898754060268,0.001324316137470305,0.0013441303744912148,0.0013537112390622497,0.0013458655448630452,0.0013204256538301706,0.001285254955291748,0.0012470498913899064,0.0012071313103660941,0.0011623153695836663,0.0011058591771870852,0.0010313004022464156,0.0009411037317477167
0.0006717658834531903,0.0006181508069857955,0.0005993027589283884,0.0006085819331929088,0.0006457199342548847,0.000713091401848942,0.0008015924249775708,0.0008931777556426823,0.0009703041287139058,0.0010263054864481091,0.0010664156870916486,0.001097996486350894,0.0011243245098739862,0.0011446579592302442,0.001154115772806108,0.0011466295691207051,0.0011220716405659914,0.001087312470190227,0.0010482537327334285,0.001006413483992219,0.0009600039920769632,0.000904151180293411,0.0008337506442330778,0.000751126033719629
0.0005165067850612104,0.0004693184746429324,0.0004519735521171242,0.0004595596401486546,0.0004923624801449478,0.0005521489656530321,0.0006305300048552454,0.0007127918652258813,0.0007844342617318034,0.0008391329320147634,0.0008805295219644904,0.0009139441535808146,0.0009412640938535333,0.0009614374721422791,0.0009704234544187784,0.0009632866713218391,0.0009399681584909558,0.0009063127799890935,0.0008673834963701665,0.0008248700178228319,0.0007782092434354126,0.000724271812941879,0.0006593817961402237,0.0005858925287611783
0.0003890258667524904,0.0003490349045023322,0.0003337789385113865,0.0003399855049792677,0.00036829221062362194,0.00041973034967668355,0.0004872056597378105,0.0005591464578174055,0.0006240790826268494,0.0006761315162293613,0.0007174455677159131,0.00075141730485484,0.000778764660935849,0.0007981956587173045,0.0008064508438110352,0.0007996584172360599,0.0007778453873470426,0.0007458727341145277,0.0007079917122609913,0.0006660252693109214,0.0006204243400134146,0.0005695928120985627,0.0005112087237648666,0.00044770800741389394
0.0006085169734433293,0.0006052882527001202,0.000611303374171257,0.0006246457924135029,0.0006509597296826541,0.0006993983406573534,0.0007681498536840081,0.0008439025259576738,0.0009163766517303884,0.0009816064266487956,0.0010380975436419249,0.0010822141775861382,0.0011110391933470964,0.0011240065796300769,0.0011216572020202875,0.0011040671961382031,0.0010714811505749822,0.0010248430771753192,0.0009663439122959971,0.0008995039388537407,0.0008270017569884658,0.0007511757430620492,0.0006808250909671187,0.0006308992160484195
0.0007433599093928933,0.0007320314180105925,0.0007375078275799751,0.000758323643822223,0.0007978887879289687,0.0008619548752903938,0.0009448516648262739,0.0010312710655853152,0.00111184804700315,0.001183661981485784,0.0012447057524695992,0.0012911469675600529,0.0013207083102315664,0.0013336752308532596,0.0013311660150066018,0.0013133209431543946,0.0012799075338989496,0.0012310730526223779,0.0011682023759931326,0.0010946739930659533,0.0010139686055481434,0.0009279325604438782,0.0008441866957582533,0.0007790434174239635
0.0008966222521848977,0.000875618017744273,0.000880346167832613,0.000909998023416847,0.0009648702689446509,0.0010458915494382381,0.0011427904246374965,0.001238828874193132,0.0013262869324535131,0.0014031947357580066,0.0014668249059468508,0.0015136227011680603,0.0015424409648403525,0.0015546182403340936,0.0015518319560214877,0.001534295966848731,0.0015013149240985513,0.0014520958065986633,0.0013868468813598156,0.0013082883087918162,0.0012206010287627578,0.0011254062410444021,0.0010286921169608831,0.0009474546532146633
0.0010663099819794297,0.001034715212881565,0.0010385928908362985,0.0010779643198475242,0.0011492406483739614,0.001247296342626214,0.001356887398287654,0.001460659084841609,0.0015530881937593222,0.00163287075702101,0.0016965282848104835,0.0017413856694474816,0.0017678801668807864,0.0017784854862838984,0.0017753061838448048,0.0017586195608600974,0.001727373106405139,0.0016798103461042047,0.0016146840061992407,0.0015334851341322064,0.0014407574199140072,0.001338216126896441,0.0012300180969759822,0.0011330608977004886
0.0012485497863963246,0.0012063846224918962,0.001209462876431644,0.0012587389210239053,0.0013461909256875515,0.0014598346315324306,0.0015796215739101171,0.0016885384684428573,0.0017834745813161135,0.0018633767031133175,0.0019242147682234645,0.001964832656085491,0.0019875699654221535,0.0019959593191742897,0.001992293866351247,0.0019768846686929464,0.001948513207025826,0.0019045755034312606,0.0018422554712742567,0.0017613018862903118,0.0016660586697980762,0.0015586096560582519,0.0014414277393370867,0.0013305677566677332
0.0014374167658388615,0.0013857801677659154,0.0013882864732295275,0.0014468233566731215,0.0015487124910578132,0.001674939296208322,0.0018014439847320318,0.0019125003600493073,0.002007186645641923,0.002084256149828434,0.0021395571529865265,0.002174005378037691,0.002191944746300578,0.002197727793827653,0.002193522872403264,0.0021796354558318853,0.0021549263037741184,0.0021161893382668495,0.002059132559224963,0.0019814237020909786,0.001886499929241836,0.0017769456608220935,0.0016540571814402938,0.001532499329186976
0.0016250109765678644,0.0015660333447158337,0.0015683621168136597,0.0016346917254850268,0.0017478502122685313,0.0018823739374056458,0.002011561533436179,0.0021217227913439274,0.002213460160419345,0.002284975489601493,0.0023325926158577204,0.002359638921916485,0.0023723153863102198,0.0023754260037094355,0.0023706797510385513,0.002358334371820092,0.0023375910241156816,0.002304971683770418,0.0022550057619810104,0.0021832005586475134,0.0020913691259920597,0.0019825263880193233,0.0018575744470581412,0.0017295675352215767
0.001801840029656887,0.0017384274397045374,0.0017410925356671214,0.001813077600672841,0.0019332829397171736,0.0020711116958409548,0.002198967384174466,0.002305585891008377,0.0023921080864965916,0.0024560086894780397,0.0024947235360741615,0.0025140384677797556,0.002521638758480549,0.0025223426055163145,0.0025171050801873207,0.00250610220246017,0.0024891027715057135,0.002462717704474926,0.0024207422975450754,0.002356731565669179,0.002270307159051299,0.0021646409295499325,0.0020411238074302673,0.0019113605376332998
0.0019575103651732206,0.001892920583486557,0.001896476256661117,0.001971594523638487,0.00209418055601418,0.002230389742180705,0.002353525720536709,0.0024546952918171883,0.0025344889145344496,0.002589701907709241,0.0026194106321781874,0.0026316018775105476,0.0026349155232310295,0.0026337590534240007,0.002628123387694359,0.0026180848944932222,0.002604141365736723,0.002583318157121539,0.00254918378777802,0.0024937959387898445,0.002414299873635173,0.0023136185482144356,0.0021943894680589437,0.0020672648679465055
0.0020816687028855085,0.002019003266468644,0.002023950219154358,0.0020996476523578167,0.002220225054770708,0.002350750146433711,0.0024669026024639606,0.002561674453318119,0.002634175820276141,0.0026807631365954876,0.0027024487499147654,0.0027089191135019064,0.0027091861702501774,0.00270689744502306,0.002700985874980688,0.0026914256159216166,0.0026795186568051577,0.002662952058017254,0.0026355411391705275,0.002588449977338314,0.0025164163671433926,0.00242168758995831,0.002308579860255122,0.002187481615692377
0.00216506770811975,0.002106803935021162,0.002113495720550418,0.002187534235417843,0.002302647801116109,0.0024248973932117224,0.0025331913493573666,0.0026216148398816586,0.0026872397866100073,0.002726329956203699,0.0027418374083936214,0.0027445158921182156,0.0027432115748524666,0.0027405840810388327,0.0027345302514731884,0.002724932972341776,0.0027138881850987673,0.0026998918037861586,0.0026773707941174507,0.002637223107740283,0.002572188386693597,0.002483509248122573,0.0023771696723997593,0.002263980684801936
0.0022006207145750523,0.0021482817828655243,0.002156855771318078,0.002227573888376355,0.002335137687623501,0.0024482696317136288,0.002549191238358617,0.0026321783661842346,0.002692181384190917,0.0027257122565060854,0.002737394766882062,0.0027384127024561167,0.0027370245661586523,0.00273480755276978,0.002728742314502597,0.0027186351362615824,0.0027072967495769262,0.0026940843090415,0.002674252027645707,0.002638973295688629,0.002579645486548543,0.0024963596370071173,0.002396324183791876,0.0022912705317139626
0.002184288576245308,0.002138325711712241,0.00214867340400815,0.002215110929682851,0.0023145193699747324,0.002419308526441455,0.0025144012179225683,0.0025934551376849413,0.0026496488135308027,0.0026799957267940044,0.00269032409414649,0.002691711066290736,0.0026915555354207754,0.002690372057259083,0.0026844104286283255,0.002673414768651128,0.0026607851032167673,0.0026467174757272005,0.0026273634284734726,0.002594557125121355,0.00253912340849638,0.002460047835484147,0.0023650291841477156,0.0022669085301458836
0.002115683164447546,0.0020755832083523273,0.0020873621106147766,0.0021492301020771265,0.0022411360405385494,0.0023394881282001734,0.002430854830890894,0.0025077229365706444,0.0025621301028877497,0.002591697033494711,0.0026029155123978853,0.002606374444440007,0.002608474111184478,0.002608773997053504,0.0026030081789940596,0.002590870251879096,0.0025761981960386038,0.002559956628829241,0.002539154374971986,0.0025065054651349783,0.002452992368489504,0.002376710530370474,0.002285020425915718,0.0021917454432696104
0.001998292747884989,0.001962872687727213,0.0019755514804273844,0.002033076249063015,0.002118917414918542,0.0022131712175905704,0.0023029083386063576,0.002379225566983223,0.0024337260983884335,0.002464588964357972,0.002478476380929351,0.002485252683982253,0.002490283688530326,0.0024923263117671013,0.00248682196252048,0.002473423955962062,0.002456242684274912,0.002436917508020997,0.0024132158141583204,0.0023788120597600937,0.0023254393599927425,0.0022505945526063442,0.0021606041118502617,0.002069899346679449
0.0018392790807411075,0.001807062653824687,0.0018200055928900838,0.0018736958736553788,0.0019551110453903675,0.0020473289769142866,0.002137023489922285,0.002214002888649702,0.002270030090585351,0.0023036974016577005,0.0023214451503008604,0.002332286210730672,0.002340575447306037,0.002344440435990691,0.0023392364382743835,0.0023245869670063257,0.0023047153372317553,0.0022818255238234997,0.0022543296217918396,0.002216867869719863,0.002162313088774681,0.002087872475385666,0.0019984107930213213,0.0019084770465269685
0.0016488146502524614,0.0016184186097234488,0.0016309857601299882,0.0016813859110698104,0.001759685343131423,0.0018511065281927586,0.0019414947601035237,0.0020197206176817417,0.002078061690554023,0.002115353010594845,0.002137543400749564,0.0021527218632400036,0.002164283534511924,0.0021698849741369486,0.0021649955306202173,0.0021492219530045986,0.00212673656642437,0.0021001994609832764,0.0020685705821961164,0.0020274322014302015,0.00197099382057786,0.0018964257324114442,0.001807039836421609,0.0017170293722301722
0.0014390269061550498,0.001409468473866582,0.0014211016241461039,0.0014685859205201268,0.0015444005839526653,0.0016351818339899182,0.0017260296735912561,0.0018053585663437843,0.0018660913920029998,0.0019071369897574186,0.0019337935373187065,0.0019531678408384323,0.0019677330274134874,0.0019748578779399395,0.0019702771678566933,0.0019535920582711697,0.0019288118928670883,0.0018988866358995438,0.001863283570855856,0.0018185051158070564,0.0017601375002413988,0.0016855016583576798,0.0015965431230142713,0.0015067358035594225
0.0012226683320477605,0.001193522592075169,0.0012038093991577625,0.0012484756298363209,0.001321642193943262,0.0014109089970588684,0.001501108636148274,0.0015807128511369228,0.0016432579141110182,0.001687586889602244,0.0017182646552100778,0.001741347019560635,0.0017584296874701977,0.001766767119988799,0.0017624727915972471,0.0017451581079512835,0.0017185731558129191,0.0016858179587870836,0.0016468079993501306,0.0015989773673936725,0.001539222546853125,0.001465133624151349,0.0013776745181530714,0.0012893525417894125
0.0010117021156474948,0.000983100850135088,0.0009918083669617772,0.0010334888938814402,0.001103183371014893,0.0011892960174009204,0.0012771461624652147,0.0013556759804487228,0.001418942236341536,0.001465630833990872,0.0014995306264609098,0.0015255650505423546,0.001544532715342939,0.0015537075232714415,0.0015496636042371392,0.001532047288492322,0.001504272106103599,0.0014694558922201395,0.0014279158785939217,0.0013780235312879086,0.0013178648659959435,0.0012453703675419092,0.0011609737994149327,0.0010760772274807096
0.0008160239085555077,0.0007885431405156851,0.0007956410991027951,0.0008339261403307319,0.000898979022167623,0.0009799990803003311,0.0010635445360094309,0.0011393824825063348,0.0012019779533147812,0.001249824883416295,0.001285922946408391,0.0013139864895492792,0.001334114233031869,0.0013437229208648205,0.001339888432994485,0.0013223132118582726,0.0012940349988639355,0.0012580627808347344,0.0012150503462180495,0.0011643217876553535,0.00110499351285398,0.0010353813413530588,0.0009557977900840342,0.000876474310643971
0.0006426210165955126,0.0006170336273498833,0.0006226922268979251,0.0006570630939677358,0.000716297363396734,0.000790442805737257,0.0008678619051352143,0.0009393912041559815,0.000999854994006455,0.0010475636227056384,0.0010847171070054173,0.0011138070840388536,0.0011343754595145583,0.0011440275702625513,0.0011403628159314394,0.0011231581447646022,0.0010950514115393162,0.0010588596342131495,0.0010155399795621634,0.0009652611333876848,0.0009080489980988204,0.0008426271378993988,0.0007694805390201509,0.0006975991418585181
0.0004952807794325054,0.00047238575643859804,0.00047683759476058185,0.0005068981554359198,0.000559341860935092,0.0006253356696106493,0.0006952323601581156,0.0007610851316712797,0.0008180984877981246,0.0008644399931654334,0.0009014940005727112,0.0009306537685915828,0.0009509962983429432,0.0009603539947420359,0.0009568261448293924,0.0009402799187228084,0.0009129542740993202,0.0008774277521297336,0.000834923586808145,0.0007863150676712394,0.0007323820609599352,0.0006722835823893547,0.0006067798822186887,0.000543610192835331
0.00037486106157302856,0.0003551703703124076,0.0003586410894058645,0.0003843223094008863,0.00042942483560182154,0.0004866396193392575,0.0005481726257130504,0.0006074230186641216,0.0006599562475457788,0.0007038962794467807,0.0007398201269097626,0.0007682000868953764,0.000787753495387733,0.0007965528056956828,0.0007931410218589008,0.0007774789701215923,0.0007514403550885618,0.0007173459162004292,0.0006766411825083196,0.0006307346047833562,0.0005809818394482136,0.0005269952234812081,0.0004698281118180603,0.00041591812623664737
0.0006321438122540712,0.0006344716530293226,0.0006448851781897247,0.0006696187774650753,0.0007156718638725579,0.0007795944111421704,0.0008489234605804086,0.0009152607526630163,0.0009768593590706587,0.0010305872419849038,0.0010731874499469995,0.0011024645064026117,0.0011169571662321687,0.0011165592586621642,0.0011016991920769215,0.0010724072344601154,0.001029285485856235,0.0009745110291987658,0.0009121666662395,0.000845477799884975,0.000776442582719028,0.0007118811481632292,0.0006640006904490292,0.000639268837403506
0.0007626831065863371,0.0007643345161341131,0.0007815408171154559,0.0008185142651200294,0.0008788063423708081,0.0009553898125886917,0.0010344400070607662,0.00110871740616858,0.00117724749725312,0.0012358317617326975,0.0012810358311980963,0.001311355852521956,0.0013260971754789352,0.001325718592852354,0.0013107050908729434,0.0012805312871932983,0.00123501755297184,0.0011756091844290495,0.0011064087739214301,0.0010316146072000265,0.0009531712275929749,0.0008767079561948776,0.0008149760542437434,0.0007776337442919612
0.0009102979674935341,0.0009111298713833094,0.0009362832643091679,0.000987089704722166,0.0010624343995004892,0.0011513005010783672,0.0012391199124976993,0.001320329844020307,0.0013944837264716625,0.0014562031719833612,0.0015022631268948317,0.0015322354156523943,0.0015464563621208072,0.0015460292343050241,0.0015314555494114757,0.0015016108518466353,0.0014553782530128956,0.0013931080466136336,0.0013184718554839492,0.0012365730945020914,0.0011496498482301831,0.0010618383530527353,0.0009857508121058345,0.0009343629353679717
