0.0008067277958616614,0.0008607251802459359,0.0009149900870397687,0.0009655413450673223,0.0010112457675859332,0.001050628605298698,0.0010811411775648594,0.0011010444723069668,0.0011101868003606796,0.0011087071616202593,0.001097220228984952,0.0010762459132820368,0.0010462756035849452,0.0010083138477057219,0.0009629136184230447,0.0009086564532481134,0.0008462156401947141,0.0007831751136109233,0.0007295229006558657,0.0006936790305189788,0.000681439763866365,0.0006926937494426966,0.0007210326148197055,0.0007593515329062939
0.0006456032278947532,0.0006945936474949121,0.0007440016488544643,0.0007907008402980864,0.0008336952305398881,0.0008711980772204697,0.0009004800231195986,0.000919766491279006,0.0009287543944083154,0.000927416083868593,0.0009162868373095989,0.0008959004189819098,0.0008669101516716182,0.0008305942174047232,0.0007876487798057497,0.0007369282539002597,0.0006795268272981048,0.0006225264514796436,0.0005742124631069601,0.000541831599548459,0.0005309627740643919,0.0005416113999672234,0.0005676433793269098,0.0006025611073710024
0.0005082986899651587,0.0005515860975719988,0.0005955619853921235,0.0006378188845701516,0.0006774267531000078,0.0007124237017706037,0.0007400114554911852,0.0007583978585898876,0.0007671576458960772,0.0007661336567252874,0.0007557609933428466,0.000736565503757447,0.0007093512103892863,0.0006755264475941658,0.0006358856335282326,0.0005896270158700645,0.0005382247036322951,0.00048796628834679723,0.00044548476580530405,0.000416847673477605,0.00040723930578678846,0.0004167150182183832,0.00043964097858406603,0.00047036740579642355
0.0007622067932970822,0.000833747093565762,0.0009032144444063306,0.0009672072483226657,0.001021638629026711,0.001064098090864718,0.0010927818948403,0.0011062381090596318,0.0011047853622585535,0.001087642041966319,0.0010546385310590267,0.001007074024528265,0.0009482139721512794,0.0008808543789200485,0.0008079223916865885,0.0007379237795248628,0.0006848697084933519,0.000653989554848522,0.0006351909833028913,0.0006199872004799545,0.0006094081909395754,0.0006116769509389997,0.0006394230877049267,0.0006937039433978498
0.0009421223658137023,0.0010220211697742343,0.0010991833405569196,0.0011691773543134332,0.0012274303007870913,0.0012721095699816942,0.0013019501930102706,0.0013159727677702904,0.00131489266641438,0.0012975574936717749,0.0012631532736122608,0.0012123011983931065,0.0011481241090223193,0.001074033323675394,0.0009920644806697965,0.0009091426036320627,0.0008404735708609223,0.0007948777638375759,0.0007656620582565665,0.0007474244921468198,0.0007420474430546165,0.0007553256000392139,0.0007966460543684661,0.0008636164711788297
0.0011423762189224362,0.0012292952742427588,0.0013126081321388483,0.001386673771776259,0.0014468698063865304,0.0014923587441444397,0.0015225689858198166,0.0015370099572464824,0.0015367972664535046,0.0015204803785309196,0.001486531924456358,0.0014345517847687006,0.0013669562758877873,0.001287625404074788,0.0011978927068412304,0.0011025461135432124,0.0010172623442485929,0.000954803719650954,0.0009132800041697919,0.0008916638907976449,0.0008928965544328094,0.0009193288860842586,0.0009755745413713157,0.0010550350416451693
0.0013572260504588485,0.0014491252368316054,0.0015362703707069159,0.0016118398634716868,0.0016717364778742194,0.001716484664939344,0.001746264286339283,0.0017609791830182076,0.0017621046863496304,0.001748063019476831,0.0017166651086881757,0.0016662194393575191,0.001597805181518197,0.0015154004795476794,0.0014199144206941128,0.0013137297937646508,0.0012121510226279497,0.0011318086180835962,0.0010767834028229117,0.0010515819303691387,0.0010603680275380611,0.001101161353290081,0.0011724523501470685,0.0012630445417016745
0.0015785966534167528,0.0016728956252336502,0.0017609880305826664,0.0018351650796830654,0.0018924725009128451,0.0019350253278389573,0.0019636868964880705,0.00197855313308537,0.0019813766703009605,0.0019707069732248783,0.0019438766175881028,0.0018977804575115442,0.0018315803026780486,0.0017487702425569296,0.0016501187346875668,0.001535738236270845,0.0014197468990460038,0.0013220326509326696,0.0012533332919701934,0.0012245391262695193,0.0012411205098032951,0.0012961471220478415,0.0013810701202601194,0.0014802447985857725
0.0017966317245736718,0.0018904977478086948,0.0019764453172683716,0.002046430017799139,0.002099174540489912,0.002138409996405244,0.0021654916927218437,0.002180422656238079,0.002185121178627014,0.002178563503548503,0.0021579007152467966,0.002118682488799095,0.002057754434645176,0.0019774078391492367,0.0018784664571285248,0.0017593475058674812,0.0016323679592460394,0.0015195136656984687,0.0014381874352693558,0.0014060356188565493,0.001429805182851851,0.0014973885845392942,0.0015929410001263022,0.0016971551813185215
0.002000584965571761,0.0020913006737828255,0.0021722561214119196,0.002235790714621544,0.002282637171447277,0.0023179471027106047,0.0023432825691998005,0.002358234953135252,0.002364763291552663,0.002362564206123352,0.002348971087485552,0.002318447921425104,0.002265402814373374,0.002190203871577978,0.0020937640219926834,0.001973747042939067,0.0018403981812298298,0.0017162261065095663,0.0016245422884821892,0.0015895221149548888,0.0016190203605219722,0.0016959992935881019,0.0017978609539568424,0.0019030069233849645
0.002179894596338272,0.002265234710648656,0.0023390345741063356,0.0023947677109390497,0.0024352222681045532,0.002466592937707901,0.002490323269739747,0.002505296841263771,0.002513390500098467,0.0025152580346912146,0.0025087848771363497,0.002487755613401532,0.0024443308357149363,0.0023763859644532204,0.002284776885062456,0.0021675347816199064,0.0020329777617007494,0.0019024257780984044,0.0018036516848951578,0.0017664796905592084,0.0017995588714256883,0.0018816672964021564,0.0019847978837788105,0.002086800755932927
0.0023252302780747414,0.0024037628900259733,0.0024692602455615997,0.0025169290602207184,0.002551371930167079,0.0025793472304940224,0.002601875690743327,0.0026169035118073225,0.002626121509820223,0.002631282201036811,0.0026311390101909637,0.0026192725636065006,0.002586052054539323,0.0025265777949243784,0.002441359916701913,0.002329844981431961,0.00219894852489233,0.0020673226099461317,0.001965296920388937,0.0019268509931862354,0.001960986526682973,0.0020435035694390535,0.002142965095117688,0.0022384258918464184
0.0024293060414493084,0.0025005564093589783,0.002557754050940275,0.0025981501676142216,0.0026277005672454834,0.0026532455813139677,0.0026751465629786253,0.0026902826502919197,0.0027000776026397943,0.0027074147947132587,0.002712135436013341,0.002708073938265443,0.002684427658095956,0.0026335869915783405,0.0025553847663104534,0.0024513995740562677,0.0023279108572751284,0.0022000246681272984,0.00209861365146935,0.0020598373375833035,0.002092529321089387,0.00217106519266963,0.0022628840524703264,0.0023496197536587715
0.0024873355869203806,0.002551778918132186,0.0026017387863248587,0.0026364766526967287,0.0026627329643815756,0.002687035594135523,0.0027089465875178576,0.002724249381572008,0.0027340478263795376,0.002742284443229437,0.002749996492639184,0.0027516379486769438,0.00273588253185153,0.0026928079314529896,0.0026213035453110933,0.002525296760722995,0.0024112386163324118,0.0022906516678631306,0.0021932017989456654,0.002154996618628502,0.0021841740235686302,0.0022554064635187387,0.002337257144972682,0.002414601854979992
0.002497118664905429,0.0025560057256370783,0.0026005732361227274,0.0026317324955016375,0.0026564630679786205,0.0026807289104908705,0.00270324619486928,0.0027187650557607412,0.0027280403301119804,0.0027359214145690203,0.0027446455787867308,0.002749520819634199,0.00273925275541842,0.0027022429276257753,0.00263632251881063,0.002547456184402108,0.0024429119657725096,0.002331460127606988,0.0022403711918741465,0.002203496638685465,0.002227830234915018,0.002290013013407588,0.0023615353275090456,0.002430329564958811
0.0024588690139353275,0.0025139362551271915,0.0025553489103913307,0.002585086738690734,0.002609949093312025,0.0026352289132773876,0.0026588274631649256,0.0026745921932160854,0.0026829163543879986,0.00268935807980597,0.002697272691875696,0.0027029216289520264,0.0026954305358231068,0.002662271959707141,0.0026002845261245966,0.00251674628816545,0.0024200936313718557,0.002317827893421054,0.0022343341261148453,0.002199336187914014,0.0022183977998793125,0.002271507168188691,0.00233417353592813,0.0023964482825249434
0.0023749331012368202,0.002428067848086357,0.0024685407988727093,0.0024987643118947744,0.0025251018814742565,0.0025521793868392706,0.002577164676040411,0.002593176206573844,0.002600252628326416,0.002604437293484807,0.0026100624818354845,0.002614332130178809,0.0026070030871778727,0.002575341844931245,0.0025154114700853825,0.0024348972365260124,0.002343421336263418,0.00224895472638309,0.002173153217881918,0.002140338998287916,0.0021545642521232367,0.002200063318014145,0.0022566327825188637,0.0023150721099227667
0.002249541226774454,0.0023024538531899452,0.002343839267268777,0.0023759889882057905,0.002404724946245551,0.0024340664967894554,0.0024605542421340942,0.002476781839504838,0.0024824554566293955,0.0024838726967573166,0.002486162818968296,0.0024873882066458464,0.0024780184030532837,0.0024457029066979885,0.0023860561195760965,0.0023063085973262787,0.002217021072283387,0.0021281663794070482,0.002059264574199915,0.002028718823567033,0.0020392064470797777,0.0020794959273189306,0.0021332185715436935,0.0021905337926000357
0.002088627777993679,0.0021425907034426928,0.00218615448102355,0.00222111027687788,0.002252727746963501,0.002284479793161154,0.002312403405085206,0.0023287832736968994,0.002333032200112939,0.0023314787540584803,0.0023298379965126514,0.002326912945136428,0.002313901437446475,0.002279260428622365,0.002218504436314106,0.002137794392183423,0.002048236783593893,0.0019627520814538,0.0018994557904079556,0.0018710936419665813,0.001879293704405427,0.001917010173201561,0.001970794750377536,0.0020291556138545275
0.0018996739527210593,0.0019553538877516985,0.0020016839262098074,0.002039771294221282,0.0020743468776345253,0.002108372747898102,0.0021374968346208334,0.0021539353765547276,0.0021568587981164455,0.0021524049807339907,0.0021466524340212345,0.0021390169858932495,0.002121439203619957,0.0020834573078900576,0.002020781161263585,0.0019382410682737827,0.0018470723880454898,0.0017632971284911036,0.001704237307421863,0.0016778914723545313,0.0016852505505084991,0.0017226088093593717,0.0017783652292564511,0.0018389993347227573
0.0016914233565330505,0.0017488425364717841,0.0017978736432269216,0.0018389314645901322,0.0018762022955343127,0.0019121092045679688,0.0019420681055635214,0.001958449138328433,0.0019602312240749598,0.001953198341652751,0.001943503855727613,0.0019310854841023684,0.0019086740212514997,0.0018670455319806933,0.0018023345619440079,0.0017180809518322349,0.0016253284411504865,0.0015425789169967175,0.0014866854762658477,0.0014621788868680596,0.0014698344748467207,0.001508148037828505,0.0015664624515920877,0.0016294950619339943
0.0014734294964000583,0.0015320167876780033,0.0015831373166292906,0.0016266164602711797,0.0016660412074998021,0.0017032481264322996,0.0017335843294858932,0.001749770250171423,0.001750663504935801,0.0017415400361642241,0.0017283770721405745,0.0017115130322054029,0.0016845745267346501,0.0016396609134972095,0.001573470188304782,0.0014885461423546076,0.0013954832684248686,0.0013141533127054572,0.0012608648976311088,0.0012380703119561076,0.0012466625776141882,0.0012861589202657342,0.0013463193317875266,0.0014108548639342189
0.0012553673004731536,0.0013140890514478087,0.0013662981800734997,0.001411372679285705,0.0014521992998197675,0.0014900038950145245,0.0015202059876173735,0.001536053721792996,0.001536344992928207,0.001525735016912222,0.0015097918221727014,0.0014891469618305564,0.0014584424206987023,0.0014111438067629933,0.0013445818331092596,0.0012606939999386668,0.0011694743297994137,0.0010908074909821153,0.0010401243343949318,0.0010189927415922284,0.001028615515679121,0.001068577985279262,0.0011288679670542479,0.0011932749766856432
0.0010461951605975628,0.0011037472868338227,0.0011558285914361477,0.0012015136890113354,0.0012428683694452047,0.0012805007863789797,0.0013100471114739776,0.0013254143996164203,0.0013253953075036407,0.0013139537768438458,0.001296061323955655,0.0012725236592814326,0.001239127479493618,0.0011906999861821532,0.0011252183467149734,0.001044400385580957,0.0009575192234478891,0.0008831839659251273,0.0008355685276910663,0.0008161371224559844,0.0008263849886134267,0.0008655016426928341,0.0009237370104528964,0.0009860196150839329
0.0008533382788300514,0.0009083621553145349,0.0009590584668330848,0.0010042927460744977,0.0010452533606439829,0.0010819711023941636,0.0011103840079158545,0.0011251403484493494,0.0011250756215304136,0.0011134250089526176,0.0010944545501843095,0.0010690758936107159,0.0010342152090743184,0.0009860615245997906,0.0009232127922587097,0.0008474421338178217,0.0007671964121982455,0.0006988414097577333,0.0006550006801262498,0.0006373909418471158,0.0006475364789366722,0.0006842929287813604,0.0007383430493064225,0.0007965635741129518
0.0006820862181484699,0.0007333619869314134,0.0007815264398232102,0.0008252730476669967,0.0008649720111861825,0.0009001109865494072,0.0009269932634197176,0.0009410291095264256,0.0009411280625499785,0.0009298100485466421,0.000910591275896877,0.0008844479452818632,0.0008493750938214362,0.0008028470911085606,0.0007440503686666489,0.0006749134627170861,0.0006029816577211022,0.0005419206572696567,0.0005025978898629546,0.0004868925898335874,0.000496183056384325,0.0005291893612593412,0.0005774201708845794,0.0006300032255239785
0.0005353279411792755,0.0005819174111820757,0.0006266266573220491,0.0006679826765321195,0.0007056681788526475,0.0007386901997961104,0.0007637484814040363,0.0007769802468828857,0.0007773847901262343,0.0007668230682611465,0.0007480828207917511,0.0007221733103506267,0.0006880279979668558,0.0006442570011131465,0.0005905853467993438,0.0005291353445500135,0.00046643035602755845,0.0004134280898142606,0.0003790751798078418,0.0003652374434750527,0.0003732094191946089,0.00040148472180590034,0.00044293105020187795,0.0004888495313934982
0.0007938147173263133,0.0008695194846950471,0.0009386233286932111,0.0009962315671145916,0.0010418698657304049,0.0010786420898512006,0.0011024433188140392,0.0011048136511817575,0.0010932032018899918,0.0010670542251318693,0.0010219538817182183,0.0009591001435182989,0.0008836878114379942,0.000800197187345475,0.0007167113362811506,0.0006484406185336411,0.0006086474750190973,0.0005918682436458766,0.00058122439077124,0.0005657286965288222,0.0005606305203400552,0.0005837951903231442,0.0006402833387255669,0.0007152548059821129
0.0009830092312768102,0.0010640472173690796,0.0011367651168256998,0.0011957520619034767,0.0012415653327479959,0.0012789422180503607,0.0013038440374657512,0.0013067995896562934,0.0012964686611667275,0.0012717508943751454,0.001226533786393702,0.0011611036024987698,0.0010810198727995157,0.0009899334982037544,0.0008937937673181295,0.0008085233857855201,0.0007519982173107564,0.0007230195915326476,0.000707287690602243,0.0006944689084775746,0.0006994496798142791,0.0007376642315648496,0.0008099906262941658,0.0008969221380539238
0.0011942684650421143,0.0012781815603375435,0.0013516491744667292,0.0014093122445046902,0.0014533409848809242,0.0014902298571541905,0.0015158816240727901,0.0015197695465758443,0.0015118323499336839,0.0014906056458130479,0.0014480872778221965,0.0013830011012032628,0.001300739124417305,0.0012040268629789352,0.001096050371415913,0.0009924826445057988,0.0009160196059383452,0.0008715280564501882,0.0008493828354403377,0.0008407539571635425,0.000859147752635181,0.0009154402650892735,0.0010046809911727905,0.00110263517126441
0.0014213111717253923,0.0015049598878249526,0.001575735630467534,0.0016290888888761401,0.0016693513607606292,0.0017047174042090774,0.0017307857051491737,0.0017359117045998573,0.0017313919961452484,0.0017157354159280658,0.0016790268709883094,0.001617778092622757,0.001536490279249847,0.0014368494739755988,0.001318938797339797,0.0011971498606726527,0.0010986701818183064,0.001035982510074973,0.0010063013760372996,0.0010032105492427945,0.0010377466678619385,0.0011140072019770741,0.0012198570184409618,0.001326833269558847
0.0016552245942875743,0.0017351160058751702,0.00179959402885288,0.0018458005506545305,0.0018806017469614744,0.0019136319169774652,0.0019398492295295,0.0019464194774627686,0.001946072094142437,0.0019377517746761441,0.001909813261590898,0.0018560524331405759,0.001779227633960545,0.0016798359574750066,0.0015549453673884273,0.0014167503686621785,0.001295965164899826,0.001213616575114429,0.0011756912572309375,0.00117907440289855,0.001231284928508103,0.0013276314130052924,0.0014480720274150372,0.001561064156703651
0.001885131117887795,0.0019578738138079643,0.002012823009863496,0.0020496579818427563,0.002077875193208456,0.002108109649270773,0.002134309383109212,0.002142388606444001,0.0021465562749654055,0.002146712504327297,0.002129867672920227,0.0020868622232228518,0.002017876598984003,0.0019220205722376704,0.0017939064418897033,0.0016429497627541423,0.0015018205158412457,0.001400059787556529,0.0013537799241021276,0.0013639412354677916,0.0014336647000163794,0.0015480209840461612,0.0016792716924101114,0.0017945339204743505
0.002099283505231142,0.0021620849147439003,0.0022051758132874966,0.002231406979262829,0.0022526804823428392,0.0022800774313509464,0.0023062070831656456,0.002315702848136425,0.002324244473129511,0.002333179349079728,0.0023287078365683556,0.002298807492479682,0.002240434056147933,0.0021510738879442215,0.0020238396245986223,0.0018652987200766802,0.0017081109108403325,0.0015891545917838812,0.0015351190231740475,0.0015515938866883516,0.0016367227071896195,0.001764790853485465,0.001901643699966371,0.002015147591009736
0.0022863734047859907,0.0023374618031084538,0.0023676480632275343,0.002383233979344368,0.0023980108089745045,0.002422932768240571,0.002449041698127985,0.002459718380123377,0.0024720272049307823,0.0024891458451747894,0.0024970625527203083,0.002481308067217469,0.0024352979380637407,0.002354661701247096,0.0022321685682982206,0.0020720527973026037,0.0019049870315939188,0.0017729209503158927,0.0017124410951510072,0.0017339882906526327,0.001830574357882142,0.00196630391292274,0.0021028518676757812,0.0022108587436378
0.0024367624428123236,0.002475627465173602,0.0024932855740189552,0.002499337773770094,0.0025087653193622828,0.0025318926200270653,0.002558100037276745,0.00256961677223444,0.0025847197975963354,0.0026086370926350355,0.0026277152355760336,0.0026256884448230267,0.0025925266090780497,0.002521830378100276,0.0024071000516414642,0.0022512543946504593,0.002081469167023897,0.0019417664734646678,0.0018767472356557846,0.0019014900317415595,0.0020042399410158396,0.0021407678723335266,0.0022714061196893454,0.002371033653616905
0.002543360460549593,0.0025707606691867113,0.002577554201707244,0.00257608643732965,0.002581789158284664,0.002603986533358693,0.0026304409839212894,0.0026424028910696507,0.002659111050888896,0.0026878900825977325,0.0027159093879163265,0.0027258573099970818,0.002704750280827284,0.0026440999936312437,0.002538851462304592,0.0023918927181512117,0.0022262970451265574,0.0020850198343396187,0.002017734106630087,0.002043431857600808,0.0021465206518769264,0.002277393825352192,0.002397863194346428,0.002487514168024063
0.0026019879151135683,0.00261973449960351,0.002618261845782399,0.002611806383356452,0.00261561363004148,0.002637788187712431,0.002664624946191907,0.00267663411796093,0.002693707589060068,0.00272515625692904,0.0027592992410063744,0.0027784842532128096,0.002767561934888363,0.0027160439640283585,0.002620476996526122,0.0024849509354680777,0.002328967908397317,0.002191817620769143,0.002124614780768752,0.002149016596376896,0.0022470487747341394,0.002367425709962845,0.00247561139985919,0.0025551598519086838
0.002611237345263362,0.0026218423154205084,0.002615169156342745,0.0026063730474561453,0.0026100652758032084,0.0026330456603318453,0.0026603559963405132,0.002672052476555109,0.002688338980078697,0.002720292191952467,0.0027575683780014515,0.0027827362064272165,0.0027793939225375652,0.002735305344685912,0.0026481884997338057,0.002524198265746236,0.0023808572441339493,0.0022522981744259596,0.0021873016376048326,0.002208507852628827,0.0022974004969000816,0.0024048921186476946,0.0025011401157826185,0.002571837743744254
0.0025720177218317986,0.0025782946031540632,0.0025695101357996464,0.002560810185968876,0.0025659375824034214,0.0025903901550918818,0.0026182024739682674,0.002629291033372283,0.002643823390826583,0.002674349118024111,0.0027119466103613377,0.002739774528890848,0.0027410639449954033,0.002702210331335664,0.0026212395168840885,0.002506671007722616,0.002376291435211897,0.0022589589934796095,0.002197811147198081,0.0022145675029605627,0.002292133867740631,0.0023870423901826143,0.0024738814681768417,0.002538013271987438
0.0024870221968740225,0.0024917509872466326,0.002483638469129801,0.002477069152519107,0.002484856639057398,0.002511244034394622,0.0025395166594535112,0.002549780299887061,0.002561823697760701,0.0025893377605825663,0.0026248388458043337,0.0026522751431912184,0.002655242569744587,0.0026192436926066875,0.0025415821000933647,0.0024328662548214197,0.0023134255316108465,0.002207960467785597,0.0021516659762710333,0.002163521945476532,0.0022296172101050615,0.0023144956212490797,0.002395838964730501,0.0024562168400734663
0.002360380720347166,0.002366060856729746,0.0023609173949807882,0.0023580468259751797,0.0023693693801760674,0.002397938398644328,0.0024265635292977095,0.0024358662776649,0.0024449315387755632,0.002468230901286006,0.002499693538993597,0.0025241479743272066,0.002526085125282407,0.0024906417820602655,0.0024135163985192776,0.002306708600372076,0.0021947685163468122,0.002100098878145218,0.0020489932503551245,0.0020562978461384773,0.002112500835210085,0.002191180130466819,0.002271232195198536,0.0023306412622332573
0.00219754409044981,0.002206243574619293,0.002205820754170418,0.002207770710811019,0.0022231696639209986,0.00225395942106843,0.0022827698849141598,0.002291052835062146,0.002296887570992112,0.002315138466656208,0.0023410902358591557,0.00236050458624959,0.0023591178469359875,0.002322226297110319,0.002243454335257411,0.0021353212650865316,0.002027226611971855,0.0019412036053836346,0.0018950514495372772,0.0018987786024808884,0.0019477203022688627,0.0020240989979356527,0.0021062754094600677,0.0021669797133654356
0.0020053195767104626,0.0020185932517051697,0.002024102723225951,0.0020315919537097216,0.0020513031631708145,0.0020841469522565603,0.0021129283122718334,0.002120205434039235,0.0021227856632322073,0.002135497285053134,0.002154900459572673,0.002167754340916872,0.0021612700074911118,0.002121403580531478,0.0020397529006004333,0.0019285816233605146,0.001821560668759048,0.0017417535418644547,0.0016999631188809872,0.0017014155164361,0.001745942048728466,0.0018229029374197125,0.0019090480636805296,0.0019724401645362377
0.0017918728990480304,0.0018107056384906173,0.0018228349508717656,0.0018362102564424276,0.001860164338722825,0.001894715940579772,0.001923218835145235,0.0019295663805678487,0.0019290733616799116,0.0019360944861546159,0.0019483244977891445,0.001953637693077326,0.00194087577983737,0.001897125504910946,0.0018124732887372375,0.0016984022222459316,0.0015912833623588085,0.0015157130546867847,0.0014775595627725124,0.0014780518831685185,0.001520468620583415,0.0015992119442671537,0.0016892857383936644,0.0017557156970724463
0.0015664870152249932,0.001591252745129168,0.0016101683722808957,0.001629397040233016,0.0016572372987866402,0.0016929961275309324,0.0017209474463015795,0.0017264956841245294,0.0017232882091775537,0.0017247984651476145,0.001729654730297625,0.0017270001117140055,0.0017074396600946784,0.0016595824854448438,0.00157286471221596,0.0014577183173969388,0.0013511164579540491,0.0012787263840436935,0.0012435793178156018,0.0012441544095054269,0.0012857381952926517,0.0013656392693519592,0.0014579070266336203,0.0015267070848494768
0.0013389827217906713,0.001369429286569357,0.0013947744155302644,0.0014194418909028172,0.0014505466679111123,0.001486893044784665,0.0015140132745727897,0.0015189277473837137,0.001513511291705072,0.001509995199739933,0.0015077167190611362,0.0014972423668950796,0.001471042400225997,0.0014195578405633569,0.0013325073523446918,0.0012192720314487815,0.0011152294464409351,0.0010460098274052143,0.001013491302728653,0.001014736364595592,0.0010556215420365334,0.001134621910750866,0.0012261837255209684,0.0012958828592672944
0.0011188550852239132,0.0011541463900357485,0.0011850774753838778,0.0012143902713432908,0.0012479206779971719,0.0012841668212786317,0.0013101878575980663,0.00131464924197644,0.001307623228058219,0.0012998352758586407,0.0012910958612337708,0.001273502130061388,0.0012414645170792937,0.0011874324409291148,0.0011022435501217842,0.0009943307377398014,0.000895615725312382,0.000830361561384052,0.0008004199480637908,0.0008024040726013482,0.0008418277138844132,0.0009171736310236156,0.00100468669552356,0.001073323655873537
0.0009143241913989186,0.00095315370708704,0.0009884004248306155,0.0010212499182671309,0.0010562334209680557,0.0010916957398876548,0.0011163807939738035,0.0011205615010112524,0.0011125525925308466,0.0011014224728569388,0.0010872801067307591,0.0010637618834152818,0.0010272127110511065,0.0009721345850266516,0.0008910472970455885,0.0007915381575003266,0.0007009172695688903,0.0006408620974980295,0.0006137176533229649,0.0006160978809930384,0.0006527886143885553,0.0007217507809400558,0.0008021920803003013,0.0008676828001625836
0.0007315384573303163,0.0007723156595602632,0.0008103179279714823,0.0008454075432382524,0.0008808208513073623,0.0009148766985163093,0.0009380366536788642,0.0009420807473361492,0.000933682662434876,0.0009202322107739747,0.0009019894059747458,0.0008741047349758446,0.000834697624668479,0.0007802555337548256,0.000705195008777082,0.0006163122016005218,0.0005359253846108913,0.0004823394992854446,0.00045817947830073535,0.00046055568964220583,0.0004931591683998704,0.000553635589312762,0.0006248079589568079,0.0006853261729702353
0.0005741248605772853,0.0006151963025331497,0.000654307717923075,0.00069027254357934,0.0007251418428495526,0.0007572790491394699,0.0007787825306877494,0.0007827921654097736,0.0007745143957436085,0.0007597515941597521,0.0007388272788375616,0.0007082853699102998,0.0006677649798803031,0.0006155623123049736,0.0005479426472447813,0.0004708629858214408,0.0004019224434159696,0.00035557395312935114,0.0003344730066601187,0.00033651868579909205,0.0003641498915385455,0.0004149549058638513,0.0004756877024192363,0.0005298422183841467
0.0006872435915283859,0.0006146928644739091,0.000565609778277576,0.0005525929154828191,0.0005669133388437331,0.0005857793148607016,0.0005954114021733403,0.0006194034940563142,0.0006727013387717307,0.0007502205553464592,0.0008329508127644658,0.0009120100294239819,0.0009823244763538241,0.0010361926397308707,0.0010685436427593231,0.0010833581909537315,0.0010883830254897475,0.0010788581566885114,0.0010479012271389365,0.0010112215531989932,0.0009674287284724414,0.0009108621161431074,0.0008418991346843541,0.0007657166570425034
0.0008669940289109945,0.0007817846490070224,0.0007171286852099001,0.0006911302916705608,0.0006986524094827473,0.0007181507535278797,0.0007350624073296785,0.0007728737546131015,0.0008435391937382519,0.0009363780845887959,0.001027907943353057,0.0011103689903393388,0.0011812889715656638,0.0012332588667050004,0.0012615880696102977,0.0012722729006782174,0.0012751061003655195,0.001264764228835702,0.0012330771423876286,0.0011979014379903674,0.00115679029840976,0.0011018223594874144,0.0010320849251002073,0.0009526630747132003
0.0010726432083174586,0.0009752795449458063,0.0008932132623158395,0.0008506269659847021,0.0008480439428240061,0.0008674372220411897,0.0008940646075643599,0.0009496414568275213,0.0010406593792140484,0.001149392337538302,0.001248132553882897,0.0013311946531757712,0.0013992475578561425,0.0014455873752012849,0.0014667336363345385,0.0014712661504745483,0.0014709718525409698,0.001459695165976882,0.001427892711944878,0.0013957465998828411,0.0013599923113361,0.0013101424556225538,0.0012431509094312787,0.001163423410616815
0.0012990754330530763,0.0011912507470697165,0.0010912769939750433,0.001029362203553319,0.0010136519558727741,0.001032176660373807,0.0010707337642088532,0.0011473625199869275,0.0012604787480086088,0.0013843561755493283,0.00148785172495991,0.0015681415097787976,0.00162931636441499,0.0016659607645124197,0.0016767415218055248,0.0016732721123844385,0.0016690747579559684,0.0016567795537412167,0.001625408185645938,0.001597657916136086,0.0015698758652433753,0.0015288834692910314,0.0014686438953503966,0.0013921124627813697
0.001538020558655262,0.001422674278728664,0.0013061489444226027,0.0012237888295203447,0.0011928051244467497,0.0012097941944375634,0.0012618678156286478,0.001361422473564744,0.0014964431757107377,0.0016331073129549623,0.001738190185278654,0.0018121098401024938,0.001862310222350061,0.0018853945657610893,0.0018830860499292612,0.0018702410161495209,0.001861661672592163,0.0018483203602954745,0.0018177758902311325,0.0017954122740775347,0.0017777560278773308,0.0017490553436800838,0.0016995792975649238,0.0016299518756568432
0.0017785243690013885,0.0016596479108557105,0.001530017820186913,0.0014283397467806935,0.0013813814148306847,0.0013963929377496243,0.0014625489711761475,0.0015848207985982299,0.0017391418805345893,0.0018846223829314113,0.001987731782719493,0.0020519201643764973,0.0020875318441540003,0.002093998482450843,0.002076802309602499,0.002053934382274747,0.0020408856216818094,0.0020265390630811453,0.0019970114808529615,0.0019804832991212606,0.001974278362467885,0.001960441702976823,0.0019251632038503885,0.0018658704357221723
0.0020079868845641613,0.0018901529256254435,0.00175275350920856,0.0016353913815692067,0.001573605346493423,0.0015865250024944544,0.0016660181572660804,0.0018083280883729458,0.001976911909878254,0.0021259954664856195,0.0022236360237002373,0.0022754475940018892,0.002293905708938837,0.0022820334415882826,0.0022494106087833643,0.0022167351562529802,0.0021995496936142445,0.002184308599680662,0.002155766822397709,0.0021449048072099686,0.0021504100877791643,0.002152702072635293,0.0021339217200875282,0.0020876212511211634
0.0022135996259748936,0.0021012709476053715,0.001962613081559539,0.0018354445928707719,0.0017619244754314423,0.001773013616912067,0.0018636848544701934,0.0020209462381899357,0.0021968786604702473,0.0023438576608896255,0.002433106768876314,0.002470997627824545,0.0024712150916457176,0.0024409324396401644,0.002393715549260378,0.002352298004552722,0.002331686904653907,0.0023157212417572737,0.0022879401221871376,0.0022819885052740574,0.0022983504459261894,0.002316508674994111,0.0023150115739554167,0.002283195499330759
0.0023838623892515898,0.002280622022226453,0.0021472563967108727,0.0020175694953650236,0.0019370695808902383,0.001946937874890864,0.0020453529432415962,0.002210660371929407,0.0023862600792199373,0.002525933552533388,0.0026048864237964153,0.0026286134961992502,0.0026111563201993704,0.002564055845141411,0.0025043131317943335,0.0024559167213737965,0.0024328711442649364,0.0024163920897990465,0.0023890112061053514,0.0023867557756602764,0.0024121596943587065,0.0024444605223834515,0.0024594103451818228,0.002442209981381893
