0.0005951814819127321,0.0006585372611880302,0.0007169984164647758,0.0007667848840355873,0.000810490339063108,0.0008513819193467498,0.0008894793572835624,0.0009216031758114696,0.0009432416991330683,0.0009506510687060654,0.0009446931071579456,0.0009285146370530128,0.0009030924993567169,0.0008677326259203255,0.000820585002657026,0.00075957813533023,0.0006870432989671826,0.0006114458083175123,0.0005446748691610992,0.0004961594240739942,0.0004715324321296066,0.0004723109304904938,0.0004955600597895682,0.0005377446650527418
0.00045748622505925596,0.000512500642798841,0.0005647896905429661,0.000611076015047729,0.0006530467071570456,0.0006925440393388271,0.0007287764456123114,0.0007587769068777561,0.0007788073271512985,0.0007856787415221334,0.0007798952865414321,0.0007638967945240438,0.0007384938653558493,0.000703629688359797,0.0006587675306946039,0.0006029265350662172,0.0005384481628425419,0.00047259946586564183,0.0004148006555624306,0.0003726731229107827,0.0003511520626489073,0.0003518839366734028,0.0003720443637575954,0.00040835124673321843
0.0006799091352149844,0.0007614773930981755,0.0008428891305811703,0.0009189621778205037,0.0009854229865595698,0.0010394767159596086,0.0010818721493706107,0.0011119925184175372,0.0011229198426008224,0.0011166923213750124,0.0010954586323350668,0.001054988126270473,0.0009954541455954313,0.000921871920581907,0.0008371850708499551,0.000746007775887847,0.0006631230935454369,0.000606916903052479,0.000578454986680299,0.0005647199577651918,0.0005525481537915766,0.0005467362352646887,0.0005619543953798711,0.0006083671469241381
0.0008550305501557887,0.0009463160531595349,0.0010351811069995165,0.0011170757934451103,0.0011869511799886823,0.0012425301829352975,0.0012859232956543565,0.0013173326151445508,0.0013292558724060655,0.0013241987908259034,0.001304419245570898,0.0012641255743801594,0.0012022523442283273,0.0011238717706874013,0.0010317687410861254,0.0009285197011195123,0.0008287878590635955,0.0007546657579950988,0.0007113611791282892,0.0006892625824548304,0.0006772131309844553,0.0006796160014346242,0.0007084071403369308,0.0007701950962655246
0.0010539134964346886,0.0011533061042428017,0.001247629290446639,0.0013329270295798779,0.0014035655185580254,0.001458449987694621,0.0015014387900009751,0.0015335431089624763,0.00154656614176929,0.0015435079112648964,0.00152690801769495,0.0014893654733896255,0.00142801518086344,0.00134727219119668,0.001249670167453587,0.001135562895797193,0.0010186394210904837,0.0009242348605766892,0.0008627913193777204,0.0008302073110826313,0.0008187601342797279,0.0008320696651935577,0.0008774993475526571,0.0009562309132888913
0.001271412125788629,0.0013764755567535758,0.00147353729698807,0.001559121417813003,0.0016274118097499013,0.0016792064998298883,0.0017203884199261665,0.001752615673467517,0.0017668110085651278,0.0017664955230429769,0.001754771452397108,0.0017227574717253447,0.0016652995254844427,0.0015853075310587883,0.0014848167775198817,0.00136204541195184,0.0012289666337892413,0.001113228383474052,0.0010312285739928484,0.0009864586172625422,0.0009760463726706803,0.0010024303337559104,0.001066570170223713,0.0011624994222074747
0.0014995530946180224,0.001607230631634593,0.001703844522126019,0.001786238164640963,0.0018490247894078493,0.0018955153645947576,0.001933707157149911,0.001965597737580538,0.001980986213311553,0.001983939902856946,0.0019784807227551937,0.001954559702426195,0.0019044401124119759,0.001828664098866284,0.001728351810015738,0.0015999739989638329,0.0014533415669575334,0.0013170596212148666,0.0012135803699493408,0.0011557100806385279,0.001146642491221428,0.001187272253446281,0.0012705788249149919,0.0013822277542203665
0.0017279984895139933,0.001834967639297247,0.001927869627252221,0.002003714209422469,0.002058284357190132,0.0020977980457246304,0.0021322325337678194,0.0021635089069604874,0.0021800468675792217,0.002186474157497287,0.002188110491260886,0.0021742002572864294,0.002134411595761776,0.0020662094466388226,0.001969244796782732,0.0018388801254332066,0.0016827648505568504,0.001528847380541265,0.0014049375895410776,0.0013341448502615094,0.0013265431625768542,0.0013812032993882895,0.0014820725191384554,0.0016060727648437023
0.0019449862884357572,0.002048104302957654,0.0021344046108424664,0.0022009736858308315,0.002245501149445772,0.00227718404494226,0.00230763154104352,0.00233823130838573,0.0023558076936751604,0.0023655437398701906,0.0023743852507323027,0.002371413167566061,0.0023439908400177956,0.0022861137986183167,0.0021953540854156017,0.0020667340140789747,0.0019062446663156152,0.0017395953182131052,0.0015984580386430025,0.0015161798801273108,0.0015099383890628815,0.0015768297016620636,0.001691494951955974,0.0018228166736662388
0.002138596260920167,0.0022353401873260736,0.0023129372857511044,0.002368563087657094,0.0024023933801800013,0.0024263295345008373,0.002453116700053215,0.002483182353898883,0.0025016264989972115,0.002514153951779008,0.0025295582599937916,0.002537298249080777,0.0025229763705283403,0.002477141097187996,0.002394749317318201,0.0022712049540132284,0.0021117578726261854,0.0019386871717870235,0.0017854575999081135,0.0016943528316915035,0.0016891390550881624,0.0017649615183472633,0.0018878442933782935,0.002020451007410884
0.0022980766370892525,0.002386875217780471,0.0024547353386878967,0.002499036490917206,0.0025227393489331007,0.0025398905854672194,0.0025638143997639418,0.0025936432648450136,0.002612742129713297,0.002627267735078931,0.002647942863404751,0.002665072213858366,0.002663188613951206,0.0026298267766833305,0.00255700945854187,0.0024410071782767773,0.0022874362766742706,0.0021146759390830994,0.0019557762425392866,0.0018594622379168868,0.001854762202128768,0.0019351000664755702,0.0020596098620444536,0.0021874511148780584
0.002414936199784279,0.002495317254215479,0.0025535481981933117,0.0025874145794659853,0.002602600958198309,0.002614588476717472,0.002636755583807826,0.002666725544258952,0.002686243038624525,0.0027018135879188776,0.0027260228525847197,0.0027503755409270525,0.002759035211056471,0.0027372899930924177,0.002674202900379896,0.002567036310210824,0.0024227567482739687,0.0022562865633517504,0.0020984613802284002,0.0020010555163025856,0.0019962582737207413,0.002076216973364353,0.0021958567667752504,0.002313978271558881
0.002483574440702796,0.00255611096508801,0.0026058373041450977,0.0026311776600778103,0.002640148624777794,0.002648946363478899,0.0026705802883952856,0.0027010715566575527,0.0027207701932638884,0.002736393827944994,0.002762206131592393,0.0027911437209695578,0.0028075948357582092,0.002795527456328273,0.002741362201049924,0.0026430657599121332,0.002509519923478365,0.002353511517867446,0.002202750416472554,0.0021082968451082706,0.0021028053015470505,0.002177775837481022,0.0022872965782880783,0.002392776310443878
0.0025014022830873728,0.0025674845091998577,0.0026105656288564205,0.0026299147866666317,0.002635244047269225,0.002642871579155326,0.0026651350781321526,0.0026964640710502863,0.0027161184698343277,0.0027308741118758917,0.00275640026666224,0.0027871960774064064,0.002808291232213378,0.002803244860842824,0.002756444038823247,0.002665933221578598,0.0025424817577004433,0.002398659009486437,0.002259268891066313,0.0021711685694754124,0.002164511475712061,0.002230894984677434,0.002327196067199111,0.0024196330923587084
0.002468558494001627,0.0025300674606114626,0.002568749478086829,0.002584837144240737,0.0025890059769153595,0.00259728473611176,0.0026211501099169254,0.002653523813933134,0.002672930946573615,0.00268604326993227,0.0027096145786345005,0.0027397649828344584,0.002762390999123454,0.0027613951824605465,0.002719932934269309,0.002635325537994504,0.0025196229107677937,0.0023872314486652613,0.002261293353512883,0.0021818552631884813,0.002173776738345623,0.0022295075468719006,0.0023120371624827385,0.002393434988334775
0.0023874586913734674,0.0024464221205562353,0.002482997952029109,0.002498389920219779,0.002503538504242897,0.0025139509234577417,0.002540126908570528,0.002573618432506919,0.002592602511867881,0.002603487577289343,0.0026237601414322853,0.002651170827448368,0.0026725579518824816,0.0026726899668574333,0.002634350210428238,0.0025533849839121103,0.002442137571051717,0.0023185317404568195,0.0022058782633394003,0.0021360875107347965,0.002126597333699465,0.002171335043385625,0.002241885056719184,0.0023159566335380077
0.0022624104749411345,0.002320693340152502,0.0023572284262627363,0.0023740921169519424,0.0023819084744900465,0.0023955481592565775,0.0024244554806500673,0.0024589989334344864,0.0024774123448878527,0.0024856948293745518,0.002501692157238722,0.002524747047573328,0.002542630536481738,0.0025412726681679487,0.002503894502297044,0.0024243646766990423,0.002314259996637702,0.0021959233563393354,0.002094619208946824,0.0020341745112091303,0.0020235406700521708,0.0020585102029144764,0.0021204669028520584,0.0021915624383836985
0.002099401317536831,0.00215846742503345,0.002196611138060689,0.0022166005801409483,0.002228309866040945,0.0022458911407738924,0.0022776692640036345,0.0023130711633712053,0.002330792834982276,0.0023363041691482067,0.0023474181070923805,0.0023649693466722965,0.002377631375566125,0.002372634131461382,0.0023343125358223915,0.0022544357925653458,0.002142994897440076,0.0020266869105398655,0.0019338583806529641,0.0018814601935446262,0.0018701540539041162,0.0018976599676534534,0.0019549543503671885,0.0020269134547561407
0.0019060088088735938,0.001966748619452119,0.00200763251632452,0.002031859243288636,0.002048258204013109,0.002070147078484297,0.002104673068970442,0.002140623051673174,0.002157557988539338,0.002160336123779416,0.0021663063671439886,0.002177634509280324,0.0021838888060301542,0.0021736547350883484,0.0021328930743038654,0.002051592105999589,0.0019377423450350761,0.0018214329611510038,0.001734209363348782,0.0016880277544260025,0.0016766031039878726,0.001699382672086358,0.001755436067469418,0.0018306841375306249
0.0016912654973566532,0.0017539175460115075,0.0017980963457375765,0.0018271376611664891,0.0018486257176846266,0.001874865498393774,0.0019117698539048433,0.001947868848219514,0.0019639518577605486,0.0019642089027911425,0.0019651202019304037,0.0019698981195688248,0.0019690648186951876,0.001952598337084055,0.0019084425875917077,0.001825474202632904,0.0017097265226766467,0.0015930887311697006,0.001509391819126904,0.0014675566926598549,0.0014565613819286227,0.0014771120622754097,0.0015340483514592052,0.00161315209697932
0.0014652868267148733,0.001529437373392284,0.0015768804587423801,0.0016107988776639104,0.001637391746044159,0.0016677002422511578,0.001706419512629509,0.0017422062810510397,0.0017573971999809146,0.001755494624376297,0.0017517291707918048,0.0017500235699117184,0.0017419189680367708,0.0017188562778756022,0.001670978730544448,0.0015869307098910213,0.0014711637049913406,0.0013555526966229081,0.0012745244894176722,0.001235553645528853,0.0012254222529008985,0.001245531952008605,0.0013038312317803502,0.0013855630531907082
0.001238567871041596,0.0013032431015744805,0.00135337607935071,0.0013917450560256839,0.0014230688102543354,0.0014568752376362681,0.001496685785241425,0.0015316704520955682,0.0015459555434063077,0.0015423664590343833,0.0015345661668106914,0.0015268116258084774,0.0015117480652406812,0.0014823578530922532,0.0014310810947790742,0.0013472209684550762,0.0012341999681666493,0.001122172805480659,0.0010441771009936929,0.0010072553995996714,0.0009982493938878179,0.0010187150910496712,0.0010774077381938696,0.0011592237278819084
0.0010210409527644515,0.001084871357306838,0.0011366717517375946,0.0011786289978772402,0.0012139492901042104,0.0012504170881584287,0.0012905023759230971,0.0013242068234831095,0.0013375935377553105,0.001332848914898932,0.0013218469684943557,0.001308831269852817,0.0012875762768089771,0.0012527122162282467,0.0011989407939836383,0.0011169684585183859,0.001009739120490849,0.0009043280151672661,0.0008306109230034053,0.0007956094341352582,0.0007877732859924436,0.0008085090084932745,0.0008656756253913045,0.0009444460738450289
0.000821074703708291,0.0008825161494314671,0.0009346627630293369,0.0009790112962946296,0.0010172566398978233,0.0010553757892921567,0.0010949063580483198,0.0011269054375588894,0.0011394158937036991,0.0011340455384925008,0.0011207695351913571,0.0011035421630367637,0.0010772842215374112,0.0010382661130279303,0.0009833336807787418,0.0009050880908034742,0.0008063815184868872,0.0007103401585482061,0.0006425007013604045,0.0006098736193962395,0.0006030838121660054,0.0006233375752344728,0.0006767576560378075,0.0007495241588912904
0.000644681160338223,0.000702248711604625,0.0007533082971349359,0.000798636581748724,0.0008385372348129749,0.000877219601534307,0.0009154196013696492,0.0009453744860365987,0.0009570402908138931,0.0009515184792689979,0.0009369078907184303,0.0009166719391942024,0.0008868778822943568,0.0008453158661723137,0.0007907736580818892,0.0007179108797572553,0.0006296849460341036,0.0005449901800602674,0.00048454711213707924,0.0004549081204459071,0.0004490165738388896,0.00046775248483754694,0.0005154581740498543,0.0005800124490633607
0.0004951094160787761,0.0005475946818478405,0.0005962178693152964,0.0006410752539522946,0.0006812968640588224,0.0007194765494205058,0.0007556885248050094,0.0007833662093617022,0.0007942215888760984,0.0007889313856139779,0.0007738471613265574,0.000751848507206887,0.0007200814434327185,0.0006776652880944312,0.0006250422447919846,0.0005588571657426655,0.00048213996342383325,0.00040975637966766953,0.0003576820599846542,0.00033149548107758164,0.00032636075047776103,0.00034278107341378927,0.0003834210801869631,0.000438516988651827
0.000589019909966737,0.0005431390018202364,0.000531456433236599,0.0005418290966190398,0.0005544837913475931,0.0005690858815796673,0.0006036509876139462,0.0006683769752271473,0.0007564332918263972,0.0008479964453727007,0.0009332157205790281,0.0010081907967105508,0.0010657338425517082,0.001100756460800767,0.0011174269020557404,0.001121259294450283,0.001105035305954516,0.001070132595486939,0.0010269959457218647,0.0009733800543472171,0.0009068283252418041,0.0008305103983730078,0.0007481054053641856,0.0006636289763264358
0.000748779159039259,0.0006866048206575215,0.0006621332140639424,0.0006664838874712586,0.0006812303327023983,0.0007057942566461861,0.000756315712351352,0.0008393031312152743,0.0009431092767044902,0.0010445790830999613,0.001135216560214758,0.001213221112266183,0.0012710876762866974,0.0013040464837104082,0.0013181716203689575,0.0013205475406721234,0.0013029854744672775,0.001266999519430101,0.0012241957010701299,0.001170882023870945,0.001102766371332109,0.001022480078972876,0.0009336885996162891,0.0008386212284676731
0.0009335210779681802,0.0008528041653335094,0.0008120249258354306,0.0008077697129920125,0.0008248030790127814,0.0008622132008895278,0.0009323398699052632,0.0010358403669670224,0.0011553933145478368,0.0012651580618694425,0.0013587633147835732,0.001436720136553049,0.0014916094951331615,0.0015198373002931476,0.0015297970967367291,0.0015299910446628928,0.0015111041720956564,0.0014748191460967064,0.0014340670313686132,0.0013837573351338506,0.0013172554317861795,0.0012358512030914426,0.0011429253499954939,0.0010387101210653782
0.0011396246263757348,0.0010394147830083966,0.0009796041995286942,0.0009644644451327622,0.000983928912319243,0.001036645844578743,0.001129111391492188,0.0012540197931230068,0.0013880152255296707,0.0015036121476441622,0.0015971151879057288,0.0016713276272639632,0.0017195523250848055,0.001740321866236627,0.0017446214333176613,0.0017420166404917836,0.0017218501307070255,0.0016860018949955702,0.0016489565605297685,0.0016044677468016744,0.0015431659994646907,0.0014641208108514547,0.001369968755170703,0.001258951029740274
0.0013606251450255513,0.0012418152764439583,0.001161734340712428,0.0011341877980157733,0.0011561481514945626,0.0012257080525159836,0.0013416155707091093,0.0014869271544739604,0.0016326220938935876,0.0017509163590148091,0.0018409211188554764,0.001907497295178473,0.001945480122230947,0.0019564267713576555,0.0019539454951882362,0.0019481420749798417,0.0019267728785052896,0.001891934429295361,0.0018599281320348382,0.0018237727927044034,0.0017711934633553028,0.0016982206143438816,0.0016061280621215701,0.0014913973864167929
0.001587373437359929,0.0014529898762702942,0.0013534531462937593,0.0013131509767845273,0.0013375667622312903,0.0014241260942071676,0.001562371151521802,0.0017249034717679024,0.0018782471306622028,0.001995761413127184,0.002078964840620756,0.002134355017915368,0.0021592010743916035,0.00215873378328979,0.002148932311683893,0.0021398228127509356,0.0021173565182834864,0.002083852421492338,0.0020576713141053915,0.002031642710790038,0.0019906945526599884,0.0019272377248853445,0.0018404657021164894,0.0017255335114896297
0.0018086672062054276,0.0016637396765872836,0.0015478763962164521,0.0014959191903471947,0.0015226270770654082,0.0016246701125055552,0.0017816973850131035,0.0019562409725040197,0.0021123162005096674,0.002225669799372554,0.0022993104066699743,0.0023408604320138693,0.002350855153053999,0.0023384536616504192,0.0023214861284941435,0.0023092811461538076,0.0022858467418700457,0.002253714483231306,0.0022334696259349585,0.0022183354012668133,0.0021908292546868324,0.0021395343355834484,0.002060877624899149,0.0019492306746542454
0.002012291457504034,0.0018632266437634826,0.0017362927319481969,0.001675269566476345,0.001703977002762258,0.0018182871863245964,0.0019883255008608103,0.0021682942751795053,0.0023220290895551443,0.0024283963721245527,0.002490634098649025,0.002517011249437928,0.0025119187775999308,0.0024882382713258266,0.0024649417027831078,0.002450141590088606,0.002425884362310171,0.002394893206655979,0.002380014630034566,0.0023753999266773462,0.002361754886806011,0.0023240528535097837,0.002255455357953906,0.00215007527731359
0.00218628766015172,0.0020398146007210016,0.0019085105741396546,0.0018422537250444293,0.001872546854428947,0.001994494814425707,0.0021703026723116636,0.002348810201510787,0.0024958201684057713,0.002593305893242359,0.00264344341121614,0.0026548239402472973,0.002635908080264926,0.002602663589641452,0.0025744345039129257,0.00255775498226285,0.0025328316260129213,0.0025025473441928625,0.0024918990675359964,0.0024963857140392065,0.0024955989792943,0.002471511485055089,0.0024138300213962793,0.0023167873732745647
0.0023201988078653812,0.002182112541049719,0.002053510630503297,0.0019865783397108316,0.00201794458553195,0.002142069162800908,0.0023160772398114204,0.002487199380993843,0.0026245550252497196,0.0027124027255922556,0.00275089917704463,0.0027488849591463804,0.0027186532970517874,0.002678326331079006,0.0026469165459275246,0.002629193477332592,0.0026037676725536585,0.002573646605014801,0.002565727336332202,0.0025771313812583685,0.002587015274912119,0.0025752161163836718,0.002528185024857521,0.0024404008872807026
0.0024060478899627924,0.002280084416270256,0.0021603975910693407,0.0020973733626306057,0.0021292369347065687,0.002250022254884243,0.0024156118743121624,0.002575501101091504,0.0027022126596421003,0.002780807437375188,0.0028091121930629015,0.0027964080218225718,0.002758163958787918,0.002713618101552129,0.002680908888578415,0.002663001185283065,0.002637241967022419,0.002606728347018361,0.002599901519715786,0.0026156448293477297,0.002633247058838606,0.002631349489092827,0.0025937326718121767,0.002514955587685108
0.002438907977193594,0.0023260859306901693,0.0022195870988070965,0.0021643408108502626,0.00219610589556396,0.002308792434632778,0.0024613880086690187,0.0026089041493833065,0.002725972793996334,0.0027966652996838093,0.0028169306460767984,0.0027968946378678083,0.00275423564016819,0.002708342857658863,0.0026761451736092567,0.002658856799826026,0.002632938092574477,0.002601547399535775,0.0025942446663975716,0.0026117158122360706,0.0026337942108511925,0.002638772828504443,0.002608636859804392,0.002537617227062583
0.0024170654360204935,0.00231570634059608,0.002224091673269868,0.002179161412641406,0.0022102573420852423,0.0023115125950425863,0.002449188381433487,0.0025858397129923105,0.0026958577800542116,0.0027606645599007607,0.0027754378970712423,0.002751623746007681,0.002708009211346507,0.002663371851667762,0.002633283846080303,0.002617310732603073,0.002591412514448166,0.002558787353336811,0.0025496557354927063,0.0025664796121418476,0.0025899065658450127,0.002598528517410159,0.0025735520757734776,0.0025083592627197504
0.002341893967241049,0.0022483307402580976,0.0021706947591155767,0.0021369392052292824,0.0021668628323823214,0.0022551550064235926,0.002378597389906645,0.002507799072191119,0.0026142015121877193,0.0026754552964121103,0.002687406726181507,0.0026632093358784914,0.002621681662276387,0.002580479485914111,0.002553809667006135,0.002539706416428089,0.002514016116037965,0.002479956718161702,0.00246793613769114,0.0024821199476718903,0.002504140604287386,0.0025133094750344753,0.00249106390401721,0.002429462503641844
0.0022176052443683147,0.0021273649763315916,0.0020607891492545605,0.0020373882725834846,0.0020657337736338377,0.0021413317881524563,0.002253179671242833,0.0023790549021214247,0.002485223114490509,0.0025452382396906614,0.0025569547433406115,0.0025353857781738043,0.002498450456187129,0.002462399424985051,0.0024401359260082245,0.00242829998023808,0.0024030099157243967,0.0023674850817769766,0.002351834438741207,0.002361806109547615,0.00238014361821115,0.0023871194571256638,0.0023652855306863785,0.002305097645148635
0.0020509702153503895,0.0019600801169872284,0.001900640083476901,0.0018854500958696008,0.0019119222415611148,0.0019765247125178576,0.002080311067402363,0.0022063981741666794,0.0023148474283516407,0.002375624841079116,0.0023894566111266613,0.0023730318062007427,0.0023426481056958437,0.002313020406290889,0.0022958265617489815,0.002286490285769105,0.002261793939396739,0.002224936382845044,0.0022052309941500425,0.0022098179906606674,0.0022226781584322453,0.0022251936607062817,0.002201718045398593,0.0021411306224763393
0.0018510035006329417,0.001757039106450975,0.0017009391449391842,0.0016911005368456244,0.001715512597002089,0.0017716168658807874,0.0018706298433244228,0.001998867141082883,0.00211070803925395,0.002173694781959057,0.00219162181019783,0.0021823036950081587,0.0021599114406853914,0.0021375680807977915,0.0021257807966321707,0.0021190044935792685,0.0020950890611857176,0.0020571870263665915,0.002033310243859887,0.0020317137241363525,0.0020377575419843197,0.0020340767223387957,0.002007297473028302,0.0019450951367616653
0.001628509839065373,0.0015311121242120862,0.001475631957873702,0.0014682591427117586,0.0014905186835676432,0.0015407104510813951,0.0016370894154533744,0.0017673519905656576,0.001882112817838788,0.001948047080077231,0.0019715309608727694,0.001970674144104123,0.0019572030287235975,0.0019426052458584309,0.0019362298771739006,0.001931909006088972,0.001908948877826333,0.001870419830083847,0.001842561992816627,0.0018343512201681733,0.0018326956778764725,0.0018216639291495085,0.001790438313037157,0.0017261285101994872
0.0013953550951555371,0.0012961608590558171,0.001240159966982901,0.00123293895740062,0.0012530222302302718,0.0012993834679946303,0.001393685583025217,0.0015239091590046883,0.00163973867893219,0.001708575407974422,0.0017384225502610207,0.0017467094585299492,0.0017425535479560494,0.0017357346368953586,0.001734474441036582,0.0017323538195341825,0.0017104988219216466,0.001671862555667758,0.0016404849011451006,0.0016256379894912243,0.0016158914659172297,0.0015969948144629598,0.001560801058076322,0.0014946479350328445
0.0011634861584752798,0.0010655401274561882,0.0010094273602589965,0.0010010210098698735,0.0010189549066126347,0.001062670722603798,0.0011539821280166507,0.0012807860039174557,0.001394916558638215,0.0014658687869086862,0.0015021335566416383,0.0015195166924968362,0.0015244961250573397,0.0015250702854245901,0.0015283446991816163,0.001528049004264176,0.0015074190450832248,0.0014692548429593444,0.001435068086721003,0.0014139765407890081,0.0013962917728349566,0.00136970030143857,0.0013286996399983764,0.0012616370804607868
0.000943778024520725,0.0008506815647706389,0.000795986270532012,0.000786052318289876,0.0008018900407478213,0.0008432511240243912,0.0009296882199123502,0.0010492586297914386,0.00115856877528131,0.001230265130288899,0.0012722478713840246,0.0012979520251974463,0.0013113179011270404,0.0013184832641854882,0.0013254974037408829,0.0013265761081129313,0.0013072546571493149,0.0012701506493613124,0.0012340459506958723,0.0012075233971700072,0.0011826041154563427,0.0011491620680317283,0.0011041713878512383,0.0010376209393143654
0.000744926102925092,0.0006599670159630477,0.0006087050423957407,0.0005977504188194871,0.0006115632713772357,0.0006501173484139144,0.0007295049726963043,0.0008384659304283559,0.0009400704293511808,0.001010789186693728,0.0010571475140750408,0.001089763711206615,0.0011102212592959404,0.0011228619841858745,0.0011326952371746302,0.0011346787214279175,0.0011167115299031138,0.0010812103282660246,0.0010441731428727508,0.0010133555624634027,0.0009824453154578805,0.0009435719694010913,0.0008959393016994,0.000831560988444835
0.000572645862121135,0.0004982079262845218,0.00045232748379930854,0.00044123217230662704,0.00045313482405617833,0.0004881323839072138,0.000558566942345351,0.0006545567885041237,0.0007462851935997605,0.0008142416481859982,0.0008632048266008496,0.0009008629713207483,0.0009267430286854506,0.0009435353567823768,0.0009552318369969726,0.0009576833690516651,0.0009410813800059259,0.0009076328133232892,0.0008706553489901125,0.000836895196698606,0.0008016170468181372,0.0007591307512484491,0.0007105249678716063,0.0006499345181509852
0.0004295818798709661,0.0003668758145067841,0.0003277009818702936,0.00031731309718452394,0.00032744923373684287,0.00035827368265017867,0.0004186225705780089,0.0005005074199289083,0.0005810780567117035,0.00064467714400962,0.0006943255430087447,0.0007349438383243978,0.0007643999997526407,0.0007839442114345729,0.0007966082193888724,0.0007991634192876518,0.0007839075406081975,0.0007528405985794961,0.0007168269366957247,0.0006815557717345655,0.0006437143892981112,0.0005995916435495019,0.0005517432000488043,0.0004963066894561052
0.0005884853890165687,0.0005673684645444155,0.0005660191527567804,0.0005750822019763291,0.0005916738882660866,0.000621692044660449,0.0006752419285476208,0.0007522354717366397,0.0008383058593608439,0.0009190301643684506,0.0009905805345624685,0.0010512234875932336,0.0010955877369269729,0.0011210141237825155,0.0011287692468613386,0.0011195921106263995,0.001093943719752133,0.0010542514501139522,0.001002164906822145,0.0009396786917932332,0.0008701709448359907,0.0007946797413751483,0.0007141546229831874,0.0006393922958523035
0.0007351256208494306,0.0007001495687291026,0.0006902181194163859,0.0006990390829741955,0.0007241977727971971,0.0007688188925385475,0.0008393627940677106,0.0009319742675870657,0.0010297654662281275,0.0011186194606125355,0.0011963294818997383,0.0012610642006620765,0.001307102618739009,0.0013324483297765255,0.001339348847977817,0.0013290488859638572,0.0013021298218518496,0.001261000637896359,0.001206743880175054,0.0011404954129830003,0.0010653035715222359,0.0009823922300711274,0.0008913650526665151,0.0008020879467949271
0.0009031790541484952,0.0008519658586010337,0.0008314003353007138,0.0008396704215556383,0.0008750932174734771,0.000936923548579216,0.0010262684663757682,0.001134570688009262,0.001242935424670577,0.0013383985497057438,0.0014203644823282957,0.001486783497966826,0.0015322323888540268,0.001555918948724866,0.0015611517010256648,0.0015495817642658949,0.0015219236956909299,0.0014806591207161546,0.001426284434273839,0.0013586925342679024,0.0012799336109310389,0.001191211980767548,0.001090926001779735,0.0009874413954094052
0.001089835655875504,0.0010210893815383315,0.000988474814221263,0.0009959604358300567,0.001042822957970202,0.0011234766570851207,0.0012321184622123837,0.0013548958813771605,0.0014717597514390945,0.0015716275665909052,0.0016552399611100554,0.001720347674563527,0.001762638334184885,0.0017830394208431244,0.0017858482897281647,0.0017729015089571476,0.0017450369196012616,0.0017049780581146479,0.0016527518164366484,0.001586722326464951,0.0015071950620040298,0.001414950704202056,0.0013074639718979597,0.0011912836926057935
0.0012900092406198382,0.0012039764551445842,0.001158896484412253,0.001165496651083231,0.0012241628719493747,0.0013237764360383153,0.0014505040599033237,0.0015851581702008843,0.001707651186734438,0.0018092126119881868,0.001891405670903623,0.001951985526829958,0.001988620264455676,0.002004326554015279,0.0020041451789438725,0.0019897776655852795,0.0019621551036834717,0.0019244691357016563,0.001876531750895083,0.001815074821934104,0.00173796562012285,0.0016449687536805868,0.0015330048045143485,0.001406863913871348
0.0014963226858526468,0.0013950478751212358,0.001338334521278739,0.0013441249029710889,0.0014139446429908276,0.0015308650908991694,0.0016726168105378747,0.0018153308192268014,0.00194009009283036,0.002040422521531582,0.0021180587355047464,0.002171153202652931,0.002200118964537978,0.0022101907525211573,0.0022067506797611713,0.0021909954957664013,0.0021639082115143538,0.0021293924655765295,0.002087406348437071,0.002033171011134982,0.0019616256467998028,0.0018708144780248404,0.0017574707744643092,0.0016251093475148082
0.0016994202742353082,0.0015866791363805532,0.0015204695519059896,0.0015257203485816717,0.0016049772966653109,0.0017357412725687027,0.0018878199625760317,0.0020340029150247574,0.002157604554668069,0.002253942657262087,0.0023242647293955088,0.002367655048146844,0.0023877760395407677,0.0023919211234897375,0.002385309198871255,0.002368279965594411,0.0023418255150318146,0.0023107766173779964,0.002275645500048995,0.002230485202744603,0.0021671303547918797,0.002081226324662566,0.0019695854280143976,0.0018352953484281898
0.0018886125180870295,0.0017694755224511027,0.0016970282886177301,0.0017021860694512725,0.0017882316606119275,0.0019279002444818616,0.002084569074213505,0.0022295222152024508,0.00234895758330822,0.0024390616454184055,0.0025001082103699446,0.0025326802860945463,0.0025438189040869474,0.0025424519553780556,0.0025331038050353527,0.0025149844586849213,0.0024890638887882233,0.002461246447637677,0.0024329782463610172,0.002397651318460703,0.002344181528314948,0.0022653129417449236,0.0021580345928668976,0.0020260410383343697
0.002052789321169257,0.001932867569848895,0.001858149073086679,0.0018637769389897585,0.0019533424638211727,0.002096164273098111,0.0022515333257615566,0.0023912012111395597,0.00250429380685091,0.0025867377407848835,0.00263763009570539,0.0026595292147248983,0.0026625883765518665,0.002656755270436406,0.002645389409735799,0.0026264169719070196,0.0026007727719843388,0.0025754892267286777,0.0025532355066388845,0.002527317265048623,0.0024842454586178064,0.0024136642459779978,0.0023126464802771807,0.002186455065384507
0.002181472023949027,0.0020660008303821087,0.001993111101910472,0.0019997945055365562,0.0020894270855933428,0.0022297068499028683,0.002378714270889759,0.002510341349989176,0.0026160096749663353,0.0026903317775577307,0.002731360262259841,0.0027439044788479805,0.002740634838119149,0.002731832442805171,0.0027193427085876465,0.0026997856330126524,0.002674065763130784,0.0026503067929297686,0.002632559509947896,0.002614579163491726,0.00258121476508677,0.0025191649328917265,0.0024253451265394688,0.0023072075564414263
