0.001976843923330307,0.0019132811576128006,0.0019139806972816586,0.001983756897971034,0.0021002667490392923,0.0022307848557829857,0.0023493305779993534,0.002447738777846098,0.002527134260162711,0.002584019908681512,0.0026158674154430628,0.0026293457485735416,0.002632827963680029,0.002631167881190777,0.002625158056616783,0.0026152250356972218,0.002601396990939975,0.0025803414173424244,0.0025459963362663984,0.0024912015069276094,0.002413519425317645,0.002316606929525733,0.002203060546889901,0.0020821199286729097
0.002100287238135934,0.0020390888676047325,0.0020412825979292393,0.0021114128176122904,0.0022256418596953154,0.002350426046177745,0.002462092088535428,0.002554295351728797,0.0026266975328326225,0.002675249008461833,0.0026992044877260923,0.0027068923227488995,0.002707134233787656,0.0027041444554924965,0.0026977702509611845,0.0026883194223046303,0.002676482778042555,0.002659471007063985,0.0026314936112612486,0.0025847062934190035,0.0025144328828901052,0.002423390280455351,0.0023158006370067596,0.0022010751999914646
0.002182349329814315,0.0021258355118334293,0.002129968488588929,0.002198469126597047,0.002307246206328273,0.00242388853803277,0.0025278727989643812,0.002613914432004094,0.002679673722013831,0.002720924559980631,0.0027387551963329315,0.0027425563894212246,0.00274105672724545,0.002737578237429261,0.0027310217265039682,0.0027215792797505856,0.0027106055058538914,0.0026960086543112993,0.002672613365575671,0.002632486866787076,0.0025691522751003504,0.0024840726982802153,0.0023829657584428787,0.0022760333959013224
0.0022161693777889013,0.00216567050665617,0.002171932253986597,0.002237357897683978,0.002338822465389967,0.002446595812216401,0.0025434165727347136,0.0026241899468004704,0.0026844963431358337,0.002720307093113661,0.002734318608418107,0.0027363679837435484,0.0027346573770046234,0.00273149530403316,0.002724933670833707,0.0027150611858814955,0.002703835256397724,0.002689925255253911,0.002668970264494419,0.0026334449648857117,0.002575727179646492,0.002495952881872654,0.0024008359760046005,0.002301714150235057
0.002197978785261512,0.002153751440346241,0.0021620451007038355,0.0022235822398215532,0.002317260019481182,0.0024169746320694685,0.002508171135559678,0.0025851575192064047,0.002641771687194705,0.00267445994541049,0.0026871003210544586,0.0026894528418779373,0.0026888984721153975,0.0026867317501455545,0.002680321456864476,0.002669665962457657,0.0026572211645543575,0.0026424124371260405,0.002621752442792058,0.002588456030935049,0.002534499391913414,0.0024588415399193764,0.0023684788029640913,0.0022758773993700743
0.0021276455372571945,0.00208901334553957,0.0020989705808460712,0.0021563952323049307,0.0022429723758250475,0.002336502308025956,0.002424147678539157,0.002499076770618558,0.0025539835914969444,0.0025859081652015448,0.002599413739517331,0.002603803528472781,0.0026054787449538708,0.0026048063300549984,0.0025986717082560062,0.0025869945529848337,0.002572600729763508,0.0025556222535669804,0.0025333985686302185,0.0025000523310154676,0.002447844482958317,0.0023748748935759068,0.0022876765578985214,0.002199528506025672
0.002008849987760186,0.001974519109353423,0.001985556446015835,0.0020390856079757214,0.0021199570037424564,0.0022095718886703253,0.0022957255132496357,0.0023702201433479786,0.0024252666626125574,0.002458464354276657,0.0024746027775108814,0.0024822999257594347,0.002486921614035964,0.0024880431592464447,0.002482272684574127,0.002469459781423211,0.0024526615161448717,0.002432646229863167,0.002407477470114827,0.002372222952544689,0.002319961553439498,0.0022483128122985363,0.002162753138691187,0.002076870994642377
0.001848846091888845,0.0018172949785366654,0.0018287079874426126,0.00187878985889256,0.001955518266186118,0.002043212065473199,0.0021294306498020887,0.0022046947851777077,0.002261283341795206,0.0022972123697400093,0.002317148493602872,0.002328908769413829,0.0023368310648947954,0.0023398553021252155,0.0023345001973211765,0.0023205552715808153,0.002301174681633711,0.0022776795085519552,0.0022487447131425142,0.002210346981883049,0.0021567167714238167,0.002085350453853607,0.0020003304816782475,0.0019150160951539874
0.0016577934147790074,0.0016276524402201176,0.0016387344803661108,0.001685835188254714,0.001759662409313023,0.0018466354813426733,0.0019336410332471132,0.002010252559557557,0.002069130539894104,0.0021085457410663366,0.002132815308868885,0.002148898784071207,0.002160149160772562,0.002165010431781411,0.00216008722782135,0.002145122503861785,0.0021232329308986664,0.002096210839226842,0.0020632457453757524,0.0020211683586239815,0.0019655064679682255,0.0018938913708552718,0.0018089733785018325,0.0017234478145837784
0.0014477152144536376,0.0014180628350004554,0.0014282041229307652,0.001472627860493958,0.001544157974421978,0.0016305771423503757,0.0017181421862915158,0.0017959463875740767,0.0018571439431980252,0.0019000989850610495,0.0019286616006866097,0.0019488971447572112,0.00196320959366858,0.001969703007489443,0.0019652012269943953,0.0019494076259434223,0.001925318967550993,0.001895059598609805,0.001858295639976859,0.0018126629292964935,0.0017549890326336026,0.0016831880202516913,0.0015986738726496696,0.0015132292173802853
0.0012312106555327773,0.0012017058907076716,0.001210467074997723,0.001252278801985085,0.00132137315813452,0.0014064187416806817,0.001493461080826819,0.0015716132475063205,0.0016344989417120814,0.0016804453916847706,0.0017127864994108677,0.00173664977774024,0.0017535280203446746,0.001761345425620675,0.0017572299111634493,0.0017408616840839386,0.0017150497296825051,0.0016821366734802723,0.0016422028420493007,0.0015936841955408454,0.0015346112195402384,0.0014632375678047538,0.001380111905746162,0.0012959783198311925
0.001020084717310965,0.000990952947176993,0.0009981065522879362,0.0010371400276198983,0.0011030391324311495,0.0011851520976051688,0.0012700066436082125,0.0013471394777297974,0.0014105758164077997,0.0014585258904844522,0.0014937844825908542,0.0015204809606075287,0.0015392795903608203,0.001548040541820228,0.0015442580915987492,0.0015276134945452213,0.0015006737085059285,0.001465889043174684,0.0014237086288630962,0.001373358885757625,0.0013139317743480206,0.001244026585482061,0.0011637399438768625,0.0010827636579051614
0.0008241052855737507,0.0007960108923725784,0.0008015626226551831,0.0008374336757697165,0.0008990418864414096,0.0009763820562511683,0.0010571308666840196,0.0011316138552501798,0.0011941747507080436,0.0012428895570337772,0.0012800004333257675,0.001308578997850418,0.0013285573804751039,0.0013378487201407552,0.0013343360042199492,0.0013177283108234406,0.0012903265887871385,0.0012545756762847304,0.0012112291296944022,0.0011603109305724502,0.0011018043151125312,0.0010346394265070558,0.0009588299435563385,0.0008830578881315887
0.000650197674985975,0.0006239681388251483,0.0006281505338847637,0.0006603793008252978,0.0007165872375480831,0.0007874506991356611,0.0008623148896731436,0.000932516937609762,0.0009927309583872557,0.0010409090900793672,0.00107872043736279,0.001108159078285098,0.001128584612160921,0.0011380014475435019,0.0011346963001415133,0.001118428073823452,0.001091217971406877,0.001055422704666853,0.001012071967124939,0.0009618770563974977,0.0009055892587639391,0.0008424482657574117,0.0007726570474915206,0.0007038705516606569
0.0005021460819989443,0.00047862614155746996,0.0004817262233700603,0.0005099556292407215,0.0005598237039521337,0.000622978899627924,0.0006905886111781001,0.0007551478920504451,0.000811707170214504,0.0008581482106819749,0.0008955245139077306,0.000924863270483911,0.0009450578363612294,0.0009542470797896385,0.0009510954259894788,0.0009354340145364404,0.0009090036619454622,0.0008740223129279912,0.0008317595347762108,0.0007834896678104997,0.0007305692415684462,0.0006725597777403891,0.0006099468446336687,0.0005493692588061094
0.000380845827748999,0.00036059803096577525,0.00036287924740463495,0.00038704811595380306,0.00043003109749406576,0.00048485939623788,0.0005443859845399857,0.000602388521656394,0.0006542947958223522,0.0006980218458920717,0.0007339720032177866,0.0007623728597536683,0.0007817669538781047,0.0007904487429186702,0.0007874110015109181,0.000772567989770323,0.0007474041194655001,0.0007139691151678562,0.0006737290532328188,0.0006283747497946024,0.0005796882905997336,0.0005275795119814575,0.00047281698789447546,0.00042100754217244685
0.0006383538711816072,0.0006405656458809972,0.000651410489808768,0.0006765079451724887,0.0007219142862595618,0.0007838468300178647,0.000850456883199513,0.0009141917689703405,0.0009738891967572272,0.0010263025760650635,0.0010680888080969453,0.001097025815397501,0.0011115450179204345,0.001111417543143034,0.001097068190574646,0.001068613026291132,0.0010267040925100446,0.0009735013591125607,0.0009130304679274559,0.0008487660670652986,0.0007824696367606521,0.000719806703273207,0.00067206408130005,0.0006463092868216336
0.0007709691417403519,0.0007723221206106246,0.000789591227658093,0.0008264990756288171,0.0008856343338266015,0.00095969601534307,0.0010356578277423978,0.0011072148336097598,0.0011738953180611134,0.0012312906328588724,0.0012758425436913967,0.0013059579068794847,0.0013207952724769711,0.0013206821167841554,0.0013061183271929622,0.0012766957515850663,0.0012323224218562245,0.001174463890492916,0.0011071544140577316,0.0010348653886467218,0.0009595355950295925,0.0008856247877702117,0.0008246551151387393,0.0007866529049351811
0.0009209471172653139,0.000921284023206681,0.0009459999273531139,0.0009961368050426245,0.0010696676326915622,0.0011554238153621554,0.0012398220133036375,0.001318264054134488,0.001390682184137404,0.0014513978967443109,0.0014970082556828856,0.001526920241303742,0.0015412955544888973,0.0015411075437441468,0.0015268927672877908,0.0014976735692471266,0.0014524598373100162,0.0013916738098487258,0.001318924012593925,0.0012395704397931695,0.0011560850543901324,0.0010715242242440581,0.0009969952516257763,0.000945518200751394
0.0010865208460018039,0.001085794297978282,0.0011185305193066597,0.0011823943350464106,0.0012698419159278274,0.0013658801326528192,0.0014571002684533596,0.0015408024191856384,0.001616944675333798,0.0016787218628451228,0.0017233456019312143,0.0017515340587124228,0.0017646390479058027,0.0017642860766500235,0.0017509835306555033,0.0017232134705409408,0.0016790435183793306,0.0016175819328054786,0.0015415344387292862,0.0014568240148946643,0.0013667509192600846,0.0012730072485283017,0.0011856755008921027,0.0011205017799511552
0.0012641308130696416,0.0012624314986169338,0.0013031517155468464,0.0013800811721011996,0.0014796836767345667,0.0015836594393476844,0.0016795031260699034,0.001766249188221991,0.001843500998802483,0.001903751166537404,0.001945293857716024,0.0019703316502273083,0.001981460489332676,0.001980869099497795,0.0019689523614943027,0.001943756709806621,0.0019025001674890518,0.0018428533803671598,0.0017661885358393192,0.001678476226516068,0.0015839749248698354,0.001483306521549821,0.0013850900577381253,0.0013072163565084338
0.0014481970574706793,0.0014457550132647157,0.0014937398955225945,0.0015818621031939983,0.001690664212219417,0.0017995208036154509,0.0018974352860823274,0.00198464747518301,0.0020601199939846992,0.002116306684911251,0.0021529588848352432,0.002173749962821603,0.002182419179007411,0.002181548625230789,0.002171323401853442,0.002149516250938177,0.0021127243526279926,0.002057243837043643,0.0019828248769044876,0.0018948615761473775,0.0017984674777835608,0.0016936948522925377,0.001587537582963705,0.0014991912757977843
0.0016311323270201683,0.0016282874858006835,0.0016821816097944975,0.001778593985363841,0.0018927868222817779,0.0020031286403536797,0.0021005147136747837,0.002185589401051402,0.002256555948406458,0.0023066087160259485,0.0023371530696749687,0.0023531182669103146,0.0023591502103954554,0.00235800095833838,0.002349555492401123,0.002331501105800271,0.0023001437075436115,0.002250656485557556,0.00218108668923378,0.0020956494845449924,0.0019999679643660784,0.001894125365652144,0.0017836452461779118,0.0016880548791959882
0.0018036754336208105,0.001800819649361074,0.0018588016973808408,0.001959977438673377,0.0020754451397806406,0.0021840000990778208,0.002278542146086693,0.002359230536967516,0.0024235770106315613,0.002466245088726282,0.0024902583099901676,0.002501427661627531,0.002504975302144885,0.002503589726984501,0.0024967852514237165,0.0024823439307510853,0.0024566524662077427,0.002414155285805464,0.0023513503838330507,0.0022708214819431305,0.002178187482059002,0.0020741154439747334,0.0019630901515483856,0.0018640316557139158
0.001955562038347125,0.0019530673744156957,0.002013112884014845,0.0021154473070055246,0.002228408819064498,0.002332487143576145,0.002422443823888898,0.0024971941020339727,0.0025537784676998854,0.002588834147900343,0.0026067388243973255,0.0026137279346585274,0.0026152392383664846,0.0026136934757232666,0.002608196111395955,0.0025967652909457684,0.0025762144941836596,0.002540725516155362,0.0024856000673025846,0.002411593683063984,0.002323760185390711,0.002223725663498044,0.002115518320351839,0.0020167261827737093
0.0020764796063303947,0.002074630232527852,0.002134805778041482,0.0022351734805852175,0.0023427715059369802,0.0024406227748841047,0.002525020856410265,0.002593205077573657,0.002642032690346241,0.0026702757459133863,0.0026832346338778734,0.0026871194131672382,0.0026872525922954082,0.00268564117141068,0.002680984092876315,0.0026716196443885565,0.002655050717294216,0.002625648397952318,0.0025779972784221172,0.0025111204013228416,0.002429044106975198,0.0023344634100794792,0.002231520600616932,0.0021361028775572777
0.002157175214961171,0.0021561244502663612,0.002214844571426511,0.0023110280744731426,0.0024117128923535347,0.0025027068331837654,0.0025814087130129337,0.0026433749590069056,0.0026855473406612873,0.002708618761971593,0.0027183040510863066,0.002720428863540292,0.002719942480325699,0.0027183606289327145,0.0027140204329043627,0.0027056043036282063,0.0026914479676634073,0.002666482236236334,0.002625082852318883,0.0025648893788456917,0.002488655038177967,0.002399977995082736,0.0023035246413201094,0.002213521162047982
0.0021905587054789066,0.0021903146989643574,0.0022465058136731386,0.0023373905569314957,0.002431007567793131,0.002515604021027684,0.0025892353150993586,0.0026461780071258545,0.002683627652004361,0.0027036820538342,0.002711984096094966,0.002713753143325448,0.0027133964467793703,0.002711924957111478,0.0027073940727859735,0.0026988063473254442,0.002685351064428687,0.002662764396518469,0.0026256656274199486,0.0025708202738314867,0.0024997179862111807,0.002416489878669381,0.0023264901246875525,0.0022426878567785025
0.00217262445949018,0.0021730707958340645,0.0022262081038206816,0.0023117107339203358,0.0023992802016437054,0.0024787960574030876,0.002548557473346591,0.00260222633369267,0.002637317171320319,0.002656640950590372,0.0026653825771063566,0.00266807503066957,0.0026684997137635946,0.0026671942323446274,0.002662036567926407,0.0026523005217313766,0.002637942088767886,0.0026156252715736628,0.0025805491022765636,0.002529148245230317,0.0024618846364319324,0.002382969716563821,0.0022983592934906483,0.0022203964181244373
0.0021030602511018515,0.0021040025167167187,0.002154025249183178,0.002234802348539233,0.002318056533113122,0.002394290640950203,0.002461683005094528,0.0025140121579170227,0.002549090888351202,0.0025697469245642424,0.0025804578326642513,0.0025850979145616293,0.002586799906566739,0.002585685346275568,0.0025795737747102976,0.002567949239164591,0.0025513842701911926,0.0025274879299104214,0.002492243191227317,0.0024422237183898687,0.00237722578458488,0.002301135566085577,0.0022202571853995323,0.0021469718776643276
0.001985455397516489,0.001986662158742547,0.002033812925219536,0.002110846107825637,0.0021916604600846767,0.0022664519492536783,0.0023329686373472214,0.0023856996558606625,0.002422705525532365,0.002446269616484642,0.002460045274347067,0.0024673319421708584,0.002470624865964055,0.0024696975015103817,0.002462429692968726,0.002448456361889839,0.002428794978186488,0.0024019507691264153,0.0023647767957299948,0.0023143107537180185,0.002250057877972722,0.0021753201726824045,0.0020964450668543577,0.0020263600163161755
0.0018270344007760286,0.0018282795790582895,0.0018729183357208967,0.001947101904079318,0.0020269653759896755,0.002101781778037548,0.0021686137188225985,0.002222994575276971,0.002263192553073168,0.0022906092926859856,0.002308058086782694,0.0023183473385870457,0.00232336251065135,0.002322594868019223,0.0023140907287597656,0.002297592582181096,0.002274397760629654,0.002243828261271119,0.002203611424192786,0.0021514068357646465,0.002086734864860773,0.002012230223044753,0.001934034749865532,0.0018658514600247145
0.0016379456501454115,0.0016390425153076649,0.0016814819537103176,0.0017533203354105353,0.001832965761423111,0.0019085966050624847,0.0019764069002121687,0.002033015713095665,0.002076887059956789,0.002108444459736347,0.002129701431840658,0.0021430321503430605,0.0021497297566384077,0.002149080391973257,0.0021393767092376947,0.00212042941711843,0.0020936960354447365,0.002059224061667919,0.002015572041273117,0.001961039612069726,0.0018953531980514526,0.0018205512315034866,0.0017424465622752905,0.0016754085663706064
0.0014301834162324667,0.0014310147380456328,0.001471394207328558,0.001540861208923161,0.0016201301477849483,0.001696544699370861,0.0017653565155342221,0.001824059640057385,0.0018713409081101418,0.0019067369867116213,0.0019315292593091726,0.0019476491725072265,0.001955849351361394,0.001955271465703845,0.0019444985082373023,0.0019234097562730312,0.0018935002153739333,0.0018554804846644402,0.0018086700001731515,0.0017519451212137938,0.0016853052657097578,0.0016103667439892888,0.0015326158609241247,0.0014666784554719925
0.0012162862112745643,0.0012167864479124546,0.0012550287647172809,0.0013215936487540603,0.0013995353365316987,0.001475919154472649,0.0015451135113835335,0.0016051703132689,0.001655004103668034,0.0016934751765802503,0.0017212028615176678,0.0017396323382854462,0.0017490496393293142,0.001748497481457889,0.0017368602566421032,0.00171409803442657,0.0016816819552332163,0.001640880131162703,0.0015917173586785793,0.0015335485804826021,0.001466628396883607,0.0013923592632636428,0.0013159761438146234,0.001251783105544746
0.0010079393396154046,0.001008103950880468,0.0010439682519063354,0.0011067463783547282,0.001181853236630559,0.0012568129459396005,0.0013252682983875275,0.0013855058932676911,0.0014366520335897803,0.0014771348796784878,0.0015069607179611921,0.001527074840851128,0.0015373510541394353,0.001536781433969736,0.0015245452523231506,0.0015006844187155366,0.0014666268834844232,0.0014240831369534135,0.0013737148838117719,0.0013152684550732374,0.0012491984525695443,0.001176882884465158,0.0011033787159249187,0.0010420706821605563
0.0008148037013597786,0.0008147001499310136,0.00084776955191046,0.0009057759889401495,0.0009763744892552495,0.0010482133366167545,0.0011145337484776974,0.0011735768057405949,0.0012246400583535433,0.0012659399071708322,0.0012969165109097958,0.00131799781229347,0.0013287374749779701,0.001328116632066667,0.0013155780034139752,0.0012912534875795245,0.0012565136421471834,0.0012133819982409477,0.0011630977969616652,0.0011057277442887425,0.001041867071762681,0.0009730124729685485,0.0009040763834491372,0.0008469289750792086
0.0006436328403651714,0.0006433902308344841,0.0006732137990184128,0.0007255906239151955,0.000790197984315455,0.0008572530350647867,0.0009200134081766009,0.0009765103459358215,0.001026146113872528,0.0010670711053535342,0.0010982255917042494,0.0011195683619007468,0.0011303817154839635,0.001129686483182013,0.0011171454098075628,0.00109297560993582,0.0010584952542558312,0.0010159435914829373,0.0009669880382716656,0.000912018003873527,0.0008517238893546164,0.0007877936004661024,0.0007248990586958826,0.0006730732857249677
0.0004981491365469992,0.0004978590877726674,0.0005240789032541215,0.0005702165071852505,0.0006277813808992505,0.0006887271883897483,0.0007466893875971437,0.0007994946790859103,0.0008465599967166781,0.0008860288071446121,0.0009164870716631413,0.0009374496876262128,0.0009479931904934347,0.0009472115198150277,0.000934943906031549,0.0009114780114032328,0.0008780945208854973,0.0008371587609872222,0.0007906218525022268,0.0007391730905510485,0.0006836040993221104,0.000625741551630199,0.0005699198227375746,0.0005242493934929371
0.00037904741475358605,0.0003787792520597577,0.0004013128636870533,0.00044094250188209116,0.000490943668410182,0.000544929236639291,0.0005972398794256151,0.0006455238908529282,0.0006891689845360816,0.0007263212464749813,0.0007553629111498594,0.0007754138205200434,0.0007854134310036898,0.0007845447980798781,0.0007727806223556399,0.0007504670647904277,0.0007188562303781509,0.0006803575088270009,0.0006370798218995333,0.0005899532116018236,0.0005399032379500568,0.0004888146067969501,0.0004405613581184298,0.0004014589940197766
0.0006495675188489258,0.0006572987185791135,0.0006810923805460334,0.0007264706655405462,0.0007873009890317917,0.0008523535798303783,0.0009150209953077137,0.0009732729522511363,0.0010244908044114709,0.0010649962350726128,0.0010931144934147596,0.0011078533716499805,0.0011086013400927186,0.0010952255688607693,0.0010681204730644822,0.0010280264541506767,0.0009766621515154839,0.0009179041371680796,0.0008556187385693192,0.0007913597510196269,0.000730912433937192,0.0006851483485661447,0.0006600284250453115,0.0006504709017463028
0.0007835230208002031,0.00079771300079301,0.0008328112890012562,0.0008910573669709265,0.0009631452849134803,0.0010373333934694529,0.0011080324184149504,0.0011731559643521905,0.0012290967861190438,0.0012721235398203135,0.001301295356824994,0.0013163868570700288,0.0013172724284231663,0.0013037853641435504,0.0012757494114339352,0.00123309763148427,0.0011768934782594442,0.0011111559579148889,0.001040942152030766,0.0009677695925347507,0.0008962522260844707,0.0008376410114578903,0.000800971407443285,0.0007845944492146373
0.0009348042076453567,0.0009564306237734854,0.0010039901826530695,0.001075470237992704,0.001158282277174294,0.0012407974572852254,0.001318652299232781,0.0013893690193071961,0.001448384951800108,0.0014923199778422713,0.0015213049482554197,0.0015360822435468435,0.001537112519145012,0.0015241907676681876,0.0014964574947953224,0.0014528438914567232,0.0013934404123574495,0.0013220079708844423,0.0012447547633200884,0.001163517008535564,0.0010815175483003259,0.0010097228223457932,0.0009603098733350635,0.0009360704571008682
0.0011015338823199272,0.0011310685658827424,0.0011913219932466745,0.0012753431219607592,0.0013674827059730887,0.0014568337937816978,0.0015402310527861118,0.0016144992550835013,0.0016743853921070695,0.0017173277447000146,0.0017447829013690352,0.001758555881679058,0.0017597309779375792,0.0017480627866461873,0.001721965498290956,0.0016792791429907084,0.0016188815934583545,0.001543806167319417,0.001461132662370801,0.0013733567902818322,0.0012823319993913174,0.0011980840936303139,0.0011356587056070566,0.001103018643334508
0.0012800219701603055,0.0013172754552215338,0.0013893360737711191,0.0014840768417343497,0.001583355013281107,0.0016774547984823585,0.0017641301965340972,0.0018393283244222403,0.0018975919811055064,0.0019376261625438929,0.0019623131956905127,0.001974477432668209,0.001975789200514555,0.0019659665413200855,0.0019427319057285786,0.0019028825918212533,0.0018439911073073745,0.0017679078737273812,0.0016820741584524512,0.001589871826581657,0.0014920717803761363,0.0013972374144941568,0.0013226522132754326,0.0012817410752177238
0.0014645557384938002,0.0015086247585713863,0.0015904789324849844,0.0016931233694776893,0.0017967763124033809,0.0018931408412754536,0.001980414381250739,0.002053681528195739,0.00210791383869946,0.0021434202790260315,0.0021644127555191517,0.0021745488047599792,0.0021759828086942434,0.0021684023085981607,0.0021489441860467196,0.002113552065566182,0.002058587735518813,0.001984373200684786,0.0018980447202920914,0.0018039057031273842,0.0017021488165482879,0.0015995942521840334,0.0015148362144827843,0.0014665123308077455
0.0016474396688863635,0.0016967873089015484,0.0017855118494480848,0.0018925940385088325,0.001997619401663542,0.0020936555229127407,0.0021787863224744797,0.002247463446110487,0.0022957364562898874,0.002325667766854167,0.002342508640140295,0.002350450027734041,0.002351986477151513,0.0023467845749109983,0.002331547439098358,0.002301664324477315,0.002252570353448391,0.0021829011384397745,0.002098794560879469,0.0020052932668477297,0.0019026194931939244,0.001795862684957683,0.0017038412624970078,0.0016496191965416074
0.001819354249164462,0.001872022170573473,0.001964205177500844,0.0020721096079796553,0.002175662899389863,0.002268996322527528,0.0023495920468121767,0.002411664929240942,0.0024528619833290577,0.002476918278262019,0.0024896892718970776,0.0024955447297543287,0.002497161040082574,0.002494195243343711,0.0024830838665366173,0.0024590156972408295,0.002416925737634301,0.002353834453970194,0.002274310914799571,0.002183775184676051,0.002083039144054055,0.0019757451955229044,0.00187987822573632,0.0018217242322862148
0.001970048760995269,0.0020239592995494604,0.0021162398625165224,0.0022217531222850084,0.0023215259425342083,0.0024103072937577963,0.0024846987798810005,0.00253913807682693,0.002573135308921337,0.0025917983148247004,0.002601088024675846,0.0026052116882056,0.0026068862061947584,0.0026057667564600706,0.002598176011815667,0.0025794466491788626,0.0025445010978728533,0.002489037113264203,0.0024157329462468624,0.00232993857935071,0.002233422128483653,0.0021288455463945866,0.0020325277000665665,0.0019725614693015814
0.002089305082336068,0.0021425816230475903,0.0022321799769997597,0.0023329646792262793,0.0024274669121950865,0.002510598860681057,0.0025780852884054184,0.0026249976363033056,0.002652657451108098,0.002667079446837306,0.002673862734809518,0.002676787320524454,0.002678500022739172,0.0026786590460687876,0.002673593582585454,0.002659053774550557,0.0026304086204618216,0.0025824864860624075,0.002516070380806923,0.002436020877212286,0.002345147542655468,0.002245651325210929,0.002151730703189969,0.002091905102133751
0.0021680383943021297,0.0022192709147930145,0.0023043754044920206,0.0023992506321519613,0.002487940713763237,0.002565177856013179,0.0026260875165462494,0.0026666405610740185,0.002689619781449437,0.0027014019433408976,0.0027068662457168102,0.0027092131786048412,0.002710947534069419,0.0027117282152175903,0.0027079759165644646,0.0026960258837789297,0.002672043163329363,0.0026305175852030516,0.0025706340093165636,0.0024964716285467148,0.002411676337942481,0.0023184448946267366,0.0022288388572633266,0.0021706719417124987
0.002199378563091159,0.0022477672901004553,0.002327683148905635,0.0024166451767086983,0.0024998870212584734,0.002571791410446167,0.002627340843901038,0.0026634836103767157,0.0026839138008654118,0.0026948328595608473,0.002700192853808403,0.0027025840245187283,0.002704326529055834,0.0027050713542848825,0.0027013879735022783,0.0026902523823082447,0.002668821718543768,0.00263176579028368,0.0025771791115403175,0.0025082388892769814,0.0024290212895721197,0.0023420348297804594,0.002257576445117593,0.002202002564445138
0.002179556293413043,0.002224912401288748,0.002299946965649724,0.0023839364293962717,0.002462796401232481,0.002530557569116354,0.0025825456250458956,0.0026166022289544344,0.0026367176324129105,0.0026484602130949497,0.0026548015885055065,0.00265778717584908,0.002659524092450738,0.0026596460957080126,0.002654915675520897,0.002642911160364747,0.002621822291985154,0.0025869328528642654,0.0025358330458402634,0.0024708362761884928,0.002395976334810257,0.0023142395075410604,0.002234782325103879,0.002182143507525325
0.0021084740292280912,0.0021510892547667027,0.0022222199477255344,0.002302705543115735,0.0023786360397934914,0.0024437885731458664,0.0024942010641098022,0.0025284376461058855,0.0025502315256744623,0.0025641864631325006,0.0025723567232489586,0.00257636490277946,0.0025780824944376945,0.0025771143846213818,0.002570459386333823,0.002556205727159977,0.0025334912352263927,0.002498520305380225,0.0024489169009029865,0.0023862619418650866,0.0023141552228480577,0.0022361145820468664,0.0021608429960906506,0.0021110123489052057
0.001989868003875017,0.002030293457210064,0.0020987337920814753,0.002177226124331355,0.002251701196655631,0.0023157934192568064,0.0023664170876145363,0.002402668120339513,0.002427638042718172,0.0024447680916637182,0.002455324400216341,0.0024606355000287294,0.0024623170029371977,0.0024599372409284115,0.0024507767520844936,0.002433325629681349,0.002407513791695237,0.002370640868321061,0.002320748521015048,0.0022588453721255064,0.002187884645536542,0.002111920155584812,0.002039761980995536,0.0019923539366573095
0.0018310118466615677,0.001869840081781149,0.001936606946401298,0.0020142269786447287,0.00208840100094676,0.0021526808850467205,0.0022047979291528463,0.0022442254703491926,0.0022732336074113846,0.0022940263152122498,0.002307225251570344,0.0023139705881476402,0.0023155957460403442,0.0023116322699934244,0.0022996943444013596,0.002278578467667103,0.00224883109331131,0.002208901569247246,0.0021574432030320168,0.002095028990879655,0.0020239586010575294,0.001948827295564115,0.0018788629677146673,0.0018334403866901994
0.0016420036554336548,0.0016796750715002418,0.0017452896572649479,0.0018224833765998483,0.0018969367956742644,0.0019621162209659815,0.002016332233324647,0.0020593381486833096,0.002092587063089013,0.0021170724648982286,0.002132900757715106,0.0021410631015896797,0.002142610028386116,0.0021370421163737774,0.0021223346702754498,0.0020975477527827024,0.002063681138679385,0.002020294079557061,0.001966671319678426,0.0019030418479815125,0.0018312218599021435,0.0017563564470037818,0.001688105403445661,0.0016443617641925812
0.0014347097603604198,0.00147138605825603,0.0015357483644038439,0.0016121979570016265,0.0016868229722604156,0.0017529587494209409,0.001809172797948122,0.001855451031588018,0.001892552711069584,0.0019203729461878538,0.0019385631894692779,0.0019480071496218443,0.0019494534935802221,0.0019423853373154998,0.0019251805497333407,0.0018971051322296262,0.001859518000856042,0.0018129745731130242,0.0017572955694049597,0.0016924188239499927,0.0016199388774111867,0.0015455540269613266,0.00147909764200449,0.001436971127986908
0.0012214697198942304,0.0012569924583658576,0.0013194316998124123,0.0013941691722720861,0.0014682014007121325,0.0015347126172855496,0.0015922206221148372,0.001640909118577838,0.0016810200177133083,0.0017114973161369562,0.0017316013108938932,0.001742095802910626,0.0017434213077649474,0.0017350624548271298,0.0017158222617581487,0.0016851562540978193,0.0016446952940896153,0.001595847075805068,0.0015388225438073277,0.0014733141288161278,0.0014009582810103893,0.0013279491104185581,0.0012638906482607126,0.0012235981412231922
0.0010137691861018538,0.0010477398755028844,0.001107188523747027,0.0011788177071139216,0.0012509966036304832,0.0013168122386559844,0.0013744974276050925,0.0014243860496208072,0.0014663715846836567,0.0014986207243055105,0.0015200675697997212,0.0015313089825212955,0.0015324987471103668,0.0015231430297717452,0.001502456609159708,0.0014700995525345206,0.0014278935268521309,0.0013779361033812165,0.0013206882867962122,0.0012556588044390082,0.0011847347486764193,0.0011144619202241302,0.0010537720518186688,0.0010157249635085464
