0.0006536811706610024,0.0005989993223920465,0.000577336351852864,0.000581032712943852,0.000595410238020122,0.000612669566180557,0.0006340081454254687,0.0006698720389977098,0.0007299369899556041,0.0008056436781771481,0.0008830853039398789,0.0009545133798383176,0.0010163069237023592,0.0010652625933289528,0.0010993103496730328,0.001117456005886197,0.0011188647476956248,0.0011032167822122574,0.0010716314427554607,0.0010246230522170663,0.0009633200243115425,0.0008916464284993708,0.0008134373347274959,0.0007308983476832509
0.000819329870864749,0.0007502713706344366,0.0007149660377763212,0.0007089573191478848,0.0007206486188806593,0.0007437969907186925,0.0007775977719575167,0.0008290683035738766,0.0009046554914675653,0.0009925338672474027,0.0010783681645989418,0.0011561710853129625,0.0012226944090798497,0.0012742083054035902,0.00130922079551965,0.0013275095261633396,0.0013287587789818645,0.0013127668062224984,0.0012803555000573397,0.0012313424376770854,0.0011660846648737788,0.0010880677727982402,0.0010016197338700294,0.0009090561652556062
0.0010073869489133358,0.0009236271725967526,0.0008726934320293367,0.0008545903256163001,0.0008625214104540646,0.000892571872100234,0.0009413139196112752,0.00101074343547225,0.0011026485590264201,0.001201846171170473,0.0012944447807967663,0.0013767443597316742,0.0014457347569987178,0.001497503719292581,0.0015316804638132453,0.0015490574296563864,0.0015498412540182471,0.0015338537050411105,0.0015016114339232445,0.001452284981496632,0.0013852639822289348,0.0013030071277171373,0.0012098742881789804,0.0011086274171248078
0.0012133074924349785,0.0011158239794895053,0.0010484439553692937,0.0010166593128815293,0.0010200595716014504,0.001057719811797142,0.001123076188378036,0.001211639610119164,0.001319325645454228,0.001427925773896277,0.0015249187126755714,0.0016091166762635112,0.0016776336124166846,0.0017269436502829194,0.0017583408625796437,0.001773758209310472,0.0017738033784553409,0.0017581467982381582,0.0017270530806854367,0.0016792404931038618,0.001613051281310618,0.0015293253818526864,0.0014318161411210895,0.0013240048428997397
0.0014299581525847316,0.0013211702462285757,0.0012381140841171145,0.0011923114070668817,0.001190909300930798,0.0012364150024950504,0.0013188171433284879,0.0014260407770052552,0.0015473967650905252,0.0016624853014945984,0.0017609635833650827,0.0018439777195453644,0.0019087315304204822,0.0019528359407559037,0.001979669788852334,0.001992264064028859,0.0019913851283490658,0.0019763156305998564,0.0019471747800707817,0.0019025560468435287,0.0018398362444713712,0.0017577640246599913,0.0016587371937930584,0.0015470992075279355
0.001647953991778195,0.001531598623842001,0.0014354210579767823,0.001376816420815885,0.0013709735358133912,0.0014239678857848048,0.001522310427390039,0.0016458245227113366,0.0017771914135664701,0.001895131659694016,0.0019919818732887506,0.0020706183277070522,0.0021284371614456177,0.0021649966947734356,0.0021859484259039164,0.0021951955277472734,0.00219333590939641,0.0021790023893117905,0.0021523062605410814,0.0021121317986398935,0.0020551441702991724,0.00197775661945343,0.0018802867271006107,0.0017678836593404412
0.0018564107595011592,0.0017371168360114098,0.0016320196446031332,0.0015634270384907722,0.0015541627071797848,0.0016136585036292672,0.0017252461984753609,0.0018608832033351064,0.0019974159076809883,0.002114304807037115,0.0022066179662942886,0.0022780210711061954,0.0023263548500835896,0.0023538360837846994,0.002368282526731491,0.002374093048274517,0.0023713421542197466,0.0023577685933560133,0.0023336156737059355,0.0022984961979091167,0.002248756354674697,0.002178523689508438,0.002085483865812421,0.0019753158558160067
0.002044004388153553,0.001926614437252283,0.0018179374746978283,0.0017434923211112618,0.0017323732608929276,0.0017968162428587675,0.0019176099449396133,0.00205989764072001,0.0021962416358292103,0.0023084692656993866,0.002393940230831504,0.0024560214951634407,0.002493365900591016,0.0025112961884588003,0.0025194070767611265,0.002522137248888612,0.002518719295039773,0.0025058111641556025,0.0024839022662490606,0.002453721361234784,0.002411765744909644,0.0023502171970903873,0.0022638693917542696,0.00215847697108984
0.002200139220803976,0.002088912995532155,0.0019823177717626095,0.0019068933324888349,0.0018957949941977859,0.0019632289186120033,0.0020883723627775908,0.002231360413134098,0.0023625229950994253,0.0024673170410096645,0.002544543007388711,0.002596295904368162,0.0026224239263683558,0.002631440758705139,0.0026341218035668135,0.002634502947330475,0.0026307422667741776,0.0026183121372014284,0.0025980195496231318,0.0025719907134771347,0.0025373403914272785,0.0024848654866218567,0.0024065556935966015,0.0023076923098415136
0.0023159899283200502,0.002213879721239209,0.002114396309480071,0.002042817184701562,0.0020335987210273743,0.0021019065752625465,0.0022264381404966116,0.0023646862246096134,0.0024868985638022423,0.002582724904641509,0.0026513473130762577,0.002692961134016514,0.002708921441808343,0.002710609929636121,0.0027093139942735434,0.0027083205059170723,0.002704590791836381,0.002692396752536297,0.0026728869415819645,0.002649731934070587,0.0026210539508610964,0.0025769309140741825,0.002506955759599805,0.002415403490886092
0.0023852288722991943,0.0022934190928936005,0.0022045865189284086,0.0021408123429864645,0.0021349764429032803,0.0022021476179361343,0.002321745501831174,0.0024512263480573893,0.002562575275078416,0.002649304224178195,0.002709968714043498,0.002742741024121642,0.0027506151236593723,0.002747190184891224,0.0027436534874141216,0.002742347540333867,0.002739019226282835,0.0027268053963780403,0.0027071817312389612,0.0026853762101382017,0.0026607862673699856,0.002623416483402252,0.0025610849261283875,0.002476643305271864
0.002404364524409175,0.002322200918570161,0.002245524199679494,0.002191998530179262,0.0021904173772782087,0.002254792023450136,0.0023663726169615984,0.0024850585032254457,0.002585704904049635,0.0026645101606845856,0.00271867704577744,0.002744735451415181,0.0027472474612295628,0.002741172444075346,0.0027371475007385015,0.0027365325950086117,0.0027339253574609756,0.002721457276493311,0.0027008922770619392,0.0026789179537445307,0.0026563352439552546,0.0026236018165946007,0.002567467512562871,0.0024891041684895754
0.0023727407678961754,0.002298070350661874,0.002232941333204508,0.0021902660373598337,0.0021930404473096132,0.002253476297482848,0.0023555124644190073,0.0024634806904941797,0.002555407118052244,0.0026284263003617525,0.0026780797634273767,0.0027000082191079855,0.0027000787667930126,0.0026937166694551706,0.0026907564606517553,0.002691668225452304,0.002690020017325878,0.0026771086268126965,0.002654942451044917,0.0026314882561564445,0.00260895281098783,0.002578608226031065,0.0025267861783504486,0.002452919026836753
0.002292340388521552,0.00222216360270977,0.002166253747418523,0.002133272821083665,0.0021397550590336323,0.0021956865675747395,0.00228817667812109,0.0023872239980846643,0.0024735776241868734,0.0025434214621782303,0.002590738469734788,0.002611183561384678,0.002611539326608181,0.002606903202831745,0.002606230555102229,0.002609271788969636,0.002608716720715165,0.002595235127955675,0.0025710314512252808,0.0025451199617236853,0.002521015238016844,0.00249100080691278,0.002441516611725092,0.002370344242081046
0.0021675305906683207,0.0020987889729440212,0.0020487981382757425,0.0020230512600392103,0.0020320231560617685,0.0020834070164710283,0.002167527563869953,0.0022604158148169518,0.002344633685424924,0.002413851208984852,0.0024608871899545193,0.002482217038050294,0.002485112752765417,0.002483735093846917,0.0024861914571374655,0.002491707680746913,0.00249227206222713,0.0024781597312539816,0.002451726235449314,0.0024227628018707037,0.002395923947915435,0.002364580985158682,0.0023156560491770506,0.002245498588308692
0.002004816196858883,0.001935114269144833,0.0018876615213230252,0.001866079168394208,0.0018760365201160312,0.0019232111517339945,0.0020007591228932142,0.0020903158001601696,0.002175261965021491,0.002245865995064378,0.002294288482517004,0.002318351296707988,0.0023254237603396177,0.002328325994312763,0.0023343798238784075,0.0023424667306244373,0.0023440737277269363,0.002329337876290083,0.002300714375451207,0.0022684799041599035,0.002238211454823613,0.0022043755743652582,0.0021546403877437115,0.002084215171635151
0.0018125672359019518,0.0017406606348231435,0.001693074475042522,0.0016727321781218052,0.001682221656665206,0.0017256903229281306,0.0017984783044084907,0.0018868108745664358,0.0019741407595574856,0.0020472784526646137,0.0020981754641979933,0.002126160077750683,0.0021383895073086023,0.002146111335605383,0.0021558967418968678,0.002166417194530368,0.00216890056617558,0.0021536119747906923,0.00212305411696434,0.0020876608323305845,0.002053699688985944,0.0020167131442576647,0.001965320436283946,0.0018939417786896229
0.0016006083460524678,0.0015265749534592032,0.001477399142459035,0.0014561399584636092,0.001464024418964982,0.0015042844461277127,0.0015736282803118229,0.0016616391949355602,0.0017515175277367234,0.0018273176392540336,0.00188109849113971,0.0019134990870952606,0.0019312406657263637,0.0019438916351646185,0.001957249827682972,0.001969862263649702,0.001972990343347192,0.0019572742749005556,0.001925216754898429,0.0018870675703510642,0.00184952886775136,0.0018092063255608082,0.0017558637773618102,0.0016835139831528068
0.0013795921113342047,0.0013046765234321356,0.0012538223527371883,0.0012305887648835778,0.0012362264096736908,0.0012736162170767784,0.0013400842435657978,0.001427344512194395,0.0015185558004304767,0.0015961778117343783,0.0016525626415386796,0.0016892196144908667,0.0017122754361480474,0.001729592913761735,0.001746100140735507,0.0017603186424821615,0.0017638140125200152,0.0017478445079177618,0.0017148485640063882,0.0016745852772146463,0.0016339087160304189,0.0015904869651421905,0.0015354257775470614,0.0014627283671870828
0.0011601322330534458,0.0010863704374060035,0.0010349201038479805,0.0010097796330228448,0.0010130571899935603,0.0010477028554305434,0.0011110666673630476,0.0011960896663367748,0.001286418759264052,0.0013642789563164115,0.001422389061190188,0.0014625918120145798,0.001490302151069045,0.0015116935828700662,0.0015307347057387233,0.0015459692804142833,0.00154954066965729,0.0015335262287408113,0.0015002347063273191,0.00145866593811661,0.0014155653771013021,0.0013696419773623347,0.0013135343324393034,0.0012416185345500708
0.000951819762121886,0.0008815510082058609,0.000831270997878164,0.0008051434415392578,0.0008064423454925418,0.0008382241358049214,0.0008977040415629745,0.0009784509893506765,0.001065247692167759,0.0011413488537073135,0.0011998768895864487,0.0012425099266692996,0.00127386674284935,0.001298487652093172,0.001319298637099564,0.0013349190121516585,0.0013382915640249848,0.0013224564027041197,0.0012895383406430483,0.001247575506567955,0.001202969579026103,0.0011554260272532701,0.00109926238656044,0.0010295594111084938
0.0007623430574312806,0.0006977167795412242,0.000650512520223856,0.0006247760029509664,0.0006248209392651916,0.0006534537533298135,0.0007080097566358745,0.0007824524655006826,0.0008632076787762344,0.0009355004294775426,0.0009929338702932,0.0010366542264819145,0.0010704295709729195,0.001097239088267088,0.0011190006043761969,0.0011344098020344973,0.0011373526649549603,0.001121917157433927,0.0010899987537413836,0.0010485579259693623,0.001003504847176373,0.000955421885009855,0.0009003649465739727,0.0008343672379851341
0.0005968234618194401,0.0005394163308665156,0.0004969233414158225,0.0004730650980491191,0.00047256279503926635,0.0004978515207767487,0.0005464597488753498,0.0006129819084890187,0.0006857882253825665,0.0007525411783717573,0.0008073889184743166,0.0008508104947395623,0.0008856768836267292,0.000913576572202146,0.0009354838985018432,0.0009501685271970928,0.0009525170898996294,0.00093767826911062,0.0009072960237972438,0.000867229828145355,0.0008228085353039205,0.0007753566023893654,0.0007225773297250271,0.0006616156897507608
0.00045768709969706833,0.00040836870903149247,0.0003716750652529299,0.0003508705704007298,0.0003502931504044682,0.00037223316030576825,0.0004142677644267678,0.00047192643978632987,0.0005356551264412701,0.0005956212989985943,0.0006466350750997663,0.0006885080365464091,0.0007231847266666591,0.0007511189323849976,0.0007724511669948697,0.0007860172190703452,0.0007876827730797231,0.0007736003608442843,0.0007451663259416819,0.000707198167219758,0.0006644181557931006,0.0006187205435708165,0.0005692484555765986,0.0005143139860592782
0.000656704418361187,0.0006286095012910664,0.0006269519799388945,0.0006402122089639306,0.0006588693941012025,0.0006813365034759045,0.0007143063703551888,0.0007634463836438954,0.0008240152383223176,0.0008858968503773212,0.0009449657518416643,0.0009991428814828396,0.0010441283229738474,0.0010773129761219025,0.0010979321086779237,0.0011044676648452878,0.0010961248772218823,0.001073232153430581,0.0010359445586800575,0.0009850702481344342,0.0009232173906639218,0.0008548303740099072,0.000782922375947237,0.0007123860996216536
0.0008124712039716542,0.0007723004673607647,0.0007616533548571169,0.0007718201377429068,0.000794742489233613,0.000827545823995024,0.0008739055483601987,0.0009361152187921107,0.0010069605195894837,0.00107650738209486,0.0011423983378335834,0.0012024840107187629,0.00125130417291075,0.001286434824578464,0.0013079418567940593,0.001314843539148569,0.0013066809624433517,0.0012834924273192883,0.001244555925950408,0.0011897118529304862,0.0011211441596969962,0.0010438907193019986,0.0009621527278795838,0.0008805281831882894
0.0009885096224024892,0.0009356137597933412,0.000914642820134759,0.0009209184790961444,0.0009486181661486626,0.000993247958831489,0.0010543466778472066,0.0011298562167212367,0.0012101290049031377,0.0012861742870882154,0.0013576601631939411,0.001422045286744833,0.0014728775713592768,0.0015083503676578403,0.0015296341152861714,0.0015364496503025293,0.0015287477290257812,0.001506202039308846,0.0014670707751065493,0.0014099699910730124,0.0013362562749534845,0.001251180307008326,0.0011603831080719829,0.0010685091838240623
0.0011809682473540306,0.0011158426059409976,0.0010840885806828737,0.0010860830079764128,0.001118886168114841,0.0011760944034904242,0.00125217717140913,0.001340054557658732,0.0014280114555731416,0.0015087276697158813,0.0015838511753827333,0.001650177757255733,0.0017006914131343365,0.0017346673412248492,0.0017545417649671435,0.0017608050256967545,0.001753831165842712,0.001732879551127553,0.0016951485304161906,0.0016378911677747965,0.0015612669521942735,0.001470215735025704,0.0013718565460294485,0.0012713901232928038
0.0013837123988196254,0.0013081372017040849,0.001266264938749373,0.0012641515349969268,0.0013021244667470455,0.0013716686517000198,0.001461620326153934,0.0015596901066601276,0.0016527983825653791,0.001735835918225348,0.00181204651016742,0.0018774449126794934,0.0019251047633588314,0.001955786719918251,0.0019731801003217697,0.0019784881733357906,0.0019724599551409483,0.0019539196509867907,0.001919081900268793,0.0018638625042513013,0.0017869726289063692,0.0016924580559134483,0.0015886836918070912,0.0014819914940744638
0.001588519779033959,0.0015054650139063597,0.0014553345972672105,0.0014499210519716144,0.0014928239397704601,0.0015733519103378057,0.0016746597830206156,0.0017796545289456844,0.0018748590955510736,0.0019575979094952345,0.0020320385228842497,0.0020935176871716976,0.002135978080332279,0.0021619093604385853,0.0021760452073067427,0.002180128125473857,0.002175181871280074,0.0021596034057438374,0.0021288024727255106,0.0020775613375008106,0.002003082539886236,0.0019079834455624223,0.0018013841472566128,0.001691298559308052
0.0017856161575764418,0.001698886975646019,0.001643393887206912,0.0016360701993107796,0.0016833501867949963,0.0017724785720929503,0.0018814733484759927,0.001989429583773017,0.0020835474133491516,0.0021634239237755537,0.0022333275992423296,0.0022882490884512663,0.002323748776689172,0.002344063948839903,0.002354590455070138,0.002357353223487735,0.002353525487706065,0.002341105369850993,0.002314942888915539,0.002269044052809477,0.00219926075078547,0.0021064155735075474,0.0019997151102870703,0.001889187260530889
0.0019644983112812042,0.0018781650578603148,0.0018208500696346164,0.0018134047277271748,0.0018642351496964693,0.001958830514922738,0.0020711906254291534,0.0021780338138341904,0.0022682014387100935,0.0023430518340319395,0.0024061703588813543,0.0024526978377252817,0.002480365103110671,0.002494930289685726,0.002501965267583728,0.0025034963618963957,0.002500722650438547,0.002491279738023877,0.002469724742695689,0.0024297365453094244,0.002366173779591918,0.0022779484279453754,0.002173646353185177,0.002065359614789486
0.0021149131935089827,0.0020326434168964624,0.0019771407824009657,0.001971473451703787,0.002024830086156726,0.002121445955708623,0.0022328731138259172,0.002335071098059416,0.0024191534612327814,0.0024875025264918804,0.0025424736086279154,0.002579890191555023,0.002599879866465926,0.0026092904154211283,0.0026133772917091846,0.0026139221154153347,0.002612050622701645,0.00260507152415812,0.0025874897837638855,0.0025531218852847815,0.00249632284976542,0.0024142563343048096,0.002314293524250388,0.002210316015407443
0.0022278297692537308,0.0021522820461541414,0.002101726131513715,0.002099511446431279,0.0021542725153267384,0.002249650191515684,0.0023565604351460934,0.002451694803312421,0.0025285666342824697,0.0025898090098053217,0.002636367455124855,0.0026651795487850904,0.002678615739569068,0.00268406025134027,0.002686049323529005,0.0026859587524086237,0.002684774575755,0.002679509809240699,0.00266480166465044,0.002635007258504629,0.002584508853033185,0.0025091227144002914,0.002414648188278079,0.002316192490980029
0.0022962552029639482,0.002228684490546584,0.002185214776545763,0.002187596168369055,0.00224264501594007,0.0023341625928878784,0.0024342236574739218,0.0025213314220309258,0.002590977353975177,0.0026454150211066008,0.002684398088604212,0.0027062061708420515,0.0027149494271725416,0.0027179811149835587,0.002718872856348753,0.0027185401413589716,0.002717795083299279,0.002713381079956889,0.0027001851703971624,0.0026733942795544863,0.00262789661064744,0.0025587170384824276,0.0024700001813471317,0.002377340104430914
0.0023158013354986906,0.0022559810895472765,0.0022204583510756493,0.0022278379183262587,0.0022821538150310516,0.0023681249003857374,0.0024605027865618467,0.002540105953812599,0.0026035220362246037,0.0026522588450461626,0.0026854088064283133,0.0027025749441236258,0.002708880929276347,0.00271115661598742,0.002711946377530694,0.0027117482386529446,0.0027111880481243134,0.0027067651972174644,0.0026936784852296114,0.002668096451088786,0.0026257759891450405,0.00256154453381896,0.0024780589155852795,0.002390613779425621
0.002284990157932043,0.0022314584348350763,0.0022034503053873777,0.00221542757935822,0.0022681476548314095,0.002347908914089203,0.002433172892779112,0.0025069897528737783,0.002565917791798711,0.0026106347795575857,0.002640241989865899,0.002655447693541646,0.002661600476130843,0.0026646468322724104,0.0026662009768188,0.002666453830897808,0.0026658365968614817,0.0026606444735080004,0.002646411070600152,0.0026203130837529898,0.002579192165285349,0.0025182077661156654,0.0024388607125729322,0.0023554267827421427
0.0022053292486816645,0.0021558816079050303,0.0021339075174182653,0.002149377716705203,0.002199826529249549,0.0022736135870218277,0.002353337127715349,0.0024237565230578184,0.002480308059602976,0.0025229561142623425,0.0025514368899166584,0.0025672356132417917,0.002575230784714222,0.0025802762247622013,0.0025832548271864653,0.0025841863825917244,0.0025832983665168285,0.0025767344050109386,0.0025603759568184614,0.0025323396548628807,0.00249063060618937,0.0024311388842761517,0.002354581840336323,0.0022736641112715006
0.0020812007132917643,0.0020334969740360975,0.002015456324443221,0.0020328329410403967,0.0020805271342396736,0.002149184001609683,0.0022253678180277348,0.002294824691489339,0.002351068891584873,0.0023935402277857065,0.0024230373091995716,0.002441487507894635,0.0024528137873858213,0.002460699062794447,0.002465525409206748,0.002467261627316475,0.0024659233167767525,0.002457573777064681,0.0024384544230997562,0.0024075026158243418,0.002363861771300435,0.0023043935652822256,0.0022293557412922382,0.0021495316177606583
0.0019195795757696033,0.0018717021448537707,0.0018553731497377157,0.0018728879513218999,0.0019175236811861396,0.001982141984626651,0.0020566051825881004,0.0021270110737532377,0.0021845982410013676,0.0022284286096692085,0.002260509179905057,0.002282948000356555,0.002298481296747923,0.0023096385411918163,0.002316500758752227,0.002319070277735591,0.002317141741514206,0.002306783339008689,0.0022846197243779898,0.002250273711979389,0.0022039373870939016,0.002143545774742961,0.0020691105164587498,0.0019893611315637827
0.0017295593861490488,0.0016804083716124296,0.001663902192376554,0.0016799129080027342,0.0017213198589161038,0.0017828880809247494,0.0018568095983937383,0.001929155783727765,0.0019890437833964825,0.002035193145275116,0.002070683054625988,0.002097653690725565,0.0021176545415073633,0.002132135210558772,0.0021410135086625814,0.0021443511359393597,0.002141734352335334,0.0021293312311172485,0.0021041606087237597,0.0020664213225245476,0.0020172297954559326,0.001955586951225996,0.0018813785864040256,0.001801308011636138
0.0015216590836644173,0.0014710971154272556,0.0014531752094626427,0.0014664389891549945,0.0015045367181301117,0.0015636800089851022,0.0016373532125726342,0.0017115608789026737,0.0017738918540999293,0.001822626101784408,0.0018615920562297106,0.0018929035868495703,0.001917086192406714,0.0019346240442246199,0.0019453015411272645,0.0019492702558636665,0.001945909229107201,0.0019315880490466952,0.0019037413876503706,0.0018630203558132052,0.0018113517435267568,0.0017487257719039917,0.001674950704909861,0.0015948907239362597
0.0013069281121715903,0.001255688490346074,0.0012359041720628738,0.0012457284610718489,0.001280499272979796,0.0013373508118093014,0.0014101816341280937,0.0014852116582915187,0.0015493178507313132,0.00160023826174438,0.0016420946922153234,0.0016769740032032132,0.0017046284629032016,0.0017246828647330403,0.0017368090339004993,0.0017412154702469707,0.001737101236358285,0.0017211261438205838,0.0016911625862121582,0.0016481921775266528,0.0015948431100696325,0.001531978719867766,0.0014593558153137565,0.001380299567244947
0.0010959175415337086,0.0010453802533447742,0.0010240159463137388,0.0010302700102329254,0.0010617382358759642,0.0011159679852426052,0.0011866905260831118,0.0012608275283128023,0.0013254067162051797,0.0013775653205811977,0.0014212641399353743,0.001458556274883449,0.0014886819990351796,0.00151053408626467,0.0015236602630466223,0.0015282736858353019,0.001523444545455277,0.0015061907470226288,0.0014748178655281663,0.0014305546646937728,0.0013765892945230007,0.0013145367847755551,0.0012441404396668077,0.0011675494024530053
0.0008977262768894434,0.0008494984358549118,0.000827358802780509,0.0008304717484861612,0.0008586620097048581,0.0009095876011997461,0.000976653303951025,0.0010478819021955132,0.0011112707434222102,0.0011633752146735787,0.001207625726237893,0.001246004831045866,0.0012774720089510083,0.0013003044296056032,0.0013139198999851942,0.001318498281762004,0.0013130364241078496,0.0012949539814144373,0.0012629705015569925,0.0012184701627120376,0.0011650605592876673,0.0011049886234104633,0.0010380417807027698,0.0009655649191699922
0.0007191894110292196,0.0006747646257281303,0.0006528921658173203,0.0006536731962114573,0.0006785852601751685,0.0007254259544424713,0.0007873490103520453,0.0008538004476577044,0.0009142676135525107,0.000964915903750807,0.0010083982488140464,0.0010465615196153522,0.0010782114695757627,0.0011012050090357661,0.0011148088378831744,0.0011191250523552299,0.0011131473584100604,0.0010947127593681216,0.0010629037860780954,0.001019232557155192,0.0009675311739556491,0.0009105562930926681,0.0008482223493047059,0.000781405484303832
0.000564501853659749,0.0005249841487966478,0.0005044604185968637,0.0005038364324718714,0.0005255491123534739,0.0005675493157468736,0.0006231686566025019,0.0006834127125330269,0.0007394752465188503,0.0007873662398196757,0.0008289067773148417,0.0008656966965645552,0.000896484823897481,0.0009189018164761364,0.000932044698856771,0.0009359124815091491,0.0009295588242821395,0.0009112267289310694,0.0008803132805041969,0.0008384175598621368,0.0007894556038081646,0.0007365078781731427,0.0006797196110710502,0.0006197593756951392
0.00043522767373360693,0.0004012394056189805,0.0003829579509329051,0.00038167627644725144,0.00040037641883827746,0.0004370891547296196,0.00048572654486633837,0.0005388932186178863,0.0005894866771996021,0.0006336062797345221,0.0006723033729940653,0.0007068065460771322,0.0007358936709351838,0.0007571267196908593,0.0007694444502703846,0.0007727354532107711,0.0007661551353521645,0.0007483242661692202,0.0007189098978415132,0.0006795565714128315,0.0006341420812532306,0.0005858779768459499,0.000535232073161751,0.0004827952943742275
0.0006764957797713578,0.0006685095722787082,0.0006779505638405681,0.0006961825420148671,0.0007213399512693286,0.0007574873161502182,0.0008038884261623025,0.0008529879269190133,0.0009010317735373974,0.0009480153094045818,0.0009928500512614846,0.0010311556980013847,0.0010598644148558378,0.0010781317250803113,0.001085406867787242,0.0010803784243762493,0.0010624979622662067,0.0010322026209905744,0.0009903982281684875,0.0009387182071805,0.0008805664256215096,0.0008202600292861462,0.0007604618440382183,0.0007086130790412426
0.0008252286934293807,0.0008097134996205568,0.0008169848588295281,0.0008391357259824872,0.0008731961715966463,0.0009207373368553817,0.0009777244413271546,0.0010348767973482609,0.0010894599836319685,0.0011425362899899483,0.0011924937134608626,0.0012342301197350025,0.0012648245319724083,0.0012840952258557081,0.0012920340523123741,0.0012874174863100052,0.0012694643810391426,0.0012379685649648309,0.001192945521324873,0.0011354356538504362,0.0010692151263356209,0.0009998871246352792,0.0009303917177021503,0.0008678422309458256
0.0009927197825163603,0.0009690700098872185,0.0009737866930663586,0.0010002998169511557,0.001044214004650712,0.001103724935092032,0.0011710448889061809,0.0012355566723272204,0.0012959025334566832,0.0013540248619392514,0.0014076163060963154,0.0014511467888951302,0.001482203253544867,0.0015015234239399433,0.0015097507275640965,0.0015057940036058426,0.0014886341523379087,0.0014572710497304797,0.0014105505542829633,0.0013485957169905305,0.0012752738548442721,0.0011974790832027793,0.0011187735944986343,0.001045925309881568
0.0011757463216781616,0.0011440825182944536,0.0011461526155471802,0.0011773164151236415,0.0012314305640757084,0.001302565447986126,0.00137908395845443,0.001449605100788176,0.0015143044292926788,0.00157568184658885,0.001630728249438107,0.001673939754255116,0.0017037884099408984,0.0017221112502738833,0.001730215735733509,0.0017271471442654729,0.0017116721719503403,0.0016819185111671686,0.0016353771788999438,0.0015709804138168693,0.0014923213748261333,0.0014073684578761458,0.0013206222793087363,0.001238695695064962
0.0013690056512132287,0.001330263912677765,0.0013299478450790048,0.0013658456737175584,0.001429766183719039,0.0015111600514501333,0.0015948880463838577,0.0016694903606548905,0.001736566424369812,0.0017987884348258376,0.0018526503117755055,0.001893228618428111,0.0019201993709430099,0.0019365510670468211,0.001944152289070189,0.0019421451725065708,0.0019291359931230545,0.0019023919012397528,0.0018580025061964989,0.001793554169125855,0.0017119765980169177,0.0016218769596889615,0.0015288966242223978,0.0014398846542462707
0.001565180835314095,0.0015210483688861132,0.0015189534751698375,0.0015594384167343378,0.001632015686482191,0.001721367472782731,0.0018096460262313485,0.001886010286398232,0.0019531076541170478,0.0020134293008595705,0.002063377760350704,0.0020991668570786715,0.0021218659821897745,0.002135512186214328,0.002142322948202491,0.002141465898603201,0.0021314637269824743,0.0021088235080242157,0.002068342175334692,0.0020062720868736506,0.0019245451549068093,0.0018318137153983116,0.0017348862020298839,0.0016413695411756635
0.0017553039360791445,0.0017079906538128853,0.0017049901653081179,0.0017496930668130517,0.0018291452433913946,0.001923493342474103,0.0020133215002715588,0.002089013112708926,0.0021536939311772585,0.0022094419691711664,0.0022531026042997837,0.002282473025843501,0.00230002636089921,0.0023105975706130266,0.0023164681624621153,0.0023167463950812817,0.0023099633399397135,0.002292029559612274,0.0022566979750990868,0.0021990810055285692,0.002119907643646002,0.0020272349938750267,0.001928873360157013,0.0018337175715714693
0.0019294025842100382,0.001881287433207035,0.0018783763516694307,0.00192674167919904,0.0020109019242227077,0.002107052132487297,0.002195504726842046,0.0022682936396449804,0.002328393282368779,0.002377411350607872,0.0024131792597472668,0.0024353191256523132,0.002447525504976511,0.002455073408782482,0.002460006158798933,0.002461300464347005,0.002457586582750082,0.0024443718139082193,0.0024147070944309235,0.00236291135661304,0.002288487507030368,0.0021983461920171976,0.002100975951179862,0.0020069561433047056
0.002077355980873108,0.002030586823821068,0.0020287050865590572,0.00208004517480731,0.0021666772663593292,0.002261691726744175,0.0023463452234864235,0.00241451314650476,0.0024684828240424395,0.0025095120072364807,0.0025368398055434227,0.0025518969632685184,0.0025592558085918427,0.0025642281398177147,0.00256836018525064,0.002570461481809616,0.002569337608292699,0.0025602751411497593,0.0025359925348311663,0.0024904573801904917,0.0024221152998507023,0.0023363858927041292,0.0022420319728553295,0.00215145549736917
0.00218984205275774,0.0021459893323481083,0.0021458540577441454,0.002199403243139386,0.0022865075152367353,0.0023781436029821634,0.0024574173148721457,0.0025199924129992723,0.0025671529583632946,0.002600050298497081,0.002619536127895117,0.0026285802014172077,0.0026321900077164173,0.00263533485122025,0.0026388985570520163,0.0026415358297526836,0.0026422764640301466,0.0026363309007138014,0.002616418991237879,0.002576614497229457,0.0025146373081952333,0.0024343456607311964,0.0023443824611604214,0.0022587860003113747
0.002259243046864867,0.0022190953604876995,0.002221082104369998,0.002276041079312563,0.002362074563279748,0.0024490617215633392,0.0025223998818546534,0.002579273423179984,0.00261991610750556,0.0026456592604517937,0.0026589115150272846,0.002663729013875127,0.002665088279172778,0.0026673157699406147,0.0026705851778388023,0.0026734585408121347,0.0026752064004540443,0.0026710527017712593,0.002653974574059248,0.0026185493916273117,0.002562200650572777,0.002487432910129428,0.002402452053502202,0.0023224379401654005
0.0022804022300988436,0.0022439472377300262,0.0022480434272438288,0.0023036058992147446,0.0023875730112195015,0.00246966490522027,0.0025375206023454666,0.0025894162245094776,0.002624726155772805,0.0026451991870999336,0.0026545182336121798,0.0026572938077151775,0.0026580539997667074,0.0026602887082844973,0.00266353040933609,0.0026663432363420725,0.0026682240422815084,0.002664451254531741,0.0026484180707484484,0.002615493955090642,0.002563257236033678,0.0024932653177529573,0.0024130886886268854,0.0023383363150060177
