0.0005711601115763187,0.0006400356069207191,0.0007022558711469173,0.0007548496942035854,0.0008016520296223462,0.0008454248891212046,0.0008864178089424968,0.0009216579492203891,0.0009452546364627779,0.0009516808786429465,0.0009425831958651543,0.000923571758903563,0.0008974286611191928,0.000864263391122222,0.0008233417174778879,0.0007707463228143752,0.0007025522063486278,0.0006238488713279366,0.0005492944037541747,0.0004928196431137621,0.0004618017701432109,0.0004551645542960614,0.00047107189311645925,0.0005105341551825404
0.0004339667793828994,0.0004932942683808506,0.0005489403265528381,0.0005981269059702754,0.0006433872622437775,0.0006860019639134407,0.0007252797367982566,0.0007583466940559447,0.0007803200278431177,0.0007865886436775327,0.0007783364853821695,0.0007599990349262953,0.0007337817223742604,0.0007001666235737503,0.0006594966980628669,0.0006094647687859833,0.0005475872312672436,0.0004787883663084358,0.000414711277699098,0.00036620270111598074,0.00033949007047340274,0.0003342103154864162,0.0003485141496639699,0.00038254252285696566
0.0006541720940731466,0.0007348118233494461,0.0008159178541973233,0.0008928868337534368,0.0009605229715816677,0.0010153627954423428,0.001058739610016346,0.0010924622183665633,0.0011075659422203898,0.0011028508888557553,0.0010859074536710978,0.0010520103387534618,0.000997789902612567,0.000927102635614574,0.0008467288571409881,0.00076027971226722,0.0006756941438652575,0.0006118738674558699,0.0005771115538664162,0.0005611985106952488,0.0005462716217152774,0.0005331159918569028,0.0005414438783191144,0.0005836551426909864
0.000828369811642915,0.0009187268442474306,0.00100610067602247,0.0010873223654925823,0.0011568324407562613,0.001211644266732037,0.0012547089718282223,0.0012891516089439392,0.0013051694259047508,0.001301577896811068,0.001287104212678969,0.0012555825524032116,0.0012018252164125443,0.0011291209375485778,0.0010445448569953442,0.0009495994891040027,0.000850285345222801,0.0007683715084567666,0.000717261980753392,0.0006906796479597688,0.0006729742744937539,0.0006653278833255172,0.0006859212298877537,0.0007436875603161752
0.0010278428671881557,0.0011263508349657059,0.0012177262688055634,0.0013003567000851035,0.0013685512822121382,0.0014206072082743049,0.0014616058906540275,0.0014959493419155478,0.0015128040686249733,0.0015110212843865156,0.0015006711473688483,0.0014742707135155797,0.001424378133378923,0.001352896448224783,0.001266803708858788,0.0011652234243229032,0.0010513401357457042,0.0009490983793511987,0.0008778867195360363,0.0008375950856134295,0.0008167976047843695,0.0008171775261871517,0.0008535048691555858,0.0009290177840739489
0.001247701235115528,0.0013519175117835402,0.0014443674590438604,0.00152492499910295,0.0015881926519796252,0.0016346356132999063,0.0016718765255063772,0.0017053722403943539,0.0017229745863005519,0.0017235880950465798,0.0017188972560688853,0.0017004117835313082,0.001658133463934064,0.001591706764884293,0.0015073914546519518,0.0014018487418070436,0.0012748296139761806,0.0011514077195897698,0.0010572910541668534,0.0010007030796259642,0.00097656185971573,0.0009871609508991241,0.001041867770254612,0.0011360310018062592
0.0014800176722928882,0.0015868007903918624,0.001677019288763404,0.001751774805597961,0.0018065593903884292,0.0018448285991325974,0.0018769475864246488,0.0019090337445959449,0.0019272875506430864,0.001930682105012238,0.0019328139023855329,0.0019246548181399703,0.0018935772823169827,0.0018361895345151424,0.0017572257202118635,0.0016509897541254759,0.0015136721776798368,0.001370165729895234,0.0012520385207608342,0.0011775410966947675,0.0011499071260914207,0.0011721444316208363,0.0012463484890758991,0.0013582188403233886
0.0017142475116997957,0.00182009965647012,0.0019048115937039256,0.001970297424122691,0.0020136521197855473,0.002041904255747795,0.0020680923480540514,0.0020984795410186052,0.002117287367582321,0.0021235693711787462,0.0021331021562218666,0.0021368826273828745,0.002119852229952812,0.0020750805269926786,0.002004866721108556,0.0019014418357983232,0.0017579348059371114,0.0015976852737367153,0.0014567364705726504,0.0013641610275954008,0.0013330263318493962,0.001367140794172883,0.0014598577981814742,0.0015863338485360146
0.0019381827441975474,0.0020397130865603685,0.0021161274053156376,0.0021696684416383505,0.0021997420117259026,0.0022171635646373034,0.00223730131983757,0.0022660065442323685,0.0022852744441479445,0.0022942444775253534,0.0023110525216907263,0.002327289432287216,0.002325918758288026,0.0022963639348745346,0.002237641252577305,0.002140307566151023,0.001995550934225321,0.001823999686166644,0.0016639588866382837,0.0015548808733001351,0.0015204097144305706,0.0015652047004550695,0.0016730956267565489,0.0018090297235175967
0.0021392935886979103,0.0022337078116834164,0.0022999111097306013,0.002340042730793357,0.002356376266106963,0.0023633036762475967,0.0023779680486768484,0.002405292820185423,0.002424931153655052,0.0024361105170100927,0.0024593682028353214,0.0024873835500329733,0.0025017657317221165,0.002488618018105626,0.002443067729473114,0.0023544214200228453,0.0022134771570563316,0.002037493512034416,0.0018643761286512017,0.0017421398079022765,0.0017046843422576785,0.0017575130332261324,0.001875104382634163,0.0020139256957918406
0.002306173089891672,0.002391673158854246,0.0024468745104968548,0.0024735371116548777,0.002477091969922185,0.0024749133735895157,0.0024852606002241373,0.0025117197073996067,0.0025316455867141485,0.002544345334172249,0.002572649624198675,0.0026106906589120626,0.002639398444443941,0.0026422510854899883,0.002610270632430911,0.0025318709667772055,0.00239907787181437,0.0022258316166698933,0.0020471501629799604,0.0019165712874382734,0.0018766672583296895,0.001933702384121716,0.0020541190169751644,0.002188909100368619
0.0024297500494867563,0.002505752956494689,0.0025503174401819706,0.002564794383943081,0.002557711908593774,0.0025485865771770477,0.0025561486836522818,0.002582371700555086,0.0026025064289569855,0.002615923760458827,0.0026474965270608664,0.002693036338314414,0.0027333989273756742,0.00275034480728209,0.0027310512959957123,0.002663253340870142,0.0025414498522877693,0.0023770746774971485,0.002200641669332981,0.002067409222945571,0.002025749534368515,0.002082516672089696,0.0021986174397170544,0.0023234139662235975
0.0025040090549737215,0.002571136225014925,0.002606424270197749,0.002611049683764577,0.002596230013296008,0.00258271349593997,0.0025891633704304695,0.0026157929096370935,0.002636061981320381,0.0026493764016777277,0.0026822949294000864,0.0027324212715029716,0.0027809864841401577,0.002808960387483239,0.0028004003688693047,0.00274239806458354,0.0026324233040213585,0.002480823313817382,0.0023134162183851004,0.002183300908654928,0.0021406887099146843,0.0021927685011178255,0.0022984356619417667,0.0024094232358038425
0.0025261249393224716,0.0025859868619590998,0.002614065073430538,0.00261180242523551,0.0025924292858690023,0.0025771092623472214,0.0025840499438345432,0.0026116566732525826,0.002631986513733864,0.002644442720338702,0.0026768457610160112,0.002728632651269436,0.0027816789224743843,0.0028169380966573954,0.0028164214454591274,0.002766467398032546,0.002667089691385627,0.002529251156374812,0.0023754837457090616,0.0022535084281116724,0.002210796345025301,0.0022545536048710346,0.002345807384699583,0.002442041179165244
0.0024961428716778755,0.0025509821716696024,0.0025742915458977222,0.002568303607404232,0.002547444310039282,0.0025326695758849382,0.0025414852425456047,0.002570508047938347,0.0025908236857503653,0.002601789077743888,0.0026320279575884342,0.0026828108821064234,0.0027367740403860807,0.0027753873728215694,0.0027798477094620466,0.0027355772908777,0.002643881132826209,0.0025179164949804544,0.0023796239402145147,0.0022693760693073273,0.0022274001967161894,0.0022605808917433023,0.002336212433874607,0.0024196405429393053
0.0024164547212421894,0.00246874219737947,0.0024897970724850893,0.002483108313754201,0.0024634620640426874,0.0024511993397027254,0.002462974051013589,0.002493685344234109,0.0025139087811112404,0.002522909315302968,0.002549632452428341,0.0025971545837819576,0.0026488984003663063,0.0026871291920542717,0.0026934409979730844,0.0026522239204496145,0.0025643599219620228,0.0024462882429361343,0.0023225913755595684,0.0022258288227021694,0.002185347257182002,0.0022074044682085514,0.0022689488250762224,0.002343705389648676
0.002291356911882758,0.0023434129543602467,0.002364568877965212,0.0023598528932780027,0.0023436546325683594,0.0023354538716375828,0.0023509447928518057,0.002383436542004347,0.0024034830275923014,0.0024102204479277134,0.002432412002235651,0.0024748605210334063,0.0025217828806489706,0.0025563372764736414,0.002561550587415695,0.0025208122096955776,0.002432913053780794,0.002317949431017041,0.002205961849540472,0.0021225991658866405,0.002084245439618826,0.002096309559419751,0.0021473730448633432,0.002218550769612193
0.002126826671883464,0.002180512063205242,0.0022038037423044443,0.002203276613727212,0.0021922998130321503,0.0021893188823014498,0.002208958612754941,0.002243142109364271,0.002262919442728162,0.0022672752384096384,0.0022842639591544867,0.002320248866453767,0.002360281767323613,0.0023884351830929518,0.002389942528679967,0.0023474416229873896,0.0022564742248505354,0.0021404395811259747,0.002036389894783497,0.0019648531451821327,0.0019291099160909653,0.0019336139084771276,0.0019787601195275784,0.0020510205067694187
0.0019304766319692135,0.0019869704265147448,0.0020139901898801327,0.002019359963014722,0.002014945261180401,0.002017978113144636,0.002041885396465659,0.002077496610581875,0.002096904907375574,0.0020989368204027414,0.002110397908836603,0.002138926647603512,0.0021705063991248608,0.0021901687141507864,0.0021858392283320427,0.0021398949902504683,0.002044257242232561,0.001924700802192092,0.0018251283327117562,0.0017629816429689527,0.0017301756888628006,0.0017302228370681405,0.0017737403977662325,0.0018501704325899482
0.0017114836955443025,0.0017711769323796034,0.0018029583152383566,0.0018153763376176357,0.0018184299115091562,0.0018279129872098565,0.0018558906158432364,0.0018925147596746683,0.0019114462193101645,0.0019113734597340226,0.0019173311302438378,0.00193780567497015,0.0019598715007305145,0.0019696399103850126,0.0019579578656703234,0.0019076097523793578,0.0018073654500767589,0.001684109796769917,0.001586803002282977,0.0015314531046897173,0.0015017667319625616,0.001500429236330092,0.0015453211963176727,0.0016268222825601697
0.0014802685473114252,0.0015427515609189868,0.0015796846710145473,0.0015996855217963457,0.0016106347320601344,0.001626602723263204,0.0016581761883571744,0.001695275423116982,0.0017136215465143323,0.0017117946408689022,0.0017125870799645782,0.001724849222227931,0.0017368809785693884,0.0017360987840220332,0.0017162882722914219,0.001661387737840414,0.0015581112820655107,0.0014331558486446738,0.0013375873677432537,0.0012869047932326794,0.0012603926006704569,0.0012600910849869251,0.0013075590832158923,0.0013928533298894763
0.0012477913405746222,0.0013119603972882032,0.0013537510531023145,0.0013812005054205656,0.0013999290531501174,0.0014220071025192738,0.0014564476441591978,0.0014934081118553877,0.0015110615640878677,0.0015079241711646318,0.0015041768783703446,0.0015085138147696853,0.0015105888014659286,0.0014993902295827866,0.0014714965363964438,0.0014126950409263372,0.0013090419815853238,0.0011859041405841708,0.0010930986609309912,0.001045823097229004,0.001022445154376328,0.0010245407465845346,0.0010740322759374976,0.0011602340964600444
0.0010245325975120068,0.0010887932730838656,0.0011345087550580502,0.0011686040088534355,0.0011944379657506943,0.0012218279298394918,0.0012582223862409592,0.0012944088084623218,0.0013112722663208842,0.001307308441027999,0.001299858558923006,0.0012970088282600045,0.0012898135464638472,0.0012691073352470994,0.0012339814566075802,0.0011725951917469501,0.0010717309778556228,0.0009545134962536395,0.0008665020577609539,0.0008222582982853055,0.0008019039523787796,0.0008066872833296657,0.0008564022136852145,0.0009398721740581095
0.0008194058900699019,0.0008819344220682979,0.0009301381069235504,0.0009694993495941162,0.0010012149577960372,0.0010327865602448583,0.0010701247956603765,0.0011049419408664107,0.0011209321673959494,0.0011166116455569863,0.0011064147111028433,0.0010974741308018565,0.00108228565659374,0.001053644809871912,0.001012815977446735,0.000950606947299093,0.0008555940585210919,0.0007480205968022346,0.000667143554892391,0.0006262934766709805,0.0006088032969273627,0.0006156582967378199,0.000663228624034673,0.0007405070937238634
0.0006388308829627931,0.0006978731253184378,0.000746841833461076,0.0007896770257502794,0.0008256572764366865,0.0008600597502663732,0.0008973264484666288,0.0009302716935053468,0.0009453241946175694,0.000941052392590791,0.0009290894377045333,0.0009153999271802604,0.0008939208346419036,0.0008593905949965119,0.0008148350170813501,0.0007537161000072956,0.0006669940776191652,0.000571767392102629,0.0005000492092221975,0.0004632635391317308,0.000448424689238891,0.0004563208494801074,0.0004994531627744436,0.000567895476706326
0.00048632145626470447,0.0005404006806202233,0.0005883831181563437,0.0006327306618914008,0.0006711655296385288,0.0007069639977999032,0.000743233016692102,0.0007739287684671581,0.0007880004122853279,0.0007840881589800119,0.0007712672231718898,0.0007542789098806679,0.000728427548892796,0.0006902642198838294,0.0006441097939386964,0.0005858854856342077,0.0005090356571599841,0.0004275674291420728,0.00036622179322876036,0.0003340488183312118,0.00032160565024241805,0.00032953263144008815,0.0003666137345135212,0.00042469362961128354
0.000588978873565793,0.0005521322600543499,0.0005499516264535487,0.0005696961306966841,0.0005813149618916214,0.0005961785209365189,0.0006362184649333358,0.0007053787121549249,0.0007881608325988054,0.0008668816881254315,0.0009392632055096328,0.0010007732780650258,0.0010417227167636156,0.0010618251981213689,0.0010694810189306736,0.0010710902279242873,0.0010492998408153653,0.0010147156426683068,0.000977619318291545,0.0009306204156018794,0.0008694417192600667,0.0008002623217180371,0.0007292922819033265,0.0006557786837220192
0.0007531464798375964,0.000701273325830698,0.0006885279435664415,0.0007055331370793283,0.0007214866927824914,0.0007476997561752796,0.000804037437774241,0.0008899958338588476,0.0009841365972533822,0.001066381810232997,0.001137463958002627,0.0011951359920203686,0.0012296646600589156,0.0012425585882738233,0.001245024031959474,0.0012449414934962988,0.001222112332470715,0.001188762253150344,0.0011560467537492514,0.0011141018476337194,0.0010562376119196415,0.0009882504818961024,0.0009156120358966291,0.0008342140936292708
0.0009444011957384646,0.000874771794769913,0.00084764847997576,0.0008596676052547991,0.0008810992003418505,0.0009224091772921383,0.0009988629026338458,0.0011033867485821247,0.0012080528540536761,0.0012911430094391108,0.001357154338620603,0.0014065816067159176,0.0014304547803476453,0.0014330275589600205,0.001428574207238853,0.001426130416803062,0.0014024830888956785,0.001371548161841929,0.0013456103624776006,0.0013123640092089772,0.0012620361521840096,0.001199065358377993,0.0011277133598923683,0.0010400958126410842
0.001159435254521668,0.001070563099347055,0.0010258236434310675,0.001030707499012351,0.0010586640564724803,0.0011184131726622581,0.001217820798046887,0.001341269351541996,0.0014544834848493338,0.001535122049972415,0.0015918909339234233,0.0016283432487398386,0.001637303619645536,0.0016266953898593783,0.001613885397091508,0.001608528895303607,0.0015842703869566321,0.0015567473601549864,0.0015397281385958195,0.001518735894933343,0.0014803744852542877,0.0014266398502513766,0.0013599887024611235,0.0012686954578384757
0.0013919164193794131,0.00128425273578614,0.0012200016062706709,0.0012161040212959051,0.0012513571418821812,0.0013318071141839027,0.001455196994356811,0.0015959683805704117,0.0017145584570243955,0.0017891605384647846,0.0018325672717764974,0.0018515726551413536,0.0018419510452076793,0.0018160060280933976,0.0017939273966476321,0.0017853145254775882,0.0017606146866455674,0.0017371670110151172,0.0017306209774687886,0.0017248211661353707,0.0017024808330461383,0.0016621066024526954,0.0016036615706980228,0.001511970185674727
0.001632553874514997,0.0015089426888152957,0.001425335998646915,0.0014119280967861414,0.001454792683944106,0.0015564683126285672,0.0017023799009621143,0.0018566526705399156,0.001976454397663474,0.002041578060016036,0.002068114234134555,0.002066125627607107,0.0020354511216282845,0.0019931031856685877,0.00196153880096972,0.0019495909800752997,0.0019245686708018184,0.0019054283620789647,0.0019100613426417112,0.0019212844781577587,0.001918011112138629,0.0018944484181702137,0.0018473482923582196,0.0017589462222531438
0.0018696587067097425,0.0017353288130834699,0.0016350201331079006,0.0016126182163134217,0.0016628071898594499,0.001784021034836769,0.0019482180941849947,0.00211017532274127,0.002226518001407385,0.0022793435491621494,0.0022866425570100546,0.00226163724437356,0.0022090983111411333,0.00215059332549572,0.002110081259161234,0.002095000119879842,0.002069721231237054,0.002054662676528096,0.002070203423500061,0.0020988411270081997,0.0021161483600735664,0.002111629582941532,0.0020781983621418476,0.00199670298025012
0.002090160036459565,0.0019521203357726336,0.0018402553396299481,0.0018107644282281399,0.001867316197603941,0.002004035050049424,0.0021797986701130867,0.002342417137697339,0.002450842410326004,0.00248958682641387,0.0024768058210611343,0.002428661333397031,0.002355293370783329,0.0022821922320872545,0.002233966486528516,0.0022162029054015875,0.00219068955630064,0.0021790789905935526,0.0022043134085834026,0.0022492357529699802,0.00228682323358953,0.0023019923828542233,0.0022834017872810364,0.002211812185123563
0.0022809188812971115,0.002146790735423565,0.002030448755249381,0.001997050130739808,0.002058358397334814,0.0022045113146305084,0.002383564366027713,0.0025398728903383017,0.0026369416154921055,0.0026611133944243193,0.0026290586683899164,0.0025596143677830696,0.002468165708705783,0.0023831285070627928,0.0023289599921554327,0.0023091519251465797,0.0022833989933133125,0.0022743006702512503,0.002307254821062088,0.00236599356867373,0.0024217944592237473,0.002455594250932336,0.0024517213460057974,0.0023919236846268177
0.002430093940347433,0.0023066140711307526,0.002193739637732506,0.002160498406738043,0.0022244551219046116,0.0023726855870336294,0.0025466035585850477,0.0026911282911896706,0.0027751161251217127,0.00278555229306221,0.0027365381829440594,0.0026493240147829056,0.0025438438169658184,0.0024502610322088003,0.0023922447580844164,0.0023711384274065495,0.0023451331071555614,0.0023374417796730995,0.0023756599985063076,0.0024447969626635313,0.0025153171736747026,0.0025651706382632256,0.002574674319475889,0.0025271205231547356
0.002528302138671279,0.002419892232865095,0.0023179142735898495,0.002289149910211563,0.0023533867206424475,0.002496135886758566,0.0026579180266708136,0.0027879048138856888,0.002859188709408045,0.0028578867204487324,0.002795382170006633,0.0026951099280267954,0.0025803828611969948,0.002481957897543907,0.0024222948122769594,0.0024006699677556753,0.0023744076024740934,0.0023669791407883167,0.002407819963991642,0.00248346826992929,0.0025643205735832453,0.002626522444188595,0.0026470976881682873,0.002610735595226288
0.0025693972129374743,0.0024772293400019407,0.0023916903883218765,0.0023712196853011847,0.002433410845696926,0.002564116846770048,0.002709489781409502,0.0028255090583115816,0.0028865227941423655,0.002876339480280876,0.0028045233339071274,0.0026964847929775715,0.0025774675887078047,0.0024778498336672783,0.0024186696391552687,0.002397279953584075,0.0023707745131105185,0.002362529281526804,0.0024034185335040092,0.0024816645309329033,0.0025681345723569393,0.002638343023136258,0.0026670536026358604,0.002639518352225423
0.0025508184917271137,0.002472691237926483,0.002406242536380887,0.002396651543676853,0.0024548242799937725,0.002568962750956416,0.002697037300094962,0.0028027391526848078,0.0028574885800480843,0.0028417985886335373,0.002765140263363719,0.002654675394296646,0.0025360642466694117,0.0024386004079133272,0.0023818411864340305,0.0023613714147359133,0.0023346610832959414,0.0023246558848768473,0.0023632554803043604,0.0024404723662883043,0.0025279817637056112,0.00260167452506721,0.0026352631393820047,0.0026132750790566206
0.002473594853654504,0.0024046828038990498,0.0023567259777337313,0.002358852420002222,0.0024116348940879107,0.0025073476135730743,0.0026204248424619436,0.0027214782312512398,0.002774735912680626,0.0027571208775043488,0.0026800718624144793,0.002572193741798401,0.002458177739754319,0.0023657907731831074,0.0023131310008466244,0.002294166712090373,0.0022673173807561398,0.0022547892294824123,0.0022890870459377766,0.0023620908614248037,0.002446480095386505,0.002519284375011921,0.0025544108357280493,0.002534286817535758
0.002342136111110449,0.002276401501148939,0.002243480645120144,0.002256256528198719,0.0023030084557831287,0.0023811543360352516,0.002483739284798503,0.00258625578135252,0.0026426317635923624,0.00262662535533309,0.0025534171145409346,0.0024526065681129694,0.00234678341075778,0.002261943416669965,0.0022147626150399446,0.0021977704018354416,0.002170875668525696,0.0021552713587880135,0.002183616627007723,0.0022497025784105062,0.00232735020108521,0.00239524501375854,0.002428643172606826,0.002406821120530367
0.0021639156620949507,0.002095752628520131,0.0020725915674120188,0.002093301387503743,0.002134095411747694,0.0021977098658680916,0.002295041223987937,0.002403954043984413,0.0024670527782291174,0.002455903682857752,0.002390418667346239,0.002300526248291135,0.0022059008479118347,0.0021306253038346767,0.0020899756345897913,0.0020752844866365194,0.002048465656116605,0.002029464580118656,0.002050588605925441,0.0021075187250971794,0.0021753674373030663,0.0022348063066601753,0.0022634121123701334,0.002236913423985243
0.0019490477861836553,0.0018746680580079556,0.001855557900853455,0.0018804745050147176,0.001915922504849732,0.0019692438654601574,0.0020657903514802456,0.002183640841394663,0.0022554821334779263,0.002251929137855768,0.0021975417621433735,0.0021217099856585264,0.002040685387328267,0.0019765261095017195,0.0019430930260568857,0.001930875820107758,0.0019042856292799115,0.0018818214302882552,0.0018948657670989633,0.0019408768275752664,0.001996460137888789,0.0020444844849407673,0.0020655938424170017,0.0020323756616562605
0.001709671225398779,0.0016278818948194385,0.0016080097993835807,0.0016332153463736176,0.001664227806031704,0.001711559947580099,0.0018099009757861495,0.0019363518804311752,0.0020171361975371838,0.0020231709349900484,0.001982536166906357,0.0019230830948799849,0.001857398427091539,0.0018053787061944604,0.001779458369128406,0.0017697237199172378,0.001743544009514153,0.0017178048146888614,0.001722374465316534,0.0017562339780852199,0.0017977553652599454,0.001832146430388093,0.001843633595854044,0.0018027882324531674
0.0014590580249205232,0.0013712749350816011,0.0013476451858878136,0.0013698507100343704,0.0013973568566143513,0.0014420910738408566,0.001542470301501453,0.001674564671702683,0.0017628086498007178,0.0017794634914025664,0.0017542724963277578,0.001712535391561687,0.0016631516627967358,0.001623692223802209,0.0016051777638494968,0.0015977794537320733,0.0015722123207524419,0.001543632009997964,0.0015398114919662476,0.001560931676067412,0.0015873938100412488,0.0016068598488345742,0.0016074118902906775,0.0015592139679938555
0.0012104621855542064,0.0011200536973774433,0.0010917817708104849,0.0011089175241068006,0.0011336476309224963,0.0011776793980970979,0.0012782695703208447,0.0014112895587459207,0.0015042413724586368,0.0015314592747017741,0.0015222353395074606,0.0014984301524236798,0.00146542489528656,0.0014382972149178386,0.0014266899088397622,0.0014213514514267445,0.0013966064434498549,0.0013658282114192843,0.0013541969237849116,0.0013627057196572423,0.001374036306515336,0.001378368237055838,0.0013676772359758615,0.0013134399196133018
0.0009758224477991462,0.0008870745659805834,0.0008550870115868747,0.0008664771448820829,0.0008888249285519123,0.0009325461578555405,0.0010302286827936769,0.0011588487541303039,0.0012530424864962697,0.0012897048145532608,0.001295721740461886,0.001288905506953597,0.0012714234180748463,0.0012557570589706302,0.0012502340832725167,0.001246587373316288,0.0012228674022480845,0.0011906775180250406,0.0011722479248419404,0.0011690331157296896,0.0011661227326840162,0.0011562446597963572,0.0011350628919899464,0.001076880027540028
0.0007644861470907927,0.0006815906381234527,0.000647971872240305,0.000654175877571106,0.0006742409896105528,0.0007168124429881573,0.000808120530564338,0.0009275630000047386,0.0010194380301982164,0.0010635434882715344,0.00108292733784765,0.001091092242859304,0.0010874145664274693,0.0010818096343427896,0.0010813202243298292,0.001078955247066915,0.0010564409894868731,0.0010236861417070031,0.000999795040115714,0.000986392144113779,0.0009710529120638967,0.0009489117073826492,0.0009189393022097647,0.0008593072998337448
0.000582488311920315,0.0005087246536277235,0.0004759698349516839,0.00047817942686378956,0.0004959544748999178,0.0005359837086871266,0.0006179242045618594,0.0007246631430462003,0.000811140809673816,0.0008601411245763302,0.0008901577675715089,0.0009104866185225546,0.0009182523936033249,0.000920925464015454,0.000924309657420963,0.0009228248381987214,0.0009016617550514638,0.0008691640687175095,0.0008413353934884071,0.0008197621791623533,0.000794491614215076,0.0007627899176441133,0.0007264029700309038,0.00066783232614398
0.00043242756510153413,0.0003697645734064281,0.00033994263503700495,0.0003395912062842399,0.0003550254041329026,0.0003911634557880461,0.0004618694365490228,0.0005539212725125253,0.0006327126175165176,0.000683899037539959,0.000721366610378027,0.0007506035617552698,0.0007670890190638602,0.0007760716835036874,0.0007821811595931649,0.0007812240510247648,0.0007615137728862464,0.0007299986900761724,0.0006997837335802615,0.0006723160040564835,0.000639973150100559,0.0006017893319949508,0.0005616548587568104,0.0005063724238425493
0.0005525345331989229,0.0005349321872927248,0.0005376447807066143,0.0005491716437973082,0.00056753697572276,0.0006027740309946239,0.0006643636734224856,0.0007478846819140017,0.0008369894349016249,0.0009193338919430971,0.000992156332358718,0.0010529017308726907,0.0010966149857267737,0.0011225631460547447,0.0011327869724482298,0.001123992376960814,0.001096269697882235,0.001054440508596599,0.0009982255287468433,0.0009285996202379465,0.0008501834818162024,0.0007658745744265616,0.0006787821766920388,0.0006016099941916764
0.0006944191409274936,0.0006633270531892776,0.000659094366710633,0.0006727329455316067,0.0007017829339019954,0.0007532380404882133,0.0008327561081387103,0.000931729911826551,0.0010314211249351501,0.0011206136550754309,0.0011984043521806598,0.001261996803805232,0.001306434627622366,0.0013321355218067765,0.0013422342017292976,0.001333094434812665,0.001304682344198227,0.0012620112393051386,0.0012037010164931417,0.0011296442244201899,0.0010446126107126474,0.000952002068515867,0.0008532244246453047,0.0007602242403663695
0.0008579983841627836,0.000810568337328732,0.0007973445462994277,0.0008133234223350883,0.000855502497870475,0.0009262838866561651,0.0010256057139486074,0.0011398785281926394,0.0012486310442909598,0.0013426614459604025,0.0014229801017791033,0.0014866525307297707,0.001529446104541421,0.0015534083358943462,0.0015627298271283507,0.0015532898250967264,0.0015249530551955104,0.0014830026775598526,0.001424905494786799,0.0013490121345967054,0.0012595909647643566,0.001160451676696539,0.001051257480867207,0.0009423834271728992
0.0010408698581159115,0.0009752342593856156,0.0009514656849205494,0.0009699690854176879,0.0010271456558257341,0.0011193149257451296,0.0012389217736199498,0.0013670322950929403,0.0014824336394667625,0.0015786085277795792,0.0016583228716626763,0.001718801911920309,0.0017573772929608822,0.001778117846697569,0.0017860506195574999,0.001776347286067903,0.0017488111043348908,0.0017091629561036825,0.0016538273775950074,0.0015792447375133634,0.0014883941039443016,0.001385218114592135,0.0012677893973886967,0.0011443144176155329
0.0012384102446958423,0.0011542396387085319,0.0011192313395440578,0.0011403749231249094,0.0012134249554947019,0.0013273992808535695,0.001465926063247025,0.0016050158301368356,0.001723935827612877,0.0018191285198554397,0.0018947494681924582,0.001948679331690073,0.0019806476775556803,0.001996939070522785,0.0020030196756124496,0.0019930785056203604,0.001966913230717182,0.0019309167983010411,0.0018807512242347002,0.0018107718788087368,0.0017218808643519878,0.0016176564386114478,0.0014949445612728596,0.0013595758937299252
0.0014436931814998388,0.0013425791403278708,0.0012967828661203384,0.0013205928262323141,0.0014090697513893247,0.001543199410662055,0.0016972549492493272,0.0018432431388646364,0.00196216837503016,0.0020531860645860434,0.002121338853612542,0.0021658013574779034,0.002189363120123744,0.0022004556376487017,0.002204454503953457,0.0021942893508821726,0.0021698179189115763,0.002138362964615226,0.0020952376071363688,0.002032794989645481,0.001949233585037291,0.0018470975337550044,0.0017225155606865883,0.0015792470658198
0.0016477069584652781,0.0015332254115492105,0.0014783648075535893,0.001504765823483467,0.0016067473916336894,0.0017572250217199326,0.0019216137006878853,0.002069662092253566,0.0021851430647075176,0.0022691511549055576,0.0023270868696272373,0.0023600927088409662,0.002374357543885708,0.0023801198694854975,0.002382083563134074,0.002371699083596468,0.0023489517625421286,0.0023223208263516426,0.002287249779328704,0.002234436571598053,0.002159052761271596,0.00206188065931201,0.0019388770451769233,0.0017925477586686611
0.0018398986430838704,0.0017172680236399174,0.0016562424134463072,0.001685052877292037,0.0017972353380173445,0.0019584300462156534,0.0021268129348754883,0.0022720240522176027,0.0023811478167772293,0.0024560594465583563,0.0025020907633006573,0.00252291327342391,0.002528051845729351,0.002528994809836149,0.0025292353238910437,0.0025186315178871155,0.0024973577819764614,0.0024751934688538313,0.0024481788277626038,0.002405912149697542,0.0023405945394188166,0.0022506150417029858,0.002132214605808258,0.001987823285162449
0.002009008778259158,0.0018843571888282895,0.0018209109548479319,0.0018518473953008652,0.001969896489754319,0.002135104965418577,0.0023010072764009237,0.002439216012135148,0.0025399988517165184,0.0026047418359667063,0.0026384906377643347,0.002647759160026908,0.0026449512224644423,0.002642131643369794,0.0026411674916744232,0.0026303462218493223,0.0026100764516741037,0.002591470954939723,0.002571547171100974,0.0025394619442522526,0.002484876662492752,0.0024033996742218733,0.002291814424097538,0.00215372396633029
0.002144096652045846,0.002023473149165511,0.0019616775680333376,0.001994362799450755,0.002113473368808627,0.0022759530693292618,0.002433893270790577,0.002562361303716898,0.0026539776008576155,0.002708587097004056,0.002730983542278409,0.002730519277974963,0.002721719676628709,0.0027165538631379604,0.002715021837502718,0.002703991485759616,0.00268413033336401,0.002667804714292288,0.00265326420776546,0.002629858674481511,0.002585424343124032,0.002512736478820443,0.0024091287050396204,0.0022803510073572397
