0.0005661105969920754,0.0005513130454346538,0.0005556863616220653,0.0005663699121214449,0.0005825330736115575,0.0006146851228550076,0.0006729509332217276,0.0007531957817263901,0.0008404824766330421,0.0009231639560312033,0.0009969060774892569,0.0010576023487374187,0.0011008372530341148,0.0011268798261880875,0.0011372457956895232,0.0011288948589935899,0.0011028775479644537,0.0010627551237121224,0.0010080122156068683,0.0009396892855875194,0.0008616283303126693,0.000776334258262068,0.0006886789342388511,0.0006127592059783638
0.0007072772714309394,0.0006793148932047188,0.0006770023028366268,0.0006894893595017493,0.0007156574283726513,0.0007634151843376458,0.000839246844407171,0.0009347646264359355,0.0010327149648219347,0.0011224695481359959,0.0012013680534437299,0.0012650222051888704,0.0013090266147628427,0.001334778731688857,0.0013448133831843734,0.0013359523145481944,0.0013093877350911498,0.0012686795089393854,0.0012122226180508733,0.0011399901704862714,0.001055710599757731,0.0009620265918783844,0.0008623662870377302,0.0007705310126766562
0.0008695771102793515,0.0008255241555161774,0.0008144553867168725,0.0008289478719234467,0.0008675290737301111,0.0009340119431726635,0.0010293651139363647,0.00114015256986022,0.001247379812411964,0.0013422260526567698,0.0014238613657653332,0.0014878142392262816,0.0015303525142371655,0.00155437842477113,0.0015634190058335662,0.001554071786813438,0.0015276919584721327,0.0014879208756610751,0.0014320197515189648,0.0013584442203864455,0.0012701776577159762,0.0011698725866153836,0.0010593729093670845,0.0009514207486063242
0.0010505827376618981,0.0009884403552860022,0.0009669909486547112,0.0009836646495386958,0.0010365505004301667,0.0011238817824050784,0.001239364268258214,0.0013641564873978496,0.0014784050872549415,0.0015756787033751607,0.001656929962337017,0.0017180112190544605,0.0017566445749253035,0.0017775174928829074,0.0017849525902420282,0.0017751491395756602,0.0017496448708698153,0.0017123427242040634,0.0016594895860180259,0.0015876644756644964,0.001498355413787067,0.0013939285418018699,0.0012746760621666908,0.0011516829254105687
0.0012456858530640602,0.0011649314546957612,0.001132280915044248,0.0011512672062963247,0.0012194301234558225,0.0013281503925099969,0.0014625794719904661,0.0015987514052540064,0.0017170534702017903,0.001813654787838459,0.0018910336075350642,0.0019459712784737349,0.001978425309062004,0.0019949637353420258,0.002000340260565281,0.0019901152700185776,0.0019660238176584244,0.0019324872409924865,0.0018850269261747599,0.0018181735649704933,0.0017311784904450178,0.0016256383387371898,0.0015005068853497505,0.0013649474130943418
0.0014480254612863064,0.0013499939814209938,0.0013064107624813914,0.0013277792604640126,0.0014109495095908642,0.00153960264287889,0.0016898271860554814,0.0018335481872782111,0.0019525369862094522,0.0020452961325645447,0.0021154165733605623,0.0021613421849906445,0.002185891615226865,0.0021973703987896442,0.002200477523729205,0.002189869759604335,0.002167485887184739,0.002138555748388171,0.0020982983987778425,0.0020392772275954485,0.0019579222425818443,0.0018544391496106982,0.0017267916118726134,0.001582409953698516
0.0016487151151522994,0.0015366700245067477,0.0014836416812613606,0.0015073855174705386,0.0016038981266319752,0.0017489403253421187,0.0019100495846942067,0.002056717872619629,0.002173051703721285,0.002259147586300969,0.0023192393127828836,0.0023541704285889864,0.002369944704696536,0.0023762285709381104,0.0023771366104483604,0.0023661877494305372,0.0023455226328223944,0.0023214418906718493,0.0022893536370247602,0.0022401935420930386,0.002167284023016691,0.0020687771029770374,0.001942046219483018,0.0017934441566467285
0.001837387797422707,0.001716202707029879,0.00165635219309479,0.0016823771875351667,0.001789252506569028,0.0019453753484413028,0.002111330395564437,0.002256232313811779,0.0023670464288443327,0.00244439160451293,0.0024927379563450813,0.0025159099604934454,0.002523040398955345,0.00252460571937263,0.0025236522778868675,0.002512407721951604,0.0024932001251727343,0.0024735862389206886,0.0024496407713741064,0.00241121300496161,0.0023486032150685787,0.0022573494352400303,0.002134581794962287,0.0019865708891302347
0.002003022003918886,0.0018784858984872699,0.001815265160985291,0.0018433822551742196,0.001956651685759425,0.002117506694048643,0.0022821021266281605,0.0024211674463003874,0.002524453913792968,0.002591957338154316,0.002628146205097437,0.0026401125360280275,0.002639686455950141,0.002637529047206044,0.0026352570857852697,0.0026237661950290203,0.0026055455673485994,0.0025894807185977697,0.002572702243924141,0.0025446198415011168,0.002492951462045312,0.0024103051982820034,0.0022937702015042305,0.0021506142802536488
0.002134944312274456,0.0020128239411860704,0.0019500297494232655,0.001979950349777937,0.0020951773039996624,0.0022543694358319044,0.002412310568615794,0.0025427823420614004,0.0026376161258667707,0.002695272210985422,0.002720200689509511,0.002722682198509574,0.0027165228966623545,0.002711979206651449,0.0027090476360172033,0.0026973651256412268,0.0026795435696840286,0.0026657527778297663,0.0026544369757175446,0.002635193057358265,0.002593868412077427,0.0025201491080224514,0.00241109705530107,0.0022758259437978268
0.002223879098892212,0.0021089559886604548,0.002050161361694336,0.0020814957097172737,0.0021943894680589437,0.0023465061094611883,0.0024943239986896515,0.002615164965391159,0.002701737219467759,0.0027505301404744387,0.002766181482002139,0.0027617167215794325,0.0027520570438355207,0.002746592042967677,0.0027436784002929926,0.0027318664360791445,0.0027138381265103817,0.002700905315577984,0.002692942274734378,0.0026802432257682085,0.0026476162020117044,0.002582180080935359,0.002480794908478856,0.0023547678720206022
0.0022629061713814735,0.0021582324989140034,0.0021062514279037714,0.002138514770194888,0.0022455030120909214,0.002386924345046282,0.002523464150726795,0.0026353904977440834,0.00271485629491508,0.002756525529548526,0.0027655859012156725,0.00275709037669003,0.0027462304569780827,0.002741240430623293,0.002738961251452565,0.0027270889841020107,0.0027083142194896936,0.002694884780794382,0.0026880991645157337,0.002679283730685711,0.0026530076283961535,0.00259446376003325,0.0025000025052577257,0.002382842591032386
0.0022482178173959255,0.0021547838114202023,0.002111287321895361,0.002143912250176072,0.002242555608972907,0.0023718324955552816,0.0024981736205518246,0.0026033038739115,0.0026774914003908634,0.0027142311446368694,0.0027196549344807863,0.002710002241656184,0.0027000291738659143,0.0026966987643390894,0.0026955537032335997,0.0026836968027055264,0.0026637602131813765,0.002648689318448305,0.002641115803271532,0.002633552998304367,0.0026109861209988594,0.0025574874598532915,0.0024685575626790524,0.002358473604544997
0.002179604722186923,0.002096492098644376,0.002061854349449277,0.0020942194387316704,0.0021833768114447594,0.002301092492416501,0.0024199255276471376,0.002521138172596693,0.002592188771814108,0.00262633990496397,0.002630968112498522,0.0026226805057376623,0.0026152937207370996,0.002614517230540514,0.0026148606557399035,0.0026031003799289465,0.002581740263849497,0.002564174821600318,0.0025542278308421373,0.002545609138906002,0.0025241849943995476,0.0024737250059843063,0.0023886284325271845,0.002283038105815649
0.0020606189500540495,0.001985585782676935,0.001958982553333044,0.0019904510118067265,0.002070187358185649,0.0021783618722110987,0.002293010475113988,0.002393179340288043,0.0024631815031170845,0.0024969601072371006,0.0025032523553818464,0.002498330781236291,0.0024947738274931908,0.0024971363600343466,0.002499168971553445,0.002487587509676814,0.002464703982695937,0.0024441087152808905,0.0024306452833116055,0.002419143682345748,0.002396633382886648,0.0023473124019801617,0.002264389768242836,0.0021606723312288523
0.0018983824411407113,0.0018286877311766148,0.0018084250623360276,0.0018383890856057405,0.0019096611067652702,0.0020108914468437433,0.0021242715884000063,0.0022255706135183573,0.0022962354123592377,0.0023315264843404293,0.0023414078168570995,0.0023412834852933884,0.002342350548133254,0.002348140813410282,0.0023519182577729225,0.0023405952379107475,0.0023162406869232655,0.002292385557666421,0.0022746955510228872,0.0022590116132050753,0.002233680570498109,0.002183908363804221,0.0021018311381340027,0.0019980210345238447
0.001703019835986197,0.0016362459864467382,0.0016202237457036972,0.0016481583006680012,0.0017123670550063252,0.0018089680233970284,0.001922767492942512,0.0020261972676962614,0.002098616911098361,0.002136819763109088,0.0021516201086342335,0.0021571768447756767,0.0021632553543895483,0.0021724984981119633,0.0021779367234557867,0.002166943857446313,0.002141315257176757,0.0021142454352229834,0.0020920096430927515,0.002071353141218424,0.0020420276559889317,0.001990661956369877,0.0019086466636508703,0.0018039036076515913
0.0014867089921608567,0.0014213788090273738,0.0014075833605602384,0.0014330827398225665,0.0014916196232661605,0.0015849756309762597,0.0016992660239338875,0.001804491737857461,0.001878997078165412,0.001920925104059279,0.0019413740374147892,0.001952993799932301,0.0019641153048723936,0.001976585481315851,0.0019834863487631083,0.0019728844054043293,0.0019462917698547244,0.0019163156393915415,0.0018895590910688043,0.0018636106979101896,0.0018296911148354411,0.0017761263297870755,0.0016940425848588347,0.001588809653185308
0.0012624379014596343,0.0011982866562902927,0.0011851604795083404,0.0012079665903002024,0.0012618867913261056,0.0013521653600037098,0.0014654883416369557,0.0015709844883531332,0.0016471296548843384,0.001692962134256959,0.0017192063387483358,0.0017368150874972343,0.001752674113959074,0.0017679516458883882,0.0017760173650458455,0.001765853725373745,0.0017387017142027617,0.0017063335981220007,0.001675409497693181,0.0016442876076325774,0.0016057320171967149,0.0015499291475862265,0.0014683027984574437,0.0013641472905874252
0.0010426348308101296,0.0009804607834666967,0.0009671507868915796,0.0009871567599475384,0.0010369804222136736,0.0011232879478484392,0.001233099726960063,0.0013365423073992133,0.0014132148353382945,0.0014625106705352664,0.001494151190854609,0.0015172563726082444,0.0015372632769867778,0.0015547622460871935,0.0015636259922757745,0.001553934533149004,0.001526688109152019,0.001492616138420999,0.0014581610448658466,0.0014223913894966245,0.0013796748826280236,0.001322137308306992,0.0012420325074344873,0.001141251646913588
0.0008378537022508681,0.0007791294483467937,0.0007654796936549246,0.0007827194058336318,0.0008284756913781166,0.0009092563996091485,0.0010126191191375256,0.0011113659711554646,0.001187004498206079,0.001238793134689331,0.0012749547604471445,0.0013027135282754898,0.001326034078374505,0.0013450570404529572,0.0013543160166591406,0.0013451188569888473,0.0013182652182877064,0.001283288816921413,0.0012461872538551688,0.001206643646582961,0.001160685089416802,0.0011023649713024497,0.0010251794010400772,0.00093031523283571
0.0006557901506312191,0.0006021442241035402,0.0005885761347599328,0.0006032055825926363,0.0006445313338190317,0.0007181101245805621,0.0008123886655084789,0.0009039898286573589,0.0009768527233973145,0.001029793405905366,0.001069245277903974,0.0011005040723830462,0.0011261554900556803,0.0011459699599072337,0.00115523103158921,0.0011465398129075766,0.0011205421760678291,0.001085488242097199,0.001046779565513134,0.001004642341285944,0.0009566815569996834,0.0008988264016807079,0.0008260570466518402,0.0007393959094770253
0.000500827154610306,0.00045365511323325336,0.0004408457316458225,0.00045310769928619266,0.0004895433667115867,0.000554542348254472,0.0006378908292390406,0.000720492796972394,0.0007889368571341038,0.0008415253250859678,0.00088282156502828,0.000916262564714998,0.0009432036313228309,0.0009631008724682033,0.0009720188099890947,0.0009638377232477069,0.0009390949853695929,0.0009047556668519974,0.0008655388373881578,0.0008221531170420349,0.0007736028055660427,0.0007175650680437684,0.0006505540804937482,0.0005737345782108605
0.0003742522094398737,0.0003344298165757209,0.00032291776733472943,0.00033309980062767863,0.0003644522512331605,0.00042007493902929127,0.0004916169564239681,0.0005641308380290866,0.0006268497090786695,0.0006776342634111643,0.0007192877819761634,0.0007535713957622647,0.0007807926740497351,0.0008001491660252213,0.000808454176876694,0.0008007819415070117,0.0007775999256409705,0.0007446672534570098,0.0007060079369693995,0.000662727456074208,0.0006150064873509109,0.0005620487499982119,0.0005017936928197742,0.0004356535791885108
0.000587901973631233,0.0005850843153893948,0.0005925261648371816,0.0006084443884901702,0.000637984718196094,0.0006904733018018305,0.0007633232162334025,0.0008423658437095582,0.0009176828898489475,0.0009854442905634642,0.0010431837290525436,0.0010868060635402799,0.0011144840391352773,0.0011262972839176655,0.001122421002946794,0.0011030832538381219,0.0010689019691199064,0.0010206819279119372,0.0009603947983123362,0.0008914278005249798,0.0008153688977472484,0.0007346336496993899,0.0006605568341910839,0.0006098367739468813
0.0007197976228781044,0.000709090381860733,0.0007169473683461547,0.0007416386506520212,0.0007855197764001787,0.0008544548181816936,0.0009419934940524399,0.0010318299755454063,0.0011150343343615532,0.0011890394380316138,0.0012509538792073727,0.00129651406314224,0.0013246044982224703,0.00133616104722023,0.0013319113058969378,0.0013121765805408359,0.0012771757319569588,0.001226891647092998,0.001162415137514472,0.0010869501857087016,0.0010025474475696683,0.0009107279474847019,0.0008220860036090016,0.0007553545292466879
0.000869959476403892,0.0008496910450048745,0.000857920793350786,0.0008930746698752046,0.0009536448633298278,0.0010405104840174317,0.001142660854384303,0.0012422059662640095,0.0013318803394213319,0.0014103429857641459,0.0014742432394996285,0.001519709941931069,0.0015467740595340729,0.001557336887344718,0.0015526495408266783,0.0015331408940255642,0.0014986713649705052,0.0014482879778370261,0.0013817824656143785,0.0013015876756981015,0.0012101564789190888,0.001108297030441463,0.0010053004371002316,0.0009213061421178281
0.0010365862399339676,0.0010057040490210056,0.0010143046965822577,0.0010610810713842511,0.0011396907502785325,0.001244673621840775,0.0013601575046777725,0.0014674798585474491,0.0015615210868418217,0.0016419329913333058,0.0017050497699528933,0.0017480950336903334,0.0017726279329508543,0.001781491213478148,0.0017763142241165042,0.0017576346872374415,0.001725092763081193,0.0016768171917647123,0.0016109648859128356,0.0015285296831279993,0.001432092278264463,0.0013220596592873335,0.001206057146191597,0.001104826107621193
0.0012160787591710687,0.001174438395537436,0.0011834639590233564,0.0012422212166711688,0.001338802743703127,0.0014604757307097316,0.0015867683105170727,0.0016992234159260988,0.0017950052861124277,0.0018743713153526187,0.0019336998229846358,0.00197203760035336,0.0019927078392356634,0.0019993174355477095,0.0019936219323426485,0.0019762562587857246,0.0019468636019155383,0.001902820891700685,0.0018404822330921888,0.0017587690381333232,0.0016599041409790516,0.0015442572766914964,0.001417742227204144,0.0013008457608520985
0.0014028385048732162,0.0013513731537386775,0.0013609395828098059,0.001431056298315525,0.0015438897535204887,0.0016791487578302622,0.0018126671202480793,0.0019271813798695803,0.002021840773522854,0.0020970585756003857,0.002149808220565319,0.0021815698128193617,0.0021974523551762104,0.0022015052381902933,0.002195294015109539,0.0021795264910906553,0.002154123969376087,0.0021160095930099487,0.002059787744656205,0.001981843961402774,0.001883405726402998,0.001765125198289752,0.0016315263928845525,0.0015020983992144465
0.001589285908266902,0.0015299933729693294,0.0015402715653181076,0.0016201194375753403,0.0017458819784224033,0.0018902175361290574,0.0020267462823539972,0.0021402081474661827,0.0022310111671686172,0.002299326239153743,0.0023433782625943422,0.0023674373514950275,0.0023781792260706425,0.0023796807508915663,0.0023729894310235977,0.0023588587064296007,0.0023377640172839165,0.0023065574932843447,0.002258371328935027,0.0021868718322366476,0.002091622445732355,0.0019737398251891136,0.0018370068864896894,0.0016994435572996736
0.0017661681631579995,0.0017018896760419011,0.001713084289804101,0.0018001786665990949,0.0019343183375895023,0.0020824167877435684,0.0022177076898515224,0.0023273900151252747,0.0024121066089719534,0.002471544547006488,0.002505806740373373,0.00252196891233325,0.0025278490502387285,0.0025271105114370584,0.0025200045201927423,0.0025073057040572166,0.0024902704171836376,0.0024660800117999315,0.0024268501438200474,0.0023636745754629374,0.002273902762681246,0.0021591056138277054,0.0020231541711837053,0.001882511074654758
0.0019231776241213083,0.0018571986583992839,0.0018695152830332518,0.0019608272705227137,0.0020982082933187485,0.0022447824012488127,0.0023752059787511826,0.0024791276082396507,0.0025563358794897795,0.0026060068048536777,0.002630573930218816,0.0026395898312330246,0.0026414599269628525,0.0026390417478978634,0.0026316088624298573,0.002619938226416707,0.002606211695820093,0.0025882872287184,0.0025578122586011887,0.002503760624676943,0.0024209697730839252,0.0023112636990845203,0.002179399598389864,0.00204059318639338
0.002049845177680254,0.001985396957024932,0.0019990031141787767,0.002091368194669485,0.00222705933265388,0.002367717679589987,0.002490812446922064,0.0025879645254462957,0.002657219534739852,0.002697422169148922,0.002713509602472186,0.0027169103268533945,0.0027160379104316235,0.0027126551140099764,0.002704993588849902,0.0026938270311802626,0.002682304475456476,0.0026692093815654516,0.0026462574023753405,0.0026009695138782263,0.0025257044471800327,0.002422204241156578,0.0022966593969613314,0.002163657685741782
0.0021366067230701447,0.002076383912935853,0.002091366332024336,0.0021819057874381542,0.0023119193501770496,0.002443853998556733,0.0025586411356925964,0.0026490329764783382,0.002710864879190922,0.002742973854765296,0.0027526512276381254,0.002752461703494191,0.002750316634774208,0.002746730577200651,0.002738941228017211,0.0027277215849608183,0.0027171368710696697,0.002707022475078702,0.0026896041817963123,0.0026516979560256004,0.0025835440028458834,0.002486428478732705,0.0023681207094341516,0.002243330469354987
0.0021759069059044123,0.002121703466400504,0.0021380302496254444,0.0022244914434850216,0.0023462974932044744,0.0024686064571142197,0.002575586549937725,0.0026601164136081934,0.0027158691082149744,0.002742041600868106,0.0027478481642901897,0.002746253041550517,0.0027442940045148134,0.0027412138879299164,0.0027333928737789392,0.0027216102462261915,0.002710725413635373,0.002701636403799057,0.002687375992536545,0.0026547545567154884,0.002592501463368535,0.0025011308025568724,0.002389701083302498,0.0022737213876098394
0.0021631810814142227,0.002115723444148898,0.0021332218311727047,0.0022141658701002598,0.002326857065781951,0.002440414158627391,0.0025412575341761112,0.0026214453391730785,0.002672995673492551,0.002695779548957944,0.0027003195136785507,0.0026993625797331333,0.002698861761018634,0.0026968747843056917,0.0026891103480011225,0.002676361473277211,0.0026641155127435923,0.002654255833476782,0.002640766790136695,0.002611009171232581,0.0025529360864311457,0.0024660916533321142,0.0023602028377354145,0.0022520076017826796
0.002097566146403551,0.002056573750451207,0.0020749219693243504,0.0021497374400496483,0.002253822050988674,0.0023607437033206224,0.0024577530566602945,0.002535394858568907,0.002584820380434394,0.0026067537255585194,0.0026123581919819117,0.002613726072013378,0.00261565949767828,0.0026151896454393864,0.002607561182230711,0.0025935834273695946,0.0025791849475353956,0.002567099640145898,0.0025522871874272823,0.002523034578189254,0.00246724346652627,0.002383436542004347,0.0022812532261013985,0.0021787448786199093
0.0019822274334728718,0.001946665346622467,0.0019654075149446726,0.0020341621711850166,0.0021310674492269754,0.002233934821560979,0.0023294195998460054,0.002406229730695486,0.00245548109523952,0.0024787592701613903,0.002487266669049859,0.00249217520467937,0.002497173845767975,0.0024984683841466904,0.002491047838702798,0.0024757320061326027,0.0024586939252913,0.002443359000608325,0.0024256091564893723,0.002394873183220625,0.0023396050091832876,0.002257399260997772,0.0021571253892034292,0.0020578959956765175
0.0018242114456370473,0.0017926462460309267,0.001811235211789608,0.0018744334811344743,0.001965874107554555,0.0020669326186180115,0.0021626423113048077,0.0022399399895220995,0.00229056179523468,0.0023168227635324,0.002329478971660137,0.0023386471439152956,0.002346999477595091,0.002350138733163476,0.0023429887369275093,0.002326368819922209,0.00230650557205081,0.0022873415146023035,0.0022655983921140432,0.0022319515701383352,0.0021758379880338907,0.0020941358525305986,0.001994490623474121,0.0018965736962854862
0.0016337897395715117,0.0016047816025093198,0.0016226451843976974,0.0016809436492621899,0.0017683363985270262,0.0018688822165131569,0.0019656161312013865,0.0020441028755158186,0.002097049728035927,0.0021272688172757626,0.0021447227336466312,0.002158405026420951,0.0021700949873775244,0.002175001660361886,0.00216817669570446,0.0021504187025129795,0.002127810148522258,0.0021046483889222145,0.0020784102380275726,0.0020410623401403427,0.001983293564990163,0.0019015339203178883,0.001802063430659473,0.0017044858541339636
0.0014233679976314306,0.001395801897160709,0.0014124071458354592,0.0014663692563772202,0.0015504297334700823,0.0016505172243341804,0.0017479866510257125,0.0018276337068527937,0.0018831952475011349,0.0019176827045157552,0.001940038870088756,0.0019580924417823553,0.0019728243350982666,0.0019792995881289244,0.0019728427287191153,0.0019542083609849215,0.0019291823264211416,0.0019022048218175769,0.0018714715261012316,0.0018302570097148418,0.0017706416547298431,0.00168889993801713,0.0015900725265964866,0.0014930798206478357
0.0012060727458447218,0.0011793343583121896,0.0011942657874897122,0.0012442119186744094,0.0013248128816485405,0.001423328067176044,0.001520264195278287,0.0016003381460905075,0.0016581588424742222,0.0016966284019872546,0.0017235295381397009,0.001745473244227469,0.0017627440392971039,0.0017704907804727554,0.0017644311301410198,0.0017452538013458252,0.0017183123854920268,0.0016880141338333488,0.0016532110748812556,0.0016085131792351604,0.0015474434476345778,0.0014664062764495611,0.001369501231238246,0.0012744346167892218
0.0009942420292645693,0.0009682588861323893,0.0009812602074816823,0.0010272297076880932,0.0011035416973754764,0.0011985304299741983,0.0012930040247738361,0.0013722165022045374,0.0014314012369140983,0.001473086653277278,0.0015038099372759461,0.0015289027942344546,0.0015480638248845935,0.0015567179070785642,0.0015510664088651538,0.0015317227225750685,0.0015034960815683007,0.001470606541261077,0.001432501245290041,0.0013851379044353962,0.001323479344137013,0.0012443051673471928,0.00115113309584558,0.0010600616224110126
0.0007980887312442064,0.000773232604842633,0.0007842357736080885,0.0008260068134404719,0.0008968367474153638,0.0009860299760475755,0.001075839507393539,0.001152590848505497,0.001211885130032897,0.001255685929208994,0.0012892542872577906,0.0013165820855647326,0.0013368992367759347,0.0013460632180795074,0.0013408174272626638,0.0013216895749792457,0.0012928828364238143,0.0012582977069541812,0.0012178894830867648,0.0011689765378832817,0.001107903546653688,0.0010320119326934218,0.0009445579489693046,0.0008597699925303459
0.0006247561541385949,0.000601676816586405,0.00061079952865839,0.00064800342079252,0.0007121558883227408,0.0007935063331387937,0.00087660679128021,0.0009492574608884752,0.0010072564473375678,0.0010519021889194846,0.0010871699778363109,0.0011157379485666752,0.001136483740992844,0.0011457697255536914,0.0011409121798351407,0.001122357090935111,0.001093667116947472,0.0010583476396277547,0.0010168026201426983,0.0009675950859673321,0.0009083996410481632,0.0008372286101803184,0.0007572761969640851,0.0006807546014897525
0.00047808949602767825,0.0004574881459120661,0.0004649267066270113,0.000497281551361084,0.000553800375200808,0.0006258742068894207,0.0007007152307778597,0.00076783582335338,0.0008231911924667656,0.0008673994452692568,0.0009031718363985419,0.0009320119279436767,0.0009525173809379339,0.0009615847957320511,0.0009570892434567213,0.0009394062799401581,0.0009114681743085384,0.000876354577485472,0.0008348646224476397,0.0007866244995966554,0.000730531697627157,0.0006653214222751558,0.0005941518465988338,0.000527207157574594
0.0003588824183680117,0.0003412032383494079,0.0003471838717814535,0.0003747217124328017,0.0004230922495480627,0.00048522124416194856,0.0005508886533789337,0.0006114726420491934,0.0006630587158724666,0.0007056721369735897,0.0007408427773043513,0.0007690807105973363,0.000788783305324614,0.0007973626488819718,0.000793199404142797,0.0007766118505969644,0.0007499575731344521,0.000715898466296494,0.0006755638169124722,0.0006294246995821595,0.0005774361779913306,0.0005190366064198315,0.00045733139268122613,0.0004004849470220506
0.0006103169289417565,0.0006135967560112476,0.0006261186790652573,0.0006536761648021638,0.0007032447028905153,0.0007713719387538731,0.0008448443841189146,0.0009144850191660225,0.0009785967413336039,0.001034315093420446,0.0010776178678497672,0.0011063336860388517,0.001120024942792952,0.0011187178315594792,0.001102411886677146,0.0010713832452893257,0.0010266161989420652,0.0009702783427201211,0.0009061681921593845,0.0008366404217667878,0.0007629426545463502,0.0006933477125130594,0.0006426960462704301,0.0006173839792609215
0.0007379558519460261,0.0007410748512484133,0.0007613836205564439,0.0008022103575058281,0.0008669578237459064,0.0009485888876952231,0.0010323236929252744,0.0011099710827693343,0.001180822029709816,0.0012411957141011953,0.0012868762714788318,0.0013163646217435598,0.0013300577411428094,0.00132855586707592,0.001311921514570713,0.0012799572432413697,0.001232918701134622,0.0011721362825483084,0.001101341680623591,0.0010237054666504264,0.0009398957481607795,0.0008571058860979974,0.0007915153983049095,0.0007529959548264742
0.0008825159748084843,0.0008854200132191181,0.0009148991666734219,0.0009708577999845147,0.0010518062626942992,0.001146636321209371,0.0012396384263411164,0.0013241646811366081,0.0014002746902406216,0.001463390188291669,0.001509581576101482,0.0015384380239993334,0.00155137840192765,0.0015496205305680633,0.0015332911862060428,0.001501694438047707,0.0014542019926011562,0.00139090686570853,0.0013149541337043047,0.00123029132373631,0.001137327286414802,0.0010417700977995992,0.0009604429360479116,0.0009069623774848878
0.0010425589280202985,0.0010452548740431666,0.0010847626253962517,0.0011567340698093176,0.0012536820722743869,0.0013603116385638714,0.0014608015771955252,0.0015503866598010063,0.0016295314999297261,0.0016928960103541613,0.0017374248709529638,0.0017641487065702677,0.0017755849985405803,0.0017735193250700831,0.0017581278225407004,0.0017282736953347921,0.0016824027989059687,0.001619058195501566,0.0015402077697217464,0.0014503097627311945,0.0013499008491635323,0.0012430441565811634,0.0011463901028037071,0.0010772200766950846
0.0012149913236498833,0.0012175613082945347,0.001267203944735229,0.0013547636335715652,0.0014660782180726528,0.0015820297412574291,0.0016875716391950846,0.0017798260087147355,0.001859232666902244,0.0019200786482542753,0.0019607788417488337,0.0019840076565742493,0.0019933145958930254,0.0019909089896827936,0.0019769861828535795,0.0019501062342897058,0.001907887402921915,0.0018471770454198122,0.0017682090401649475,0.001675460021942854,0.0015699506038799882,0.0014542602002620697,0.001344058895483613,0.0012598047032952309
0.0013947829138487577,0.0013973824679851532,0.0014563853619620204,0.0015576707664877176,0.001680321292951703,0.0018022615695372224,0.0019100235076621175,0.002002239692956209,0.002078934572637081,0.002134630922228098,0.0021696952171623707,0.002188436221331358,0.0021952225361019373,0.002192471409216523,0.0021803572308272123,0.0021573330741375685,0.002120421966537833,0.0020648441277444363,0.001988697098568082,0.0018958222353830934,0.0017879495862871408,0.001666656811721623,0.0015459833666682243,0.0014486906584352255
0.0015748876612633467,0.00157772412057966,0.001644450007006526,0.0017562911380082369,0.0018861697753891349,0.0020103224087506533,0.0021174303255975246,0.0022069301921874285,0.002278178697451949,0.002326660556718707,0.0023549499455839396,0.002368752146139741,0.002372928662225604,0.0023698550648987293,0.0023596440441906452,0.002340857405215502,0.002310255542397499,0.002261714544147253,0.0021910390350967646,0.0021007503382861614,0.001993312733247876,0.0018700143555179238,0.001742896274663508,0.0016358884749934077
0.001746461377479136,0.0017497558146715164,0.0018218863988295197,0.0019402101170271635,0.0020727079827338457,0.0021953859832137823,0.002299302024766803,0.0023838148918002844,0.0024475599639117718,0.0024876741226762533,0.002508907113224268,0.0025179332587867975,0.0025197246577590704,0.0025163772515952587,0.0025079078041017056,0.002493188250809908,0.002469083061441779,0.0024285735562443733,0.0023653008975088596,0.002279908861964941,0.002175405854359269,0.002053565578535199,0.0019244098803028464,0.0018118523294106126
0.0018994254060089588,0.0019033662974834442,0.001978221582248807,0.0020986583549529314,0.0022293860092759132,0.0023475345224142075,0.002446382539346814,0.0025243719574064016,0.0025795677211135626,0.0026112489867955446,0.0026260255835950375,0.002631010487675667,0.002630910836160183,0.00262735434807837,0.0026202471926808357,0.0026089216116815805,0.0025906823575496674,0.0025581440422683954,0.00250317738391459,0.0024242496583610773,0.002324567176401615,0.0022070251870900393,0.0020799306221306324,0.0019661951810121536
0.0020233504474163055,0.002028051996603608,0.0021029794588685036,0.0022215384524315596,0.0023470206651836634,0.0024586450308561325,0.0025514194276183844,0.0026222888845950365,0.002669045003131032,0.0026932826731354,0.00270294607616961,0.0027050545904785395,0.0027037400286644697,0.0027000459376722574,0.0026937739457935095,0.002684804145246744,0.0026711290702223778,0.0026455032639205456,0.0025986023247241974,0.0025267531163990498,0.002432954963296652,0.0023215527180582285,0.0021996668074280024,0.002088642679154873
0.002108559478074312,0.0021140382159501314,0.0021867859177291393,0.0023004307877272367,0.002418599557131529,0.002522981259971857,0.002609600080177188,0.002673728857189417,0.002713233232498169,0.0027318475767970085,0.0027382243424654007,0.002738851821050048,0.002737075090408325,0.0027333106845617294,0.00272728712297976,0.0027194544672966003,0.0027086210902780294,0.002688085660338402,0.0026479740627110004,0.002582826418802142,0.0024950923398137093,0.0023904978297650814,0.0022755833342671394,0.0021700975485146046
0.0021472966764122248,0.002153467619791627,0.0022224546410143375,0.0023294389247894287,0.00243979855440557,0.002537450985983014,0.0026186553295701742,0.002677258336916566,0.002711506560444832,0.0027267979457974434,0.0027318878564983606,0.002732452005147934,0.0027309416327625513,0.0027271632570773363,0.002720824209973216,0.0027129172813147306,0.002703071106225252,0.002685386687517166,0.002650040667504072,0.002590376418083906,0.002508088480681181,0.0024098551366478205,0.00230217631906271,0.0022036731243133545
