0.0008554190280847251,0.0008159957942552865,0.0008129972266033292,0.0008359302883036435,0.0008826010744087398,0.0009529251838102937,0.0010463736252859235,0.0011500698747113347,0.001247419510036707,0.0013326772022992373,0.0014056351501494646,0.0014639892615377903,0.0015070622321218252,0.0015381562989205122,0.0015584134962409735,0.0015611612470820546,0.001545915030874312,0.0015125754289329052,0.0014563014265149832,0.001376370433717966,0.0012789883185178041,0.0011696545407176018,0.0010515785543248057,0.00093833077698946
0.0010326651390641928,0.0009763581329025328,0.0009646129910834134,0.0009914592374116182,0.001054134569130838,0.0011463114060461521,0.0012598354369401932,0.0013765046605840325,0.0014792345464229584,0.0015652478905394673,0.0016363236354663968,0.0016907481476664543,0.0017297525191679597,0.0017585469176992774,0.0017788101686164737,0.0017829900607466698,0.001770254340954125,0.0017401486402377486,0.0016865853685885668,0.0016071430873125792,0.0015069786459207535,0.001391745638102293,0.001263517769984901,0.001134536461904645
0.0012236024485900998,0.0011500323889777064,0.0011288466630503535,0.0011598565615713596,0.0012396291131153703,0.0013543087989091873,0.0014867904828861356,0.0016138292849063873,0.0017188951605930924,0.0018024269957095385,0.0018680603243410587,0.0019152747699990869,0.0019479305483400822,0.001973221078515053,0.0019930291455239058,0.001998691353946924,0.0019889960531145334,0.0019634028431028128,0.0019148716237396002,0.001839103759266436,0.001739427214488387,0.0016211146721616387,0.0014854328474029899,0.001343198586255312
0.0014215294504538178,0.0013321113074198365,0.001301824813708663,0.0013371278764680028,0.001433780649676919,0.0015695692272856832,0.0017179104033857584,0.0018515560077503324,0.001955593703314662,0.002033399883657694,0.00209018774330616,0.0021273598540574312,0.002151947934180498,0.002172954846173525,0.0021920218132436275,0.0021991392131894827,0.002192704938352108,0.00217242119833827,0.002130732638761401,0.0020615255925804377,0.0019656510557979345,0.001847302308306098,0.0017074041534215212,0.0015556978760287166
0.001617761212401092,0.0015157588059082627,0.0014778655022382736,0.0015174474101513624,0.0016292865620926023,0.0017826366238296032,0.0019419498275965452,0.0020777045283466578,0.002177470363676548,0.0022467465605586767,0.0022919645998626947,0.0023171911016106606,0.0023328540846705437,0.002349356422200799,0.002367614535614848,0.002376087009906769,0.0023727857042104006,0.0023579855915158987,0.0023241315502673388,0.002263602102175355,0.002174406312406063,0.0020589029882103205,0.001918175956234336,0.0017616624245420098
0.0018021545838564634,0.0016923556104302406,0.0016494180308654904,0.001693104044534266,0.0018170324619859457,0.0019825557246804237,0.0021467821206897497,0.002280058804899454,0.002372884890064597,0.00243167020380497,0.002463721204549074,0.002476349240168929,0.002483232645317912,0.002495595719665289,0.0025131923612207174,0.002522856229916215,0.0025222329422831535,0.002512444043532014,0.0024864436127245426,0.002435606438666582,0.002355096861720085,0.002244791714474559,0.0021063389722257853,0.0019499094923958182
0.0019639108795672655,0.0018519425066187978,0.0018072843085974455,0.0018547293730080128,0.001986573450267315,0.002157765906304121,0.002320634899660945,0.0024474947713315487,0.0025316583923995495,0.002579107880592346,0.002597772516310215,0.0025984901003539562,0.002597691025584936,0.002606780268251896,0.002624030224978924,0.0026346740778535604,0.0026360205374658108,0.0026302167680114508,0.002611157251521945,0.0025698095560073853,0.002498857444152236,0.0023953060153871775,0.002261563902720809,0.002109565306454897
0.0020925626158714294,0.0019839731976389885,0.0019411919638514519,0.001991874538362026,0.002126914681866765,0.0022971637081354856,0.002453281544148922,0.0025710926856845617,0.0026460187509655952,0.002682483522221446,0.0026889205910265446,0.0026795954909175634,0.0026729381643235683,0.0026799493934959173,0.002697258722037077,0.002708638086915016,0.002711098175495863,0.0027078839484602213,0.002694131340831518,0.0026609781198203564,0.00259927730076015,0.002503124065697193,0.0023756136652082205,0.0022311508655548096
0.0021790105383843184,0.0020783324725925922,0.0020407256670296192,0.0020939449314028025,0.00222754362039268,0.002391180954873562,0.002536971587687731,0.002644812921062112,0.0027110734954476357,0.002737980568781495,0.002734492300078273,0.002717814175412059,0.0027075237594544888,0.002713778056204319,0.0027315584011375904,0.0027434087824076414,0.0027460872661322355,0.0027439172845333815,0.002733435481786728,0.0027064059395343065,0.002652648836374283,0.002563681686297059,0.0024429403711110353,0.002307436428964138
0.0022164767142385244,0.002126504434272647,0.0020965267904102802,0.002151405904442072,0.0022796012926846743,0.002432743087410927,0.0025669680908322334,0.0026656708214432,0.002724800491705537,0.0027443813160061836,0.002734011271968484,0.002713048830628395,0.002701413119211793,0.002708164043724537,0.0027267576660960913,0.002738803159445524,0.002740859519690275,0.0027382441330701113,0.002728926483541727,0.0027055845130234957,0.0026577909011393785,0.0025751302018761635,0.0024608203675597906,0.0023339553736150265
0.0022012577392160892,0.002122729318216443,0.002101606922224164,0.0021571123506873846,0.0022770490031689405,0.002417998854070902,0.0025417106226086617,0.0026335217989981174,0.0026877012569457293,0.002702644094824791,0.002688721986487508,0.0026665052864700556,0.002655601128935814,0.002663892926648259,0.0026835219468921423,0.0026954803615808487,0.0026961935218423605,0.0026918489020317793,0.0026817922480404377,0.0026597261894494295,0.0026156355161219835,0.002537983702495694,0.0024291344452649355,0.0023091838229447603
0.002133202040567994,0.002064956584945321,0.0020525450818240643,0.0021075312979519367,0.0022176445927470922,0.002346773399040103,0.00246270839124918,0.002550665754824877,0.002602348104119301,0.002615450881421566,0.002601183019578457,0.002580397529527545,0.002571923192590475,0.0025825141929090023,0.002603251952677965,0.002614842262119055,0.0026136478409171104,0.002606581198051572,0.002594251185655594,0.0025713646318763494,0.0025287887547165155,0.002454688074067235,0.002350010210648179,0.002234482206404209
0.002015863312408328,0.0019554211758077145,0.0019503396470099688,0.002003616187721491,0.002103557111695409,0.0022227121517062187,0.002334312768653035,0.0024214903824031353,0.002473030472174287,0.0024868969339877367,0.002475075190886855,0.0024578948505222797,0.002453107852488756,0.002466448349878192,0.002488217083737254,0.002499166876077652,0.0024956746492534876,0.0024852121714502573,0.002469505649060011,0.002444174839183688,0.002401246689260006,0.002329304814338684,0.002227512653917074,0.002113914815708995
0.0018562980694696307,0.0018006792524829507,0.0018006826285272837,0.0018511086236685514,0.0019414451671764255,0.0020530896726995707,0.0021634427830576897,0.002252251608297229,0.0023055891506373882,0.00232239649631083,0.002315226010978222,0.0023032627068459988,0.0023029898293316364,0.0023192388471215963,0.0023418262135237455,0.0023518826346844435,0.0023458802606910467,0.002331659197807312,0.0023118944372981787,0.002283011795952916,0.00223832787014544,0.0021673899609595537,0.002067475812509656,0.0019540111534297466
0.0016644892748445272,0.001611037296243012,0.0016135434852913022,0.0016601277748122811,0.0017419224604964256,0.0018482627347111702,0.001959244254976511,0.0020509413443505764,0.002107358304783702,0.002128700725734234,0.002127727260813117,0.0021220461931079626,0.0021267232950776815,0.0021457853727042675,0.0021688612177968025,0.002177807968109846,0.0021692649461328983,0.00215121079236269,0.002127086976543069,0.002094036201015115,0.0020467066206038,0.0019759666174650192,0.0018774117343127728,0.001763434149324894
0.0014524009311571717,0.0013994043692946434,0.0014020410599187016,0.00144403544254601,0.001518411678262055,0.0016207420267164707,0.001732591656036675,0.001827083877287805,0.001887063030153513,0.0019138559000566602,0.001919953734613955,0.0019211069447919726,0.0019308237824589014,0.0019523679511621594,0.001975526800379157,0.001983200665563345,0.0019722499419003725,0.0019505720119923353,0.0019221232505515218,0.001884734956547618,0.0018343814881518483,0.0017634568503126502,0.0016663336427882314,0.0015524865593761206
0.0012327522272244096,0.0011797441402450204,0.0011807524133473635,0.0012177120661363006,0.0012855499517172575,0.0013839658349752426,0.0014953300124034286,0.001591289066709578,0.0016544938553124666,0.0016869361279532313,0.0017003254033625126,0.0017083827406167984,0.0017228975193575025,0.0017464198172092438,0.0017692134715616703,0.0017755113076418638,0.0017624435713514686,0.0017375858733430505,0.001705167000181973,0.001663674833253026,0.0016104028327390552,0.0015393635258078575,0.0014443312538787723,0.0013323611347004771
0.001017688075080514,0.0009653078159317374,0.000963800004683435,0.0009956054855138063,0.0010573476320132613,0.0011508995667099953,0.00125927256885916,0.0013544956455007195,0.0014198689023032784,0.0014574729138985276,0.0014777646865695715,0.0014923372073099017,0.0015111187240108848,0.0015359820099547505,0.0015579571481794119,0.0015628472901880741,0.0015480794245377183,0.001520693302154541,0.001484935637563467,0.0014399384381249547,0.0013842895859852433,0.0013136398047208786,0.0012218250194564462,0.0011141608702018857
0.0008174902759492397,0.0007671188213862479,0.0007630534237250686,0.0007898748153820634,0.0008455734350718558,0.0009326761355623603,0.0010350896045565605,0.0011269726091995835,0.0011929449392482638,0.0012346459552645683,0.0012609208934009075,0.0012812177883461118,0.0013034797739237547,0.001328971004113555,0.0013497101608663797,0.0013532292796298862,0.0013372665271162987,0.0013081469805911183,0.0012699263170361519,0.001222324906848371,0.0011652051471173763,0.0010958032216876745,0.0010085946414619684,0.0009078493458218873
0.0006396237877197564,0.0005928862956352532,0.0005869160522706807,0.0006091509712859988,0.0006585653754882514,0.0007375439163297415,0.0008312813006341457,0.0009173168800771236,0.0009820768609642982,0.0010264070006087422,0.0010573490289971232,0.0010822195326909423,0.001107005518861115,0.0011324160732328892,0.0011515766382217407,0.0011538217077031732,0.0011372019071131945,0.001107203890569508,0.0010675505036488175,0.0010185039136558771,0.0009610679699108005,0.0008939930703490973,0.0008128125336952507,0.0007212670752778649
0.0004883223446086049,0.00044668689952231944,0.0004397810553200543,0.0004579660890158266,0.0005008557927794755,0.0005703518399968743,0.0006534684798680246,0.0007316646515391767,0.0007934461464174092,0.0008387528941966593,0.0008728011744096875,0.0009008831693790853,0.0009271607850678265,0.000951837282627821,0.000969179265666753,0.0009702941169962287,0.0009535340359434485,0.0009235054021701217,0.0008835045155137777,0.0008342915098182857,0.0007778172730468214,0.0007142064860090613,0.0006402661674655974,0.0005594994872808456
0.00036480562994256616,0.0003292848414275795,0.0003222879022359848,0.0003370183112565428,0.0003734433266799897,0.000432713859481737,0.0005042373668402433,0.0005733190919272602,0.0006306524155661464,0.000675327202770859,0.0007108618738129735,0.0007407359662465751,0.000767487334087491,0.0007908843690529466,0.0008062824490480125,0.0008064401336014271,0.0007899929769337177,0.0007606982253491879,0.0007214004872366786,0.0006732803303748369,0.0006190129206515849,0.0005598912830464542,0.0004940190119668841,0.0004247554170433432
0.000579106796067208,0.0005796384066343307,0.0005930864717811346,0.0006158612086437643,0.0006511640967801213,0.0007061211508698761,0.000777224195189774,0.000850775686558336,0.0009182665380649269,0.0009778568055480719,0.0010283911833539605,0.0010678339749574661,0.00109605654142797,0.0011128754122182727,0.0011171958176419139,0.0011074733920395374,0.0010820007883012295,0.0010394013952463865,0.0009798852261155844,0.0009071387466974556,0.0008249289821833372,0.0007372041000053287,0.0006565945805050433,0.0006016310071572661
0.0007085908437147737,0.0007021636702120304,0.000717313727363944,0.0007502557709813118,0.0008011253084987402,0.0008731772541068494,0.0009587558452039957,0.0010421292390674353,0.0011160958092659712,0.0011804078239947557,0.0012337008956819773,0.00127411971334368,0.0013026489177718759,0.00132001843303442,0.0013254869263619184,0.0013172284234315157,0.0012925158953294158,0.001248692162334919,0.0011848151916638017,0.0011045100400224328,0.0010125183034688234,0.0009122883202508092,0.0008159892167896032,0.0007444791262969375
0.0008558531990274787,0.0008409664151258767,0.0008579482091590762,0.0009029099601320922,0.0009718606597743928,0.0010626246221363544,0.0011626298073679209,0.0012546690413728356,0.0013335568364709616,0.0014006427954882383,0.0014543714933097363,0.001493646646849811,0.001521013560704887,0.0015382415149360895,0.0015449152560904622,0.0015389029867947102,0.0015164086362347007,0.001473339507356286,0.0014071869663894176,0.0013209423050284386,0.0012202858924865723,0.001108394586481154,0.0009964777855202556,0.0009071595268324018
0.0010191018227487803,0.0009948564693331718,0.00101382564753294,0.001072107465006411,0.0011606331681832671,0.0012704178225249052,0.0013836127473041415,0.001482353894971311,0.001563960569910705,0.0016311847139149904,0.0016824851045385003,0.0017182350857183337,0.0017429143190383911,0.0017593118827790022,0.0017672041431069374,0.0017641314771026373,0.001745302346535027,0.001705180504359305,0.001639369293116033,0.001549562904983759,0.0014421072555705905,0.0013202406698837876,0.001193928997963667,0.0010868264362215996
0.0011947958264499903,0.0011611636728048325,0.001182305975817144,0.0012543710181489587,0.0013625049032270908,0.001489974558353424,0.0016138814389705658,0.0017166939796879888,0.0017983517609536648,0.0018626434030011296,0.0019084671512246132,0.0019383953185752034,0.00195904728025198,0.0019740441348403692,0.001983123365789652,0.0019834828563034534,0.0019695244263857603,0.0019344314932823181,0.0018717740895226598,0.0017813121667131782,0.0016695404192432761,0.0015401188284158707,0.0014018098590895534,0.0012785004219040275
0.0013774496037513018,0.0013354250695556402,0.0013589502777904272,0.0014442328829318285,0.0015702926320955157,0.0017123849829658866,0.0018434643279761076,0.0019473361317068338,0.002026211703196168,0.0020844638347625732,0.0021220387425273657,0.0021443129517138004,0.0021600143518298864,0.0021732577588409185,0.0021834513172507286,0.002187446691095829,0.0021791148465126753,0.0021506757475435734,0.0020937526132911444,0.0020056916400790215,0.0018924395553767681,0.001758368220180273,0.0016114452155306935,0.0014750772388651967
0.001559648895636201,0.0015112230321392417,0.001537345931865275,0.0016342123271897435,0.0017748336540535092,0.0019270163029432297,0.0020610832143574953,0.0021630071569234133,0.0022364759352058172,0.0022860148455947638,0.0023133093491196632,0.0023268836084753275,0.0023372916039079428,0.00234870333224535,0.0023599034175276756,0.0023674096446484327,0.00236487272195518,0.002343972912058234,0.0022947078105062246,0.00221180054359138,0.0020998981781303883,0.001964216586202383,0.0018126500071957707,0.0016676425002515316
0.0017323491629213095,0.001680284389294684,0.0017091896152123809,0.0018150770338252187,0.001965578645467758,0.002122444799169898,0.0022552625741809607,0.0023526486475020647,0.0024186698719859123,0.0024576925206929445,0.002473772969096899,0.0024785716086626053,0.0024839788675308228,0.0024937582202255726,0.0025058300234377384,0.002516406588256359,0.00251921103335917,0.002505846321582794,0.0024651926942169666,0.0023894598707556725,0.0022813479881733656,0.0021468489430844784,0.0019946538377553225,0.0018460947321727872
0.0018854785012081265,0.0018329126760363579,0.001864706864580512,0.0019764266908168793,0.0021314569748938084,0.0022875613067299128,0.002415491733700037,0.0025065182708203793,0.0025639296509325504,0.002591809257864952,0.002596994861960411,0.002593914745375514,0.0025951843708753586,0.0026037597563117743,0.002616547979414463,0.002629499649628997,0.0026366468518972397,0.0026299424935132265,0.0025977527257055044,0.0025301859714090824,0.0024275965988636017,0.002296494087204337,0.0021471583750098944,0.002000007312744856
0.002008811105042696,0.0019587702117860317,0.0019934268202632666,0.002107568085193634,0.0022619045339524746,0.0024126472417265177,0.0025332062505185604,0.002617036225274205,0.0026657069101929665,0.002683086320757866,0.002678874647244811,0.00266961008310318,0.002668015193194151,0.0026759570464491844,0.0026892905589193106,0.0027037605177611113,0.0027138665318489075,0.002712251152843237,0.0026873620226979256,0.0026278255973011255,0.002531594131141901,0.002405311446636915,0.0022613266482949257,0.002119610086083412
0.002093012910336256,0.0020479396916925907,0.002085245680063963,0.0021985964849591255,0.0023479037918150425,0.00249024061486125,0.0026024235412478447,0.002679247874766588,0.002720059361308813,0.0027287162374705076,0.0027175024151802063,0.0027042487636208534,0.002701258286833763,0.0027091780211776495,0.0027228733524680138,0.0027379433158785105,0.0027494418900460005,0.0027509259525686502,0.002731419401243329,0.0026787735987454653,0.002588820643723011,0.0024679331108927727,0.00233054137788713,0.002196746412664652
0.0021307223942130804,0.0020921253599226475,0.002131643006578088,0.002241537207737565,0.0023829045239835978,0.002515690866857767,0.0026199854910373688,0.00269089313223958,0.002725558588281274,0.0027280859649181366,0.002712759654968977,0.002697875490412116,0.0026949415914714336,0.0027033996302634478,0.0027172614354640245,0.002732041059061885,0.002743380144238472,0.0027458621188998222,0.002729428932070732,0.0026818220503628254,0.002597302431240678,0.0024816328659653664,0.0023508465383201838,0.0022256788797676563
0.0021175118163228035,0.00208581006154418,0.002126863459125161,0.0022313909139484167,0.0023635176476091146,0.0024874000810086727,0.002585487673059106,0.0026522015687078238,0.002682966412976384,0.0026823540683835745,0.00266587664373219,0.0026515796780586243,0.002649968257173896,0.0026594060473144054,0.0026732285041362047,0.002686921739950776,0.0026967194862663746,0.002698252210393548,0.0026825610548257828,0.0026378093753010035,0.0025573833845555782,0.0024462174624204636,0.002321094274520874,0.0022036649752408266
0.002052580239251256,0.002027172828093171,0.0020688751246780157,0.002166916849091649,0.002289928263053298,0.0024068246129900217,0.0025010521057993174,0.0025655843783169985,0.0025948770344257355,0.0025940826162695885,0.0025791311636567116,0.00256728264503181,0.002567969262599945,0.0025786699261516333,0.002592239063233137,0.002604185603559017,0.0026113304775208235,0.0026103064883500338,0.0025933028664439917,0.0025492755230516195,0.0024714278988540173,0.002363790525123477,0.0022428887896239758,0.002131265588104725
0.0019390661036595702,0.0019185978453606367,0.001959908753633499,0.0020510272588580847,0.002165996702387929,0.0022783263120800257,0.0023710783571004868,0.0024353668559342623,0.0024654597509652376,0.002467051614075899,0.0024557816796004772,0.002447773702442646,0.0024514005053788424,0.0024634767323732376,0.002476574620231986,0.002486275974661112,0.0024899705313146114,0.0024852154310792685,0.002465312834829092,0.002420236822217703,0.0023435810580849648,0.002238526241853833,0.002120417542755604,0.0020123780705034733
0.0017838996136561036,0.0017666318453848362,0.001806452521122992,0.0018906891345977783,0.001999023137614131,0.002108909422531724,0.0022020323667675257,0.002267613774165511,0.0023003309033811092,0.002306255279108882,0.0023001879453659058,0.0022969150450080633,0.0023037970531731844,0.0023172025103121996,0.0023296142462641,0.0023367402609437704,0.0023365116212517023,0.002327305031940341,0.002303466433659196,0.0022561131045222282,0.002179632429033518,0.002076494274660945,0.001960217021405697,0.0018539829179644585
0.0015971512766554952,0.0015813673380762339,0.0016186692519113421,0.0016962930094450712,0.0017991656204685569,0.0019078183686360717,0.0020022133830934763,0.002069984097033739,0.0021065031178295612,0.002117969561368227,0.0021179753821343184,0.0021198629401624203,0.002130023902282119,0.002144568134099245,0.002156095579266548,0.002160492120310664,0.0021561707835644484,0.002142222598195076,0.002113960450515151,0.00206372095271945,0.001986915012821555,0.0018854810623452067,0.0017708319937810302,0.0016655995277687907
0.0013909632107242942,0.0013753221137449145,0.0014092522906139493,0.0014805436367169023,0.0015785000286996365,0.0016859278548508883,0.0017813945887610316,0.0018514703260734677,0.0018922423478215933,0.001909716404043138,0.0019160636002197862,0.001923124771565199,0.0019363214960321784,0.001951707061380148,0.001962181879207492,0.0019638556987047195,0.0019555732142180204,0.0019369716756045818,0.0019043004140257835,0.0018511649686843157,0.0017740927869454026,0.0016746821347624063,0.0015622972277924418,0.001458444632589817
0.0011781742796301842,0.0011619074502959847,0.001191873918287456,0.0012569994432851672,0.0013498265761882067,0.001454898971132934,0.0015502285677939653,0.0016219618264585733,0.0016667176969349384,0.00168999086599797,0.0017024230910465121,0.0017143067670986056,0.001730094663798809,0.0017459484515711665,0.0017552425852045417,0.0017543546855449677,0.0017424831166863441,0.0017196645494550467,0.001683026785030961,0.001627500751055777,0.0015507308999076486,0.0014541586861014366,0.0013453955762088299,0.0012443434679880738
0.0009708413272164762,0.0009538059239275753,0.0009795291116461158,0.0010384913766756654,0.001125366659834981,0.001226137625053525,0.0013194161001592875,0.0013915321324020624,0.0014393931487575173,0.001467705937102437,0.0014855414628982544,0.0015015973476693034,0.001519385608844459,0.0015352971386164427,0.0015433302614837885,0.0015401748241856694,0.0015252851881086826,0.0014989613555371761,0.0014591437065973878,0.0014021245297044516,0.0013266172027215362,0.0012340547982603312,0.0011307146633043885,0.0010345573537051678
0.0007789228111505508,0.0007615192444063723,0.0007830306421965361,0.0008357036858797073,0.0009154925355687737,0.001009733765386045,0.0010987346759065986,0.001169581082649529,0.0012192364083603024,0.0012514335103332996,0.0012736818753182888,0.0012930436059832573,0.0013121431693434715,0.001327701611444354,0.001334449858404696,0.0013294185046106577,0.001312226871959865,0.0012833131477236748,0.001241335179656744,0.0011839702492579818,0.0011109084589406848,0.0010236888192594051,0.000927671033423394,0.0008386570843867958
0.0006093942793086171,0.0005923678982071579,0.0006099845631979406,0.0006561772315762937,0.0007277980912476778,0.0008135112002491951,0.0008961432613432407,0.0009639750351198018,0.0010139039950445294,0.0010486106621101499,0.0010740655707195401,0.0010957397753372788,0.0011154522653669119,0.0011302886996418238,0.0011357805924490094,0.0011293176794424653,0.001110595534555614,0.0010801085736602545,0.0010371517855674028,0.000980679178610444,0.0009112859843298793,0.0008306818199343979,0.0007436282467097044,0.0006636682082898915
0.0004659983969759196,0.00045020057586953044,0.00046438336721621454,0.0005040353280492127,0.0005666936631314456,0.0006425069295801222,0.0007171416655182838,0.000780394533649087,0.0008290886762551963,0.0008648814400658011,0.0008922486449591815,0.0009152287966571748,0.0009348958265036345,0.0009487172937951982,0.0009530293755233288,0.0009455849067308009,0.0009260937222279608,0.0008950491901487112,0.000852317432872951,0.0007979373913258314,0.000733305118046701,0.0006603394285775721,0.0005833572358824313,0.0005136604886502028
0.00034950461122207344,0.00033555112895555794,0.0003468229260761291,0.00038019000203348696,0.00043357411050237715,0.0004988759756088257,0.000564533460419625,0.000622035120613873,0.0006681831437163055,0.0007037416798993945,0.0007317867130041122,0.000755125773139298,0.0007741796434856951,0.0007867865497246385,0.0007900323253124952,0.0007820217870175838,0.0007624522550031543,0.000731787527911365,0.0006903870380483568,0.0006391360657289624,0.0005800900980830193,0.000515372899826616,0.0004489514685701579,0.00038992284680716693
0.0006000582361593843,0.0006075545097701252,0.0006271699094213545,0.0006625105743296444,0.0007182304980233312,0.0007886786479502916,0.0008601893205195665,0.0009243972017429769,0.0009806561283767223,0.0010276897810399532,0.001063142903149128,0.0010871175909414887,0.0011007098946720362,0.0011037021176889539,0.0010952104348689318,0.001073851017281413,0.0010381448082625866,0.0009879313874989748,0.0009248971473425627,0.0008516312809661031,0.0007716992986388505,0.0006947566289454699,0.0006369716138578951,0.0006072432151995599
0.0007254082593135536,0.0007336263079196215,0.0007623124402016401,0.0008123275474645197,0.0008844661642797291,0.0009690256556496024,0.00105052231810987,0.0011217996943742037,0.0011834412580356002,0.0012335769133642316,0.001269928296096623,0.0012936544371768832,0.00130708038341254,0.0013106268597766757,0.001303327502682805,0.001282938290387392,0.001246606931090355,0.001192864845506847,0.001122998888604343,0.0010405655484646559,0.0009491576347500086,0.0008576969266869128,0.0007838771562092006,0.0007403743802569807
0.000867282273247838,0.0008762855431996286,0.0009155579027719796,0.0009822447318583727,0.0010719805723056197,0.001170480391010642,0.001260997960343957,0.0013381482567638159,0.001403557020239532,0.001454729586839676,0.001489983289502561,0.0015119665767997503,0.0015244479291141033,0.0015285470290109515,0.0015232103178277612,0.0015052621020004153,0.001470232498832047,0.0014149073977023363,0.0013396646827459335,0.0012489967048168182,0.001146884635090828,0.0010411646217107773,0.0009504178888164461,0.0008913898491300642
0.0010242558782920241,0.0010341565357521176,0.001084987074136734,0.0011693311389535666,0.0012765837600454688,0.0013877467717975378,0.001485559158027172,0.0015667318366467953,0.0016335812397301197,0.0016831817338243127,0.0017150748753920197,0.0017337626777589321,0.0017445392441004515,0.0017491753678768873,0.0017465155106037855,0.001732481294311583,0.001700880820862949,0.0016464210348203778,0.00156800274271518,0.001470782677643001,0.0013595232740044594,0.0012408504262566566,0.001133497804403305,0.0010582363465800881
0.0011932899942621589,0.0012042507296428084,0.0012668321141973138,0.0013684715377166867,0.0014916725922375917,0.0016131121665239334,0.0017158548580482602,0.0017986752791330218,0.0018641421338543296,0.0019093400333076715,0.001935669919475913,0.001949693658389151,0.001958146458491683,0.0019632941111922264,0.0019638536032289267,0.00195497740060091,0.0019288214389234781,0.0018778661033138633,0.0017990124179050326,0.0016975747421383858,0.0015794136561453342,0.0014501160476356745,0.0013278634287416935,0.0012370106996968389
0.0013694552471861243,0.0013816733844578266,0.00145527976565063,0.0015723633114248514,0.001708473078906536,0.001836896175518632,0.0019418159499764442,0.0020236398559063673,0.002084768610075116,0.0021229395642876625,0.0021419255062937737,0.002150334883481264,0.0021560927852988243,0.00216171913780272,0.002165773883461952,0.002162857912480831,0.002143716439604759,0.0020986904855817556,0.0020223252940922976,0.0019194153137505054,0.0017970618791878223,0.0016602766700088978,0.0015261552762240171,0.0014218076830729842
0.0015458527486771345,0.0015595258446410298,0.0016425204230472445,0.00177183176856488,0.0019166498677805066,0.002048254944384098,0.002152550034224987,0.0022308065090328455,0.0022849594242870808,0.002314128680154681,0.0023247268982231617,0.002327160444110632,0.002330163260921836,0.002336228732019663,0.0023437351919710636,0.0023469943553209305,0.0023357162717729807,0.002298426115885377,0.002227211371064186,0.002125633182004094,0.0020019379444420338,0.0018612331477925181,0.0017192738596349955,0.0016048176912590861
0.0017138248076662421,0.0017291037365794182,0.0018191091949120164,0.0019564672838896513,0.0021052095107734203,0.002236213069409132,0.002337398938834667,0.0024099592119455338,0.002455257112160325,0.002474450971931219,0.002476545749232173,0.0024732952006161213,0.002473798580467701,0.002480256138369441,0.0024908524937927723,0.0024998721200972795,0.002496433677151799,0.002467754762619734,0.0024036590475589037,0.0023058773949742317,0.002183473901823163,0.0020423701498657465,0.0018970512319356203,0.0017767242388799787
0.001863504177890718,0.0018804429564625025,0.001974650425836444,0.002115516224876046,0.002263545524328947,0.0023907290305942297,0.002486954675987363,0.002552447374910116,0.002588096307590604,0.002597515471279621,0.0025919394101947546,0.0025838976725935936,0.0025824210606515408,0.002589214127510786,0.002602272666990757,0.0026160753332078457,0.002619587816298008,0.0025993238668888807,0.0025433043483644724,0.002451089909300208,0.0023320724721997976,0.002193567343056202,0.0020491420291364193,0.0019273976795375347
0.001984677044674754,0.0020031959284096956,0.002098747296258807,0.0022388985380530357,0.00238243886269629,0.00250359158962965,0.002593846060335636,0.0026518504600971937,0.002678270684555173,0.002679246012121439,0.0026676312554627657,0.0026561408303678036,0.002653377363458276,0.0026604358572512865,0.0026751502882689238,0.002692350186407566,0.0027012189384549856,0.0026881617959588766,0.002640041057020426,0.002554238075390458,0.0024399415124207735,0.0023061418905854225,0.0021660032216459513,0.0020468186121433973
0.002067862544208765,0.0020877327769994736,0.002182090887799859,0.0023182029835879803,0.0024548559449613094,0.002569011179730296,0.0026531850453466177,0.002704259939491749,0.0027229865081608295,0.002717735478654504,0.0027022412978112698,0.002688884735107422,0.002685593906790018,0.002692834008485079,0.0027083205059170723,0.0027273218147456646,0.00273950700648129,0.0027316741179674864,0.002690234687179327,0.002610709983855486,0.0025016311556100845,0.0023735743016004562,0.0022398156579583883,0.002126112813130021
0.002105460036545992,0.0021263170056045055,0.0022175400517880917,0.002347526140511036,0.002476458204910159,0.0025838748551905155,0.00266267079859972,0.0027082099113613367,0.0027216009330004454,0.002712850458920002,0.0026958375237882137,0.002682223916053772,0.0026791333220899105,0.0026864572428166866,0.002701848978176713,0.0027210433036088943,0.002734358422458172,0.0027293390594422817,0.002692606532946229,0.0026183812879025936,0.0025142524391412735,0.002391948364675045,0.0022652316838502884,0.002158554270863533
0.0020927784498780966,0.002114159520715475,0.002201025141403079,0.002324069617316127,0.002445830963551998,0.0025477323215454817,0.002622453263029456,0.002664407482370734,0.002675227355211973,0.0026657998096197844,0.0026495240163058043,0.002637111349031329,0.002634843811392784,0.002642144216224551,0.0026566614396870136,0.0026745880022644997,0.002686967607587576,0.0026822953950613737,0.0026479295920580626,0.00257746409624815,0.002477452391758561,0.002360127866268158,0.0022398834116756916,0.0021404027938842773
0.002028798218816519,0.0020501920953392982,0.00213215546682477,0.002248456235975027,0.0023645011242479086,0.0024626401718705893,0.0025348947383463383,0.0025754154194146395,0.002586400369182229,0.0025788459461182356,0.002565226284787059,0.0025551998987793922,0.002554232021793723,0.0025613964535295963,0.0025743928272277117,0.0025898441672325134,0.0025995420292019844,0.002593014622107148,0.0025587202981114388,0.0024902750737965107,0.0023932638578116894,0.002279739361256361,0.0021646309178322554,0.00207145931199193
