0.0005907396553084254,0.0006218082853592932,0.0006521399482153356,0.0006774038192816079,0.0007014900911599398,0.0007301642326638103,0.0007599291857331991,0.0007748604984954,0.0007753947866149247,0.0007746020564809442,0.0007725482573732734,0.0007599492091685534,0.0007329615182243288,0.000697791576385498,0.0006427560583688319,0.0005577185656875372,0.0004680895945057273,0.0004052965668961406,0.0003767295856960118,0.00036589507362805307,0.0003723848203662783,0.000413562695030123,0.0004822376067750156,0.0005479221581481397
0.0006078376900404692,0.0005599837750196457,0.0005462403642013669,0.0005548869958147407,0.0005685804644599557,0.0005827608983963728,0.0006097888108342886,0.0006627409602515399,0.000742105592507869,0.0008320354972966015,0.0009185210219584405,0.0009941798634827137,0.001055065426044166,0.0010980787919834256,0.001124009839259088,0.0011350319255143404,0.001127432333305478,0.0011008589062839746,0.0010606194846332073,0.0010058674961328506,0.0009371842606924474,0.0008581745787523687,0.0007722763693891466,0.0006843714509159327
0.0007667024037800729,0.0007030687993392348,0.0006760573596693575,0.000677257776260376,0.0006913861725479364,0.0007140605594031513,0.0007557787466794252,0.0008264851639978588,0.0009224626119248569,0.0010243856813758612,0.001118678948841989,0.00119956920389086,0.0012630607234314084,0.0013062253128737211,0.001331231207586825,0.0013415635330602527,0.0013333091046661139,0.0013059570919722319,0.0012650707503780723,0.0012087151408195496,0.0011363421799615026,0.0010511663276702166,0.0009569761459715664,0.0008578185806982219
0.0009491771343164146,0.0008682053885422647,0.0008248810190707445,0.0008160194847732782,0.0008301990455947816,0.0008635359117761254,0.0009232905576936901,0.0010142538230866194,0.0011273103300482035,0.0012399732368066907,0.001340055256150663,0.001423749141395092,0.0014870882732793689,0.0015279237413778901,0.0015503133181482553,0.00155913969501853,0.0015501664020121098,0.0015226538525894284,0.0014824942918494344,0.0014266984071582556,0.0013532228767871857,0.0012642194051295519,0.0011635698610916734,0.001054539461620152
0.0011514046927914023,0.0010528691345825791,0.0009911454981192946,0.0009700836963020265,0.0009839590638875961,0.0010297239059582353,0.0011100054252892733,0.0012224307283759117,0.0013516839826479554,0.0014728528913110495,0.001575959613546729,0.0016593144973739982,0.001719224383123219,0.0017550403717905283,0.0017731351545080543,0.0017797105247154832,0.0017699807649478316,0.0017428885912522674,0.0017048112349584699,0.0016519100172445178,0.0015803843270987272,0.0014905947027727962,0.0013860564213246107,0.0012694211909547448
0.0013668070314452052,0.001252204179763794,0.0011715615401044488,0.0011371076107025146,0.0011504183057695627,0.001209610141813755,0.0013114362955093384,0.001444683177396655,0.001587703707627952,0.0017142960568889976,0.001817173557356,0.0018966576317325234,0.0019497607136145234,0.0019780590664595366,0.001990466844290495,0.0019942480139434338,0.0019837655127048492,0.0019575466867536306,0.0019226711010560393,0.0018748183501884341,0.0018083550967276096,0.0017211936647072434,0.0016158377984538674,0.0014945905422791839
0.0015863002045080066,0.001458970014937222,0.00136089907027781,0.0013132018502801657,0.0013258400140330195,0.0013983851531520486,0.0015208227559924126,0.0016721043502911925,0.0018249839777126908,0.0019533811137080193,0.002052673138678074,0.002124832710251212,0.0021681692451238632,0.0021870641503483057,0.0021929258946329355,0.00219367491081357,0.002182494383305311,0.0021574038546532393,0.0021264234092086554,0.002085236134007573,0.002026523929089308,0.0019453108543530107,0.0018423473229631782,0.001719884225167334
0.0017989585176110268,0.0016638264060020447,0.0015519439475610852,0.0014926990261301398,0.0015047392807900906,0.0015893233940005302,0.0017293092096224427,0.0018937939312309027,0.002051539020612836,0.002178038004785776,0.002270736964419484,0.0023327162489295006,0.002364239189773798,0.002372789429500699,0.002371938666328788,0.0023697714786976576,0.0023579986300319433,0.00233406201004982,0.002307130489498377,0.002273417543619871,0.002224281430244446,0.0021517390850931406,0.002054091077297926,0.0019337793346494436
0.0019930535927414894,0.0018559698946774006,0.0017356983153149486,0.0016680746339261532,0.0016797661082819104,0.001773865893483162,0.001926433527842164,0.0020978220272809267,0.0022550434805452824,0.0023763608187437057,0.002460223389789462,0.002510213293135166,0.0025291345082223415,0.0025275012012571096,0.00252049439586699,0.002515863860026002,0.0025036484003067017,0.0024806756991893053,0.002457396825775504,0.0024310441222041845,0.002392162336036563,0.0023299979511648417,0.002239905297756195,0.0021246287506073713
0.0021572811529040337,0.0020240589510649443,0.0019018694292753935,0.001830129069276154,0.0018418430117890239,0.001941979629918933,0.0021009049378335476,0.002272416604682803,0.0024241916835308075,0.002537907799705863,0.002611737698316574,0.002649248344823718,0.0026561394333839417,0.0026455300394445658,0.00263354554772377,0.0026271669194102287,0.0026146862655878067,0.002592323813587427,0.0025718442630022764,0.002551881829276681,0.0025227307341992855,0.0024714150931686163,0.0023901599925011396,0.0022819447331130505
0.0022819279693067074,0.002157296985387802,0.0020396464969962835,0.00196850742213428,0.0019806516356766224,0.0020828302949666977,0.0022415868006646633,0.002407148713245988,0.0025498508475720882,0.0026546947192400694,0.0027184372302144766,0.0027443182189017534,0.0027409556787461042,0.0027233799919486046,0.0027080164290964603,0.002700755838304758,0.002688196487724781,0.0026660023722797632,0.0026471782475709915,0.0026320023462176323,0.0026110364124178886,0.002569819800555706,0.0024976362474262714,0.0023974389769136906
0.0023597569670528173,0.0022465100046247244,0.0021387157030403614,0.0020725843496620655,0.002085502026602626,0.002185757039114833,0.002338568214327097,0.0024938981514424086,0.0026257766876369715,0.0027216956950724125,0.0027763317339122295,0.002792558865621686,0.002781564835458994,0.0027594794519245625,0.002742513781413436,0.00273526762612164,0.0027228074613958597,0.002700329292565584,0.00268191983923316,0.002669600071385503,0.0026545999571681023,0.0026217519771307707,0.0025579228531569242,0.0024656192399561405
0.002386487787589431,0.0022850665263831615,0.002190405735746026,0.0021326541900634766,0.002146530896425247,0.0022414661943912506,0.0023841920774430037,0.002527466509491205,0.0026488136500120163,0.0027368273586034775,0.002784112934023142,0.0027934154495596886,0.002777807181701064,0.0027537494897842407,0.0027369121089577675,0.002730503212660551,0.0027182961348444223,0.0026951374020427465,0.0026759798638522625,0.0026645674370229244,0.002653049537912011,0.0026262374594807625,0.0025693296920508146,0.0024838896933943033
0.002360891317948699,0.002269541611894965,0.0021888164337724447,0.0021412731148302555,0.002156079513952136,0.0022432892583310604,0.002373922150582075,0.0025058297906070948,0.0026186795439571142,0.002700571436434984,0.0027427172753959894,0.002748136641457677,0.0027309057768434286,0.0027072057127952576,0.002692013280466199,0.0026871191803365946,0.0026752864941954613,0.002651150804013014,0.0026302856858819723,0.002618049504235387,0.0026076275389641523,0.0025843209587037563,0.0025324884336441755,0.0024522775784134865
0.0022846274077892303,0.002200077520683408,0.002131764544174075,0.0020945421420037746,0.0021100249141454697,0.0021883072331547737,0.0023069523740559816,0.0024301183875650167,0.002537562744691968,0.0026154876686632633,0.0026548358146101236,0.0026593354996293783,0.0026431435253471136,0.0026217536069452763,0.0026094173081219196,0.0026065295096486807,0.002595155965536833,0.002569871488958597,0.0025466084480285645,0.0025321708526462317,0.002520797774195671,0.002498604590073228,0.0024498822167515755,0.0023730199318379164
0.002161977346986532,0.0020804444793611765,0.002021367894485593,0.0019930624403059483,0.002008778043091297,0.002078115474432707,0.0021864876616746187,0.0023044454865157604,0.002409757347777486,0.0024858429096639156,0.002524595009163022,0.0025307743344455957,0.002517793793231249,0.0025002320762723684,0.0024916273541748524,0.002491036430001259,0.0024801723193377256,0.0024536987766623497,0.0024276338517665863,0.002410010900348425,0.002396087162196636,0.0023729673121124506,0.0023255154956132174,0.002250220160931349
0.0019995667971670628,0.001917793764732778,0.0018641217611730099,0.0018423142610117793,0.0018577203154563904,0.0019190205493941903,0.002019627019762993,0.0021356570068746805,0.0022414501290768385,0.0023174553643912077,0.002357468008995056,0.002367389155551791,0.002359258709475398,0.0023466255515813828,0.002342296065762639,0.002344099571928382,0.0023337628226727247,0.0023061882238835096,0.0022771910298615694,0.002255772240459919,0.0022381539456546307,0.00221252185292542,0.0021648025140166283,0.002089674351736903
0.0018060539150610566,0.001722108805552125,0.0016703720903024077,0.0016522982623428106,0.0016668668249621987,0.0017215566476806998,0.0018168108072131872,0.0019329794449731708,0.0020406092517077923,0.002117665484547615,0.0021603088825941086,0.00217541866004467,0.0021732626482844353,0.002166274469345808,0.0021664551459252834,0.002170560648664832,0.0021607480011880398,0.0021322788670659065,0.0021004709415137768,0.002074980642646551,0.002052943455055356,0.0020236982963979244,0.0019745861645787954,0.0018988087540492415
0.0015916909324005246,0.001505330204963684,0.0014532135101035237,0.0014364321250468493,0.0014497311785817146,0.0014993177028372884,0.001590822241269052,0.0017074743518605828,0.00181680079549551,0.0018952834652736783,0.0019413389964029193,0.0019624424166977406,0.001966895302757621,0.0019659134559333324,0.001970530254766345,0.001976687926799059,0.0019673779606819153,0.001938320230692625,0.0019040581537410617,0.0018745241686701775,0.0018477302510291338,0.0018142564222216606,0.0017631074879318476,0.001686548232100904
0.0013676531380042434,0.0012802124256268144,0.0012269417056813836,0.0012097860453650355,0.0012215586612001061,0.0012672586599364877,0.0013554539764299989,0.0014712284319102764,0.0015807589516043663,0.001660261652432382,0.0017098832176998258,0.0017371491994708776,0.001748368376865983,0.0017533872742205858,0.001762098167091608,0.001769926748238504,0.0017610862851142883,0.0017318271566182375,0.0016956517938524485,0.0016624013660475612,0.0016308855265378952,0.0015930490335449576,0.0015397423412650824,0.001462938729673624
0.0011451112804934382,0.0010590472957119346,0.0010052650468423963,0.0009870848152786493,0.0009972627740353346,0.0010397630976513028,0.001123995054513216,0.0012362952111288905,0.001343600102700293,0.0014230565866455436,0.0014757798053324223,0.0015087760984897614,0.001526447245851159,0.0015371047193184495,0.0015493259998038411,0.0015583515632897615,0.001549942302517593,0.0015209197299554944,0.001483526430092752,0.0014471517642959952,0.0014113206416368484,0.0013694604858756065,0.0013143863761797547,0.0012384261935949326
0.0009341883705928922,0.0008524018339812756,0.0007997173815965652,0.0007807499496266246,0.000789460726082325,0.0008288932149298489,0.0009077769936993718,0.0010135306511074305,0.0011157975532114506,0.0011936972150579095,0.001248528715223074,0.0012862981529906392,0.001309673418290913,0.0013252550270408392,0.0013402245240285993,0.0013499290216714144,0.0013419154565781355,0.0013135805493220687,0.0012757551157847047,0.0012370883487164974,0.001197693170979619,0.0011525839800015092,0.0010965743567794561,0.0010228967294096947
0.0007429590332321823,0.0006680968217551708,0.0006185061065480113,0.0005996272666379809,0.000607128778938204,0.0006431746296584606,0.0007151045720092952,0.0008115160744637251,0.0009061385644599795,0.000980784185230732,0.0010363628389313817,0.0010775552364066243,0.0011054924689233303,0.0011250153183937073,0.0011418741196393967,0.0011517539387568831,0.001144107198342681,0.0011168824275955558,0.0010794266127049923,0.001039449474774301,0.0009975581197068095,0.0009503219625912607,0.0008945232257246971,0.000824672868475318
0.0005767793045379221,0.0005107314209453762,0.0004660727281589061,0.00044841141789220273,0.00045493291690945625,0.0004871731798630208,0.0005507426685653627,0.0006358135724440217,0.0007208522874861956,0.000790669524576515,0.000845473085064441,0.000888521084561944,0.0009196203318424523,0.0009419357520528138,0.0009598062606528401,0.0009694208856672049,0.0009621220524422824,0.000936365220695734,0.000900031067430973,0.0008597894920967519,0.0008166532497853041,0.0007686372264288366,0.0007143360562622547,0.0006497230497188866
0.0004380870668683201,0.0003818352706730366,0.00034343250445090234,0.00032784961513243616,0.00033357515349052846,0.0003617712063714862,0.0004161686811130494,0.0004889312549494207,0.0005632906686514616,0.0006270119338296354,0.0006795811932533979,0.000722891534678638,0.0007556696655228734,0.0007795778219588101,0.0007976500201039016,0.0008066540467552841,0.0007996955537237227,0.0007756741251796484,0.0007411042461171746,0.0007016115705482662,0.0006585330702364445,0.0006111355614848435,0.0005595671245828271,0.0005012635956518352
0.000614384887740016,0.0005923802382312715,0.0005923082935623825,0.0006027051131241024,0.0006190442363731563,0.0006447644555009902,0.0006899229483678937,0.0007573118782602251,0.0008358970517292619,0.0009123122435994446,0.0009803989669308066,0.0010374796111136675,0.0010805133497342467,0.0011082590790465474,0.0011208170326426625,0.0011180975707247853,0.0011005534324795008,0.0010689806658774614,0.0010231145424768329,0.0009641177020967007,0.0008960624109022319,0.0008214986301027238,0.0007420214242301881,0.0006671398296020925
0.000762175943236798,0.0007267817272804677,0.000717940041795373,0.0007269195630215108,0.000750105653423816,0.0007889292319305241,0.0008501804550178349,0.0009330518660135567,0.00102380255702883,0.0011090432526543736,0.0011839797953143716,0.0012457378907129169,0.0012909192591905594,0.0013190384488552809,0.0013311875518411398,0.0013279042905196548,0.0013098989147692919,0.0012775639770552516,0.001229690620675683,0.0011665214551612735,0.001091912155970931,0.001008901046589017,0.0009186736424453557,0.0008300457848235965
0.0009307345026172698,0.0008801365620456636,0.0008606636547483504,0.0008676978177390993,0.0008989397319965065,0.0009530818206258118,0.0010321703739464283,0.001130813965573907,0.0012328386073932052,0.0013255772646516562,0.0014057621592655778,0.0014701347099617124,0.0015153799904510379,0.0015422535361722112,0.001553053269162774,0.0015489828074350953,0.0015309855807572603,0.001499028061516583,0.001450908137485385,0.0013856363948434591,0.0013062789803370833,0.001216085976921022,0.0011161313159391284,0.001014308538287878
0.0011169947683811188,0.0010504970559850335,0.0010192481568083167,0.0010240140836685896,0.0010641197441145778,0.001134887570515275,0.0012323015835136175,0.0013457236345857382,0.001457170583307743,0.0015553616685792804,0.001638445071876049,0.0017027202993631363,0.0017455852357670665,0.0017694886773824692,0.0017780166817829013,0.0017729632090777159,0.0017554274527356029,0.0017250021919608116,0.0016785834450274706,0.001613747444935143,0.0015321529936045408,0.001436784164980054,0.0013289096532389522,0.0012155433651059866
0.0013156105997040868,0.0012339826207607985,0.0011908652959391475,0.001193349133245647,0.0012425227323547006,0.0013299213023856282,0.0014445434790104628,0.0015703564276918769,0.0016885187942534685,0.0017895594937726855,0.001872645691037178,0.0019337746780365705,0.0019718026742339134,0.001991177909076214,0.001996684120967984,0.0019905176013708115,0.001973811537027359,0.0019459042232483625,0.001903026713989675,0.0018412944627925754,0.0017604152671992779,0.0016624630661681294,0.0015491360099986196,0.0014269266976043582
0.001518995501101017,0.001424599438905716,0.0013707798207178712,0.001371338963508606,0.0014290431281551719,0.0015315474011003971,0.001660553039982915,0.001795120071619749,0.0019167136633768678,0.002017725957557559,0.0020977219101041555,0.002152761211618781,0.002183882985264063,0.002197607886046171,0.0021996507421135902,0.0021923368331044912,0.0021766857244074345,0.002151946537196636,0.0021140356548130512,0.002057790057733655,0.0019806181080639362,0.0018829748732969165,0.0017670666566118598,0.0016395053826272488
0.0017177030676975846,0.0016143193934112787,0.0015522193862125278,0.0015515772392973304,0.001616505440324545,0.0017310896655544639,0.0018701766384765506,0.002009032294154167,0.0021306092385202646,0.002228801604360342,0.002302857581526041,0.0023494453635066748,0.002372337505221367,0.0023799268528819084,0.002378455363214016,0.0023700690362602472,0.0023555250372737646,0.0023341597989201546,0.0023019833024591208,0.002252930076792836,0.002182039665058255,0.002087519271299243,0.0019719575066119432,0.0018428830662742257
0.0019011383410543203,0.0017934771021828055,0.0017265287460759282,0.001725688111037016,0.0017958679236471653,0.0019183302065357566,0.0020622871816158295,0.002200780203565955,0.002319199498742819,0.002412235364317894,0.0024781834799796343,0.002514936961233616,0.002529249293729663,0.0025309366174042225,0.0025263018906116486,0.0025170224253088236,0.0025034670252352953,0.002485212404280901,0.0024587614461779594,0.0024176554288715124,0.00235479767434299,0.002265739720314741,0.0021531376987695694,0.002026189351454377
0.0020585122983902693,0.0019514894811436534,0.0018836663803085685,0.0018837498500943184,0.0019567711278796196,0.0020823124796152115,0.0022258285898715258,0.0023598584812134504,0.002472714288160205,0.002559010637924075,0.0026156979147344828,0.0026424352545291185,0.0026488297153264284,0.0026455132756382227,0.0026384086813777685,0.002628497313708067,0.0026156725361943245,0.00259985844604671,0.002578380052000284,0.002544937888160348,0.002490786137059331,0.0024087335914373398,0.0023010706063359976,0.0021791555918753147
0.00217989063821733,0.0020778269972652197,0.0020130404736846685,0.002015085658058524,0.002088411943987012,0.0022123565431684256,0.002350890776142478,0.0024775618221610785,0.002583475783467293,0.0026623723097145557,0.0027098108548671007,0.0027275411412119865,0.00272754137404263,0.0027206139639019966,0.0027119608130306005,0.0027017281390726566,0.0026892884634435177,0.0026749675162136555,0.0026571331545710564,0.0026301462203264236,0.002584249945357442,0.0025097746402025223,0.0024081957526504993,0.002293092431500554
0.002257174113765359,0.00216311146505177,0.002104597631841898,0.0021093511022627354,0.0021806552540510893,0.0022991446312516928,0.002429635962471366,0.0025476617738604546,0.00264638289809227,0.0027181501500308514,0.0027574505656957626,0.0027681486681103706,0.0027638478204607964,0.00275495951063931,0.002745772013440728,0.002735540270805359,0.0027231108397245407,0.002709219930693507,0.0026933797635138035,0.0026709868106991053,0.0026319401804357767,0.0025646465364843607,0.0024694125168025494,0.0023616058751940727
0.0022848756052553654,0.0022001853212714195,0.0021500191651284695,0.0021577789448201656,0.002225231844931841,0.0023357330355793238,0.0024569607339799404,0.002566714072600007,0.0026590097695589066,0.0027247159741818905,0.0027578258886933327,0.0027640555053949356,0.00275776581838727,0.002748582512140274,0.002739837858825922,0.002729907864704728,0.002717137336730957,0.0027026538737118244,0.0026871096342802048,0.002667149528861046,0.0026329129468649626,0.002571613760665059,0.002482200041413307,0.002380979945883155
0.002260620705783367,0.002184995450079441,0.0021438440307974815,0.0021543921902775764,0.0022168459836393595,0.0023183519951999187,0.002430858090519905,0.0025340544525533915,0.002621433697640896,0.002682682126760483,0.002712019020691514,0.0027165086939930916,0.0027104364708065987,0.002702442230656743,0.0026949807070195675,0.0026856071781367064,0.002672206610441208,0.002656270284205675,0.002639508107677102,0.002619863022118807,0.0025881510227918625,0.002531163627281785,0.0024464752059429884,0.002350269118323922
0.0021853619255125523,0.002117179101333022,0.002084344858303666,0.0020969912875443697,0.002154019195586443,0.002246911870315671,0.002352519892156124,0.00245162402279675,0.0025359545834362507,0.0025945829693228006,0.002622619504109025,0.002627883106470108,0.002623890060931444,0.002618260681629181,0.002612724434584379,0.0026040980592370033,0.002589866518974304,0.002571855904534459,0.002552700461819768,0.002531561767682433,0.00250020669773221,0.0024456826504319906,0.0023643483873456717,0.0022711982019245625
0.002063323510810733,0.002000263426452875,0.001973999897018075,0.0019877152517437935,0.002039523795247078,0.00212515308521688,0.002226232783868909,0.002323747845366597,0.002406843239441514,0.002464608522132039,0.0024935242254287004,0.002501589246094227,0.002501061651855707,0.0024986122734844685,0.002495415974408388,0.0024876559618860483,0.0024724940303713083,0.0024520575534552336,0.0024297430645674467,0.002405770355835557,0.002372995251789689,0.0023192407097667456,0.00223990879021585,0.00214798329398036
0.0019016959704458714,0.0018414398655295372,0.0018194486619904637,0.0018330721650272608,0.0018802938284352422,0.0019604091066867113,0.0020591006614267826,0.002156919101253152,0.0022401721216738224,0.0022984857205301523,0.0023299141321331263,0.002342178951948881,0.0023459915537387133,0.002347176894545555,0.0023465093690901995,0.002339661354199052,0.002323571825399995,0.0023006247356534004,0.002274799859151244,0.0022471770644187927,0.0022117504850029945,0.002157460432499647,0.002079073339700699,0.0019871057011187077
0.001710076816380024,0.00165089825168252,0.0016308884369209409,0.0016433527925983071,0.0016867915401235223,0.0017629695357754827,0.0018605730729177594,0.001959536923095584,0.0020436649210751057,0.0021033980883657932,0.0021382987033575773,0.002155499067157507,0.002164041856303811,0.002168991370126605,0.002170825842767954,0.0021648716647177935,0.0021479541901499033,0.0021226550452411175,0.00209334259852767,0.002061760751530528,0.0020230463705956936,0.001967453397810459,0.0018894405802711844,0.001797000295482576
0.0014996625250205398,0.0014407731359824538,0.0014209413202479482,0.0014314629370346665,0.0014718426391482353,0.0015450677601620555,0.0016417461447417736,0.0017414947506040335,0.001826414023526013,0.0018878125119954348,0.0019264565780758858,0.001948712975718081,0.0019619504455477,0.0019705004524439573,0.0019746236503124237,0.001969489734619856,0.0019519266206771135,0.0019246491137892008,0.001892190775834024,0.001856790971942246,0.001814717659726739,0.0017576348036527634,0.00168000312987715,0.0015875790268182755
0.0012822143035009503,0.001223843079060316,0.001203162595629692,0.001211335533298552,0.0012491438537836075,0.0013196106301620603,0.0014144243905320764,0.0015135399298742414,0.0015984098426997662,0.0016610975144430995,0.001703138928860426,0.0017300486797466874,0.0017475875793024898,0.001759326783940196,0.0017653797985985875,0.0017609500791877508,0.0017429901054129004,0.0017142624128609896,0.0016792708775028586,0.0016405642963945866,0.0015955467242747545,0.0015373238129541278,0.0014606415061280131,0.0013695231173187494
0.0010689360788092017,0.001012133900076151,0.0009904217440634966,0.0009962361073121428,0.0010316516272723675,0.0010988371213898063,0.0011900300160050392,0.001286395126953721,0.0013697902904823422,0.0014328828547149897,0.0014774902956560254,0.0015082466416060925,0.001529398374259472,0.0015437367837876081,0.001551255933009088,0.0015473897801712155,0.001529328292235732,0.001499784179031849,0.001463051768951118,0.001421844121068716,0.0013746739132329822,0.0013160896487534046,0.0012413650983944535,0.0011533701326698065
0.0008693927666172385,0.0008156241965480149,0.0007934027235023677,0.0007971985614858568,0.0008300773915834725,0.0008930020849220455,0.0009785285219550133,0.0010697761317715049,0.0011499710381031036,0.001212244387716055,0.001258268253877759,0.0012917963322252035,0.0013156739296391606,0.0013318886049091816,0.001340355258435011,0.0013369048247113824,0.0013190533500164747,0.001289375708438456,0.0012518090661615133,0.0012090943055227399,0.0011608130298554897,0.0011029220186173916,0.0010314154205843806,0.000948529748711735
0.0006906842463649809,0.0006414011586457491,0.0006195997702889144,0.0006219898350536823,0.0006519397720694542,0.0007095078472048044,0.0007875021547079086,0.0008715128642506897,0.0009467761847190559,0.001006878213956952,0.0010530285071581602,0.0010881130583584309,0.0011136967223137617,0.0011310309637337923,0.0011399344075471163,0.0011367627885192633,0.0011194210965186357,0.00109026487916708,0.001052779029123485,0.001009673811495304,0.0009614371811039746,0.000905400316696614,0.0008384038228541613,0.000762438343372196
0.0005369887221604586,0.0004933439195156097,0.00047305674524977803,0.00047462410293519497,0.0005012933979742229,0.0005525241722352803,0.0006216675974428654,0.0006968927918933332,0.0007657918031327426,0.0008224494522437453,0.0008674697019159794,0.0009028641507029533,0.000929143512621522,0.0009468611679039896,0.0009557458106428385,0.0009527415386401117,0.000936169526539743,0.0009081104653887451,0.0008715620497241616,0.000829156197141856,0.0007821244071237743,0.0007290466455742717,0.0006676808116026223,0.0005999535787850618
0.00040972139686346054,0.0003723864792846143,0.00035449754795990884,0.0003556495357770473,0.00037892223917879164,0.00042322344961576164,0.0004828909586649388,0.0005484988796524704,0.0006100786849856377,0.0006622650544159114,0.0007050761487334967,0.0007396471919491887,0.000765689299441874,0.0007831387338228524,0.0007916390313766897,0.0007887238170951605,0.0007731218356639147,0.0007466194801963866,0.0007117422064766288,0.0006710144807584584,0.0006262264214456081,0.0005770063144154847,0.0005220493185333908,0.00046328362077474594
0.0006370425689965487,0.0006328896852210164,0.0006398799014277756,0.000653952534776181,0.0006783682620152831,0.0007200934924185276,0.0007792988326400518,0.0008463587728329003,0.0009127708617597818,0.0009745385032147169,0.001028082799166441,0.0010693940566852689,0.0010967134730890393,0.0011100193951278925,0.001109508448280394,0.0010950055439025164,0.00106708740349859,0.0010267839534208179,0.0009749293676577508,0.0009142087656073272,0.0008487167651765049,0.0007802641484886408,0.0007139187073335052,0.0006626784452237189
0.0007767023053020239,0.0007645036093890667,0.0007698595873080194,0.0007895349990576506,0.0008252586121670902,0.0008808828424662352,0.0009530368843115866,0.0010304594179615378,0.0011054822243750095,0.0011749004479497671,0.001234145020134747,0.0012785327853634953,0.0013068367261439562,0.0013199875829741359,0.0013189767487347126,0.0013039184268563986,0.0012750723399221897,0.0012326969299465418,0.0011766129173338413,0.001109144650399685,0.0010352820390835404,0.000957312760874629,0.0008793050656095147,0.0008146297186613083
0.000935048854444176,0.0009135723230428994,0.0009169182740151882,0.0009430818608961999,0.000991622218862176,0.0010621146066114306,0.0011470200261101127,0.001233944552950561,0.0013166380813345313,0.0013925533276051283,0.0014558875700458884,0.001501609804108739,0.0015294273616746068,0.00154147541616112,0.0015396721428260207,0.0015244877431541681,0.0014958056854084134,0.0014529270119965076,0.0013943486846983433,0.0013215970247983932,0.0012403273722156882,0.0011536338133737445,0.0010645673610270023,0.0009863169398158789
0.0011096670059487224,0.0010783921461552382,0.001079560024663806,0.0011127631878480315,0.0011747879907488823,0.001259967335499823,0.001356350490823388,0.0014511232730001211,0.001539847464300692,0.0016203161794692278,0.0016854408895596862,0.0017303450731560588,0.0017560520209372044,0.0017660349840298295,0.0017631641821935773,0.0017482953844591975,0.001720926957204938,0.0016793194226920605,0.0016204463317990303,0.0015445997705683112,0.0014576633693650365,0.0013637413503602147,0.0012650779681280255,0.0011742350179702044
0.001296131405979395,0.0012554601998999715,0.0012545619392767549,0.0012948864605277777,0.0013699610717594624,0.0014683044282719493,0.001573824672959745,0.0016741142608225346,0.0017666287021711469,0.0018490608781576157,0.001913241925649345,0.0019550600554794073,0.0019771286752074957,0.001984225818887353,0.0019800763111561537,0.0019659094978123903,0.0019408853258937597,0.0019022657070308924,0.001845470629632473,0.0017692164983600378,0.001679020351730287,0.0015799812972545624,0.0014739565085619688,0.001372670172713697
0.0014879137743264437,0.0014392362209036946,0.0014366942923516035,0.0014836796326562762,0.0015701705124229193,0.001678849570453167,0.0017903103725984693,0.001893355743959546,0.0019870440009981394,0.002068509114906192,0.0021289668511599302,0.0021656746976077557,0.002182933036237955,0.002186607336625457,0.0021810708567500114,0.0021678770426660776,0.00214593973942101,0.0021116870921105146,0.002059148158878088,0.0019853052217513323,0.0018946570344269276,0.001793021452613175,0.0016824163030833006,0.001573831308633089
0.0016765769105404615,0.0016221482073888183,0.0016186702996492386,0.0016713290242478251,0.0017665257910266519,0.0018817089730873704,0.0019954596646130085,0.002098413882777095,0.0021906059700995684,0.0022682552225887775,0.0023226113989949226,0.002352774143218994,0.002364611253142357,0.0023647029884159565,0.002357795601710677,0.0023456921335309744,0.0023271776735782623,0.002298101084306836,0.0022514385636895895,0.0021825169678777456,0.002094239927828312,0.001992638222873211,0.0018804409774020314,0.0017683098558336496
0.0018522889586165547,0.0017949212342500687,0.001791415736079216,0.0018483430612832308,0.0019488016841933131,0.002066191518679261,0.0021786487195640802,0.002278955653309822,0.0023672913666814566,0.002438807627186179,0.0024854899384081364,0.0025085085071623325,0.0025149767752736807,0.0025117273908108473,0.00250358902849257,0.0024925312027335167,0.0024773261975497007,0.0024535374250262976,0.0024135448038578033,0.002351333387196064,0.002267835894599557,0.0021686716936528683,0.002057690406218171,0.0019458298338577151
0.0020046248100697994,0.0019472531275823712,0.001944697112776339,0.002004253910854459,0.002106299391016364,0.00222179782576859,0.0023299800232052803,0.002425706945359707,0.002508467063307762,0.0025724389124661684,0.002610940719023347,0.0026271420065313578,0.0026289343368262053,0.0026229366194456816,0.0026138098910450935,0.0026036135386675596,0.0025911962147802114,0.002572115510702133,0.0025386461056768894,0.0024839246179908514,0.002406830433756113,0.0023119724355638027,0.0022044784855097532,0.002096180571243167
0.0021235577296465635,0.002068775240331888,0.00206806231290102,0.002128590364009142,0.0022288644686341286,0.0023392140865325928,0.002441165968775749,0.0025312285870313644,0.002607561880722642,0.0026636887341737747,0.0026946216821670532,0.002705174731090665,0.002703486941754818,0.0026955781504511833,0.002685774816200137,0.0026761603076010942,0.0026657097041606903,0.0026501978281885386,0.002622233936563134,0.0025746854953467846,0.002504606731235981,0.0024151725228875875,0.0023126460146158934,0.0022101830691099167
0.002200499875470996,0.0021501772571355104,0.0021519719157367945,0.0022119914647191763,0.002307918155565858,0.0024111573584377766,0.0025061683263629675,0.0025904052890837193,0.0026604006998240948,0.0027094786055386066,0.002734408713877201,0.0027410942129790783,0.002737415721639991,0.002728545805439353,0.0027184062637388706,0.0027090534567832947,0.002699596108868718,0.0026861701626330614,0.0026620489079505205,0.0026203873567283154,0.002556899329647422,0.002473176456987858,0.002376200631260872,0.002280541928485036
