0.002120698569342494,0.002213228028267622,0.002300294116139412,0.002364823827520013,0.0024058709386736155,0.002434315625578165,0.002458942588418722,0.0024801460094749928,0.0024936983827501535,0.00249732518568635,0.002493449952453375,0.0024888396728783846,0.002487859921529889,0.0024842892307788134,0.0024653845466673374,0.002420606557279825,0.0023479871451854706,0.0022551368456333876,0.0021535144187510014,0.0020624129101634026,0.002001472981646657,0.0019791745580732822,0.0019952452275902033,0.002043990883976221
0.0019602531101554632,0.0020532584749162197,0.0021396446973085403,0.0022042954806238413,0.002247404307126999,0.0022791146766394377,0.0023070815950632095,0.002330755814909935,0.00234531844034791,0.002348325913771987,0.0023423342499881983,0.002334217308089137,0.00232875207439065,0.0023208456113934517,0.0022990242578089237,0.0022528653498739004,0.0021793371997773647,0.0020859527867287397,0.001986740157008171,0.0019013062119483948,0.0018454702803865075,0.0018238993361592293,0.0018366791773587465,0.001882995362393558
0.0017712623812258244,0.0018649472622200847,0.00195092533249408,0.002016268204897642,0.0020620026625692844,0.0020972820930182934,0.0021285787224769592,0.0021545628551393747,0.002170035382732749,0.0021724530961364508,0.0021644565276801586,0.0021528294309973717,0.002142525278031826,0.0021295056212693453,0.0021036770194768906,0.0020550694316625595,0.0019797550048679113,0.001884889556095004,0.0017866974230855703,0.0017054131021723151,0.0016541015356779099,0.0016344411997124553,0.0016463722568005323,0.0016924829687923193
0.001563573838211596,0.0016572588356211782,0.001742507447488606,0.0018085414776578546,0.0018569243839010596,0.0018956429557874799,0.0019299424020573497,0.001957859378308058,0.0019740585703402758,0.0019759631250053644,0.0019662356935441494,0.0019513873849064112,0.0019363431492820382,0.001918052090331912,0.0018878182163462043,0.001836353330872953,0.0017592128133401275,0.0016631348989903927,0.001565746497362852,0.0014877072535455227,0.0014403730165213346,0.0014234883710741997,0.0014364218804985285,0.0014835273614153266
0.0013477361062541604,0.0014399993233382702,0.0015236642211675644,0.0015898789279162884,0.0016404690686613321,0.001682134810835123,0.0017188381170853972,0.0017481575487181544,0.0017648362554609776,0.0017663389444351196,0.0017552761128172278,0.0017377311596646905,0.0017184156458824873,0.0016952172154560685,0.0016608098521828651,0.0016067560063675046,0.0015285543631762266,0.0014326164964586496,0.001336961518973112,0.001262066187337041,0.001218336052261293,0.0012046690098941326,0.0012196028837934136,0.0012677486520260572
0.0011341074714437127,0.0012230564607307315,0.0013039119075983763,0.001369417062960565,0.0014214164111763239,0.0014652460813522339,0.0015035694232210517,0.0015336551005020738,0.0015505226328969002,0.0015517587307840586,0.0015398350078612566,0.001520270830951631,0.0014974470250308514,0.001470109331421554,0.0014322703937068582,0.0013764711329713464,0.0012986150104552507,0.0012049040524289012,0.001112772966735065,0.0010416362201794982,0.0010013654828071594,0.0009909298969432712,0.0010079568019136786,0.0010562153765931726
0.0009319040691480041,0.0010155283380299807,0.001092184567824006,0.0011558756232261658,0.001208254136145115,0.0012532752007246017,0.0012923158938065171,0.0013224845752120018,0.0013392375549301505,0.0013403472257778049,0.00132807029876858,0.00130726327188313,0.001281879609450698,0.0012514410773292184,0.0012112681288272142,0.0011549750342965126,0.0010792312677949667,0.0009901190642267466,0.0009036237024702132,0.0008373007294721901,0.0008006007992662489,0.0007930187275633216,0.0008114938391372561,0.0008583765011280775
0.000748383579775691,0.0008248813101090491,0.0008960093255154788,0.0009567393572069705,0.0010083721717819571,0.0010534864850342274,0.0010923274094238877,0.001121926004998386,0.0011382745578885078,0.0011393860913813114,0.001127236639149487,0.0011059637181460857,0.0010790787637233734,0.0010467265965417027,0.0010055002057924867,0.0009501567692495883,0.0008783527300693095,0.0007959944196045399,0.0007170762401074171,0.0006567080854438245,0.0006238687783479691,0.0006184799713082612,0.0006373363430611789,0.0006812469800934196
0.0005882633849978447,0.0006563414353877306,0.0007208673050627112,0.0007776036509312689,0.0008273782441392541,0.0008715104777365923,0.0009092893451452255,0.0009377461392432451,0.0009534394484944642,0.000954654417000711,0.0009430444333702326,0.0009220259380526841,0.0008946685120463371,0.0008616335690021515,0.0008206458296626806,0.0007676644017919898,0.0007013626745902002,0.0006273789913393557,0.0005574234528467059,0.0005040012183599174,0.00047524215187877417,0.0004713760572485626,0.0004893859149888158,0.0005289514665491879
0.0004536650958471,0.0005126289324834943,0.0005698801833204925,0.0006218359339982271,0.0006687793065793812,0.0007109614089131355,0.0007469391566701233,0.0007737984997220337,0.0007886427920311689,0.0007900269120000303,0.0007792695541866124,0.0007591145695187151,0.0007322136079892516,0.0006996348965913057,0.0006600365159101784,0.0006106154760345817,0.0005509244510903955,0.0004862304194830358,0.0004259085690136999,0.0003799943078774959,0.00035529161687009037,0.00035243871388956904,0.0003685851697809994,0.00040289026219397783
0.000678379787132144,0.0007656161324121058,0.0008533922373317182,0.0009351074113510549,0.001005411148071289,0.0010605850256979465,0.0011015933705493808,0.0011279830941930413,0.0011333910515531898,0.0011199937434867024,0.0010916891042143106,0.0010465432424098253,0.0009840166894719005,0.0009085707133635879,0.0008255479042418301,0.0007406745571643114,0.0006653074524365366,0.0006147242966108024,0.0005887298029847443,0.000573381781578064,0.0005570176290348172,0.0005460722022689879,0.0005575648974627256,0.0006036634440533817
0.0008505699806846678,0.0009486739290878177,0.001045222976244986,0.0011339242337271571,0.001208526431582868,0.0012656187172979116,0.0013074807357043028,0.0013346554478630424,0.0013403689954429865,0.0013271990465000272,0.0012992470292374492,0.0012534235138446093,0.0011880120728164911,0.0011076685041189194,0.0010180033277720213,0.0009225912508554757,0.0008316394523717463,0.0007636301452293992,0.0007226993911899626,0.0006982082850299776,0.000680637895129621,0.0006765342550352216,0.0007007036474533379,0.0007619975367560983
0.0010458214674144983,0.001153324032202363,0.0012568398378789425,0.0013502974761649966,0.00142670888453722,0.001483609084971249,0.0015249531716108322,0.001552291796542704,0.0015583838103339076,0.001546236569993198,0.0015202496433630586,0.0014761782949790359,0.0014107069000601768,0.0013280464336276054,0.0012339415261521935,0.001129413372837007,0.0010225005680695176,0.0009345277212560177,0.0008752054418437183,0.0008392828167416155,0.0008207930950447917,0.0008260786999017,0.0008658787701278925,0.0009438341949135065
0.00125906802713871,0.00137364212423563,0.0014815652975812554,0.0015768209705129266,0.0016520689241588116,0.0017064764397218823,0.0017459327355027199,0.0017728470265865326,0.0017793767619878054,0.0017689925152808428,0.0017465840792283416,0.0017069244058802724,0.001644766889512539,0.001563084777444601,0.0014674358535557985,0.001356136635877192,0.0012342000845819712,0.0011250097304582596,0.0010447087697684765,0.0009954922134056687,0.0009763601119630039,0.0009931186214089394,0.0010505452519282699,0.0011453061597421765
0.0014825011603534222,0.0016011525876820087,0.0017104039434343576,0.0018040889408439398,0.001875106943771243,0.0019248737953603268,0.0019612901378422976,0.0019873171113431454,0.0019943148363381624,0.001986250514164567,0.0019687723834067583,0.0019360145088285208,0.0018806664738804102,0.0018036257242783904,0.0017097428208217025,0.0015947922365739942,0.0014602791052311659,0.0013304600724950433,0.0012280947994440794,0.001164524001069367,0.0011449558660387993,0.0011743454961106181,0.0012498322175815701,0.001359827583655715
0.0017060263780876994,0.001825435203500092,0.0019327863119542599,0.0020215746480971575,0.0020856724586337805,0.0021291545126587152,0.0021617880556732416,0.0021866613533347845,0.002194116823375225,0.0021886469330638647,0.002176949055865407,0.0021529949735850096,0.0021075382828712463,0.002038680948317051,0.0019498870242387056,0.0018348593730479479,0.0016916583990678191,0.001543957507237792,0.0014204371254891157,0.00134256889577955,0.0013226476730778813,0.00136451271828264,0.0014564943267032504,0.001578307943418622
0.0019181784009560943,0.00203513796441257,0.0021376481745392084,0.0022187568247318268,0.002274052705615759,0.0023103798739612103,0.0023390150163322687,0.002362698782235384,0.002370559610426426,0.002367626875638962,0.0023619052954018116,0.0023477310314774513,0.002314317272976041,0.002256529638543725,0.0021757103968411684,0.0020641828887164593,0.0019172329921275377,0.00175646529532969,0.001614883542060852,0.00152406538836658,0.0015037225093692541,0.0015563908964395523,0.0016611985629424453,0.0017898196820169687
0.0021073492243885994,0.0022192089818418026,0.0023146315943449736,0.0023862430825829506,0.002431947970762849,0.0024611440021544695,0.0024861106649041176,0.00250878743827343,0.0025169639848172665,0.0025161958765238523,0.0025159630458801985,0.0025114547461271286,0.0024909391067922115,0.0024459960404783487,0.0023751985281705856,0.002270256634801626,0.0021248566918075085,0.001957334578037262,0.0018027439946308732,0.0017015815246850252,0.001680608605965972,0.0017409638967365026,0.001853159279562533,0.001982644200325012
0.0022630696184933186,0.0023680783342570066,0.002455145353451371,0.002516641281545162,0.002553124213591218,0.002576050814241171,0.002598138526082039,0.0026201591826975346,0.0026285366620868444,0.002629315946251154,0.0026334996800869703,0.0026375013403594494,0.0026293264236301184,0.00259762373752892,0.002537800231948495,0.0024416078813374043,0.0023025532718747854,0.002135093789547682,0.001973849255591631,0.0018659505294635892,0.0018440557178109884,0.0019079127814620733,0.002021061023697257,0.0021455083042383194
0.0023770639672875404,0.002474535256624222,0.0025530443526804447,0.0026050081942230463,0.002633633092045784,0.0026517801452428102,0.002672079484909773,0.0026938877999782562,0.002702342579141259,0.0027039123233407736,0.0027110509108752012,0.002721604658290744,0.002723950194194913,0.002704498590901494,0.002655444201081991,0.0025689757894724607,0.0024397228844463825,0.0022784434258937836,0.0021172245033085346,0.0020067542791366577,0.0019836558494716883,0.002046390436589718,0.0021541353780776262,0.0022687611635774374
0.0024438626132905483,0.0025341357104480267,0.002604844979941845,0.0026488380972296,0.0026716336142271757,0.002686824882403016,0.0027065384201705456,0.002728593535721302,0.0027370071038603783,0.0027385822031646967,0.0027470579370856285,0.0027617602609097958,0.0027719102799892426,0.0027625684160739183,0.002723054261878133,0.002646040404215455,0.002528121927753091,0.0023773331195116043,0.00222206674516201,0.0021131932735443115,0.002088729524984956,0.002146037295460701,0.0022432345431298018,0.0023452630266547203
0.0024609190877527,0.0025451446417719126,0.002609515329822898,0.0026477074716240168,0.0026669749058783054,0.002681070938706398,0.0027013414073735476,0.0027240500785410404,0.0027323197573423386,0.002733182394877076,0.002741436241194606,0.0027578077279031277,0.0027726225089281797,0.0027704935055226088,0.0027385407593101263,0.002669625449925661,0.00256248377263546,0.002423997502774,0.0022789430804550648,0.0021752885077148676,0.002149514853954315,0.0021981317549943924,0.0022817454300820827,0.0023708585649728775
0.0024283467791974545,0.0025081620551645756,0.002568034455180168,0.002602797467261553,0.0026207594200968742,0.002635425888001919,0.0026572116184979677,0.0026808816473931074,0.0026889280416071415,0.0026884914841502905,0.0026951793115586042,0.0027109629008919,0.0027273246087133884,0.0027292142622172832,0.0027024163864552975,0.002639473183080554,0.0025407669600099325,0.0024138265289366245,0.0022810655646026134,0.0021852736826986074,0.0021585135255008936,0.0021967277862131596,0.0022662507835775614,0.002344453474506736
0.0023484944831579924,0.002425673184916377,0.0024829453323036432,0.002516511594876647,0.0025350761134177446,0.0025516513269394636,0.0025756568647921085,0.0026004721876233816,0.0026082410477101803,0.0026060836389660835,0.002610157709568739,0.002623496111482382,0.002638641744852066,0.0026414566673338413,0.0026172937359660864,0.002557824132964015,0.002464128192514181,0.0023459841031581163,0.0022254346404224634,0.0021389375906437635,0.0021117764990776777,0.002139607211574912,0.002196888206526637,0.002267824485898018
0.0022255799267441034,0.0023017178755253553,0.002358086872845888,0.002392327645793557,0.002412979258224368,0.00243243295699358,0.002459088107571006,0.002485099947080016,0.002492561237886548,0.002488438505679369,0.0024891693610697985,0.002498665591701865,0.0025103669613599777,0.002511401195079088,0.002487494144588709,0.0024290343280881643,0.0023367423564195633,0.0022236937656998634,0.002113624010235071,0.0020366492681205273,0.002009863732382655,0.0020288731902837753,0.0020774109289050102,0.0021453257650136948
0.0020654862746596336,0.0021417599637061357,0.0021985515486449003,0.0022348675411194563,0.002258659340441227,0.0022816071286797523,0.0023110758047550917,0.002338206395506859,0.0023453517351299524,0.002339191734790802,0.002336156088858843,0.002340854611247778,0.0023474704939872026,0.002344575012102723,0.0023188781924545765,0.002259352942928672,0.002165546640753746,0.0020541297271847725,0.0019519925117492676,0.0018837967654690146,0.0018582346383482218,0.00187102728523314,0.0019149448489770293,0.001983585301786661
0.001875668065622449,0.0019526806427165866,0.002010755240917206,0.0020500521641224623,0.0020776400342583656,0.002104379003867507,0.0021365752909332514,0.002164625097066164,0.002171462867408991,0.002163364551961422,0.0021564180497080088,0.002155761234462261,0.002156216651201248,0.00214786478318274,0.0021188044920563698,0.0020568056497722864,0.00195988523773849,0.0018478665733709931,0.0017512066988274455,0.0016904750373214483,0.001666901633143425,0.00167644873727113,0.0017194432439282537,0.0017911955947056413
0.001665007439441979,0.0017427236307412386,0.00180243665818125,0.0018451407086104155,0.0018768166191875935,0.0019073515431955457,0.0019419522723183036,0.0019706205930560827,0.001977174310013652,0.001967382151633501,0.001956657273694873,0.0019504404626786709,0.001944186631590128,0.0019294952508062124,0.0018960777670145035,0.001831020344980061,0.0017309652175754309,0.0016178779769688845,0.0015250655123963952,0.0014703397173434496,0.001449332106858492,0.0014582849107682705,0.001502816565334797,0.001578285708092153
0.0014434325275942683,0.001521212630905211,0.0015824140282347798,0.0016284948214888573,0.0016642045229673386,0.001698245876468718,0.0017347376560792327,0.001763641252182424,0.0017699458403512836,0.001758827711455524,0.0017446937272325158,0.0017330613918602467,0.0017200426664203405,0.0016987636918202043,0.0016606415156275034,0.0015928007196635008,0.0014910425525158644,0.0013781869783997536,0.0012887766351923347,0.0012388286413624883,0.0012206946266815066,0.0012309030862525105,0.0012777997180819511,0.0013558760983869433
0.0012212254805490375,0.0012979393359273672,0.0013600218808278441,0.0014090229524299502,0.0014483635313808918,0.0014853610191494226,0.0015230677090585232,0.0015517710708081722,0.0015578663442283869,0.0015458823181688786,0.0015289202565327287,0.0015123412013053894,0.0014929696917533875,0.0014654594706371427,0.001422943896614015,0.001353348372504115,0.001252350746653974,0.0011423261603340507,0.001056991401128471,0.0010110822040587664,0.0009958392474800348,0.001008086372166872,0.00105667719617486,0.001134979072958231
0.0010080900974571705,0.001082303817383945,0.001144294859841466,0.0011953869834542274,0.001237634802237153,0.0012767947046086192,0.0013149408623576164,0.0013429942773655057,0.0013489197008311749,0.0013365737395361066,0.001317521557211876,0.0012967720394954085,0.0012718751095235348,0.0012390260817483068,0.0011930186301469803,0.0011232375400140882,0.00102593086194247,0.0009218706982210279,0.0008420248050242662,0.0007999405497685075,0.0007873419672250748,0.0008014479535631835,0.0008500217809341848,0.0009255894110538065
0.0008121795253828168,0.0008823821553960443,0.0009430809877812862,0.0009951551910489798,0.0010392946423962712,0.0010796617716550827,0.0011174485553056002,0.0011444306001067162,0.0011502187699079514,0.0011380021460354328,0.0011176750995218754,0.001093758619390428,0.001064527896232903,0.0010276460088789463,0.0009794896468520164,0.0009113550768233836,0.0008205281919799745,0.0007253315416164696,0.0006526100332848728,0.0006145774968899786,0.0006041964516043663,0.0006192568107508123,0.0006656693294644356,0.0007356996648013592
0.0006393325747922063,0.0007041556527838111,0.0007623034762218595,0.0008140832651406527,0.0008589320350438356,0.0008994810632430017,0.0009361510747112334,0.000961704587098211,0.0009673757595010102,0.0009557182202115655,0.0009349402971565723,0.0009089807863347232,0.0008768382831476629,0.0008374762255698442,0.0007887486135587096,0.0007240322302095592,0.000641833059489727,0.0005576207768172026,0.0004934525350108743,0.0004597904917318374,0.0004512190353125334,0.00046599790221080184,0.0005082443240098655,0.0005706247175112367
0.0004926887922920287,0.0005510975606739521,0.0006055510602891445,0.0006557497545145452,0.0007000866462476552,0.0007398156449198723,0.0007747163763269782,0.0007985735428519547,0.0008041328983381391,0.0007933684973977506,0.0007728899363428354,0.0007460333872586489,0.0007124567637220025,0.0006722250836901367,0.0006245018448680639,0.0005646899226121604,0.0004924379754811525,0.0004202997952234,0.00036548564094118774,0.00033635261934250593,0.0003292216279078275,0.00034271838376298547,0.00037930053076706827,0.00043281339458189905
0.0005840802914462984,0.0005403253599070013,0.0005333381122909486,0.000548932992387563,0.0005660378374159336,0.0005812935996800661,0.0006137395394034684,0.0006742819678038359,0.0007559705409221351,0.0008418856305070221,0.0009234683238901198,0.0009956683497875929,0.0010527109261602163,0.0010915525490418077,0.001115154242143035,0.0011264702770859003,0.0011179916327819228,0.0010893145808950067,0.0010487831896170974,0.0009935273556038737,0.0009224556852132082,0.0008396023768000305,0.0007500967476516962,0.0006603861693292856
0.000739743874873966,0.0006802601274102926,0.0006617558537982404,0.0006728865555487573,0.0006934351986274123,0.0007192413904704154,0.00076760642696172,0.0008459583041258156,0.0009424244053661823,0.001037278096191585,0.001123642548918724,0.0011983496369794011,0.0012555504217743874,0.0012928738724440336,0.001315029338002205,0.0013261603889986873,0.0013176393695175648,0.0012888519559055567,0.0012488187057897449,0.0011931912740692496,0.0011193997925147414,0.0010310536017641425,0.000933399482164532,0.0008317114552482963
0.0009194934391416609,0.0008421438978984952,0.0008088031318038702,0.0008131131180562079,0.0008375021861866117,0.0008769073174335063,0.0009449588251300156,0.001043460564687848,0.0011547128669917583,0.0012567496160045266,0.0013452654238790274,0.0014193395618349314,0.0014734448632225394,0.0015066389460116625,0.0015257862396538258,0.0015361030818894506,0.001527644693851471,0.0014995631063356996,0.0014617074048146605,0.0014082869747653604,0.001334755215793848,0.0012435208773240447,0.0011396952904760838,0.0010272692888975143
0.0011198375141248107,0.0010237576207146049,0.0009730113670229912,0.0009684007382020354,0.0009969405364245176,0.0010525720426812768,0.001143184257671237,0.0012628487311303616,0.0013876432785764337,0.001494275638833642,0.0015816633822396398,0.0016513420268893242,0.0016987232957035303,0.001725099515169859,0.001739759580232203,0.0017486974829807878,0.0017403929959982634,0.0017137513495981693,0.0016796955605968833,0.0016312095103785396,0.001561362762004137,0.0014705084031447768,0.0013632006011903286,0.0012422304134815931
0.0013345415936782956,0.0012206591200083494,0.001151352422311902,0.0011364048114046454,0.0011692718835547566,0.001242825179360807,0.001357253990136087,0.001497205812484026,0.0016329046338796616,0.0017409137217327952,0.0018235667375847697,0.0018848930485546589,0.0019220381509512663,0.0019392430549487472,0.0019482640782371163,0.00195542280562222,0.0019473399734124541,0.001922674011439085,0.0018937268760055304,0.0018526450730860233,0.0017899030353873968,0.001703003654256463,0.0015953682595863938,0.001468869624659419
0.0015547703951597214,0.0014260755851864815,0.0013390170643106103,0.0013133962638676167,0.0013505913084372878,0.0014423655811697245,0.001579661970026791,0.0017368358094245195,0.001879520365037024,0.0019854058045893908,0.002059843624010682,0.0021092186216264963,0.0021332926116883755,0.0021397112868726254,0.002142474986612797,0.00214769272133708,0.002139870310202241,0.0021174312569200993,0.002094364957883954,0.002062492072582245,0.002009741263464093,0.0019301981665194035,0.0018254813039675355,0.0016969844000414014
0.0017696830909699202,0.0016310933278873563,0.0015293098986148834,0.0014940211549401283,0.0015353389317169785,0.001643938128836453,0.0018006967147812247,0.001969964010640979,0.0021148493979126215,0.002215280197560787,0.002278638305142522,0.0023133892100304365,0.0023227238561958075,0.0023177703842520714,0.0023143093567341566,0.002317692618817091,0.002310138428583741,0.0022898579481989145,0.002272775862365961,0.0022509456612169743,0.0022100666537880898,0.002140600234270096,0.0020417114719748497,0.0019148155115544796
0.001967429183423519,0.0018251750152558088,0.0017137299291789532,0.0016711533535271883,0.0017161703435704112,0.0018384703435003757,0.0020090576726943254,0.002183860633522272,0.002325975801795721,0.002418247517198324,0.002468694467097521,0.002487520221620798,0.002481902251020074,0.002466120757162571,0.002457116963341832,0.0024590203538537025,0.0024517143610864878,0.0024332276079803705,0.0024215541779994965,0.0024095072876662016,0.0023810826241970062,0.002323321532458067,0.0022324465680867434,0.0021103257313370705
0.002136373892426491,0.001996975624933839,0.0018823063001036644,0.0018359533278271556,0.0018840361153706908,0.0020154661033302546,0.002192760817706585,0.0023661856539547443,0.0025011913385242224,0.0025835875421762466,0.00262056733481586,0.002623740816488862,0.002604426583275199,0.0025793793611228466,0.0025660498067736626,0.0025670130271464586,0.0025599126238375902,0.0025426303036510944,0.002535221865400672,0.002531694248318672,0.002514971885830164,0.0024692481383681297,0.0023875939659774303,0.0022725663147866726
0.002266313647851348,0.002135366899892688,0.002024235902354121,0.0019782455638051033,0.002028579590842128,0.0021636898163706064,0.0023402185179293156,0.0025062744971364737,0.0026312246918678284,0.0027031998615711927,0.0027274491731077433,0.002716735703870654,0.002686193911358714,0.002654176903888583,0.002638079458847642,0.002638740697875619,0.0026317881420254707,0.0026149949990212917,0.0026103374548256397,0.00261332793161273,0.0026064375415444374,0.0025718279648572206,0.002499553607776761,0.0023928158916532993
0.0023494441993534565,0.0022305361926555634,0.0021288241259753704,0.0020872843451797962,0.002138920361176133,0.0022721379064023495,0.0024413440842181444,0.002596109639853239,0.0027099503204226494,0.002772109117358923,0.002785460324957967,0.00276379007846117,0.0027252603322267532,0.0026889322325587273,0.0026717474684119225,0.0026727505028247833,0.0026658799033612013,0.0026488397270441055,0.0026452771853655577,0.00265240459702909,0.0026527545414865017,0.0026273333933204412,0.002563671674579382,0.0024652527645230293
0.002380938269197941,0.0022750156931579113,0.0021866585593670607,0.002152897883206606,0.0022048079408705235,0.002331224735826254,0.0024885470047593117,0.002630837494507432,0.002734498819336295,0.0027883981820195913,0.002793452935293317,0.002764443401247263,0.002721441676840186,0.002683469094336033,0.0026668061036616564,0.002668725559487939,0.002661867532879114,0.0026439109351485968,0.0026398515328764915,0.002648705616593361,0.0026534285861998796,0.002634657546877861,0.0025781546719372272,0.002487082965672016
0.002359124831855297,0.0022645166609436274,0.0021908783819526434,0.0021668868139386177,0.00221802806481719,0.0023340480402112007,0.0024775133933871984,0.0026088550221174955,0.0027048990596085787,0.002752742264419794,0.0027525005862116814,0.002719972049817443,0.0026758720632642508,0.0026386710815131664,0.0026239294093102217,0.0026272160466760397,0.002620302140712738,0.0026008884888142347,0.0025949531700462103,0.0026033546309918165,0.0026096876244992018,0.0025948144029825926,0.0025436191353946924,0.002458243863657117
0.002285376191139221,0.002198479138314724,0.0021383322309702635,0.0021244545932859182,0.00217383517883718,0.002277541672810912,0.0024077128618955612,0.002531614387407899,0.0026235361583530903,0.0026678305584937334,0.0026653646491467953,0.0026329467073082924,0.002590714255347848,0.002556315390393138,0.0025446112267673016,0.0025495607405900955,0.0025425273925065994,0.002521282061934471,0.002512386068701744,0.002518522785976529,0.0025240445975214243,0.0025104202795773745,0.0024625551886856556,0.002380933379754424
0.0021638567559421062,0.0020802782382816076,0.00203039706684649,0.0020253723487257957,0.0020721100736409426,0.002163286553695798,0.002282599685713649,0.002403341932222247,0.00249470048584044,0.002537935273721814,0.002536143409088254,0.002507021650671959,0.002469106810167432,0.002439127303659916,0.0024312669411301613,0.0024380083195865154,0.002430800348520279,0.002407531486824155,0.0023949136957526207,0.0023973702918738127,0.002400091616436839,0.0023853734601289034,0.002338944235816598,0.0022592158056795597
0.002001236192882061,0.0019170513842254877,0.0018732286989688873,0.0018745732959359884,0.0019179495284333825,0.0019977542106062174,0.0021094668190926313,0.0022307774052023888,0.002324383007362485,0.0023687551729381084,0.0023701819591224194,0.002346967114135623,0.0023153037764132023,0.0022909739054739475,0.0022874544374644756,0.002295952755957842,0.00228852778673172,0.0022632295731455088,0.0022464492358267307,0.0022441805340349674,0.002242538146674633,0.0022247955203056335,0.0021781425457447767,0.00209883414208889
0.0018063526367768645,0.001719120773486793,0.001677311141975224,0.0016819497104734182,0.0017214437248185277,0.001791845541447401,0.0018989229574799538,0.0020229159854352474,0.002120259217917919,0.0021674376912415028,0.0021741462405771017,0.0021588148083537817,0.002134851412847638,0.0021170435938984156,0.0021180594339966774,0.002128123538568616,0.0021204568911343813,0.002093308139592409,0.0020722367335110903,0.0020645339973270893,0.0020573590882122517,0.0020351202692836523,0.00198693317361176,0.001907175057567656
0.0015897509874776006,0.001499016536399722,0.0014562987489625812,0.001461263163946569,0.0014965701848268509,0.0015597079182043672,0.0016639536479488015,0.0017906291177496314,0.0018916496774181724,0.0019426136277616024,0.0019560563378036022,0.0019499094923958182,0.0019346163608133793,0.001923848525620997,0.0019292922224849463,0.001940604648552835,0.0019326928304508328,0.0019040311453863978,0.0018788514425978065,0.0018653355073183775,0.0018518513534218073,0.001824149047024548,0.0017735729925334454,0.0016931918216869235
0.0013629683526232839,0.001270198728889227,0.0012253023451194167,0.0012283135438337922,0.0012593407882377505,0.0013169900048524141,0.0014186479384079576,0.0015459933783859015,0.0016492183785885572,0.001704164664261043,0.0017250754171982408,0.0017286969814449549,0.0017225355841219425,0.001718931132927537,0.0017284286441281438,0.001740570180118084,0.0017324356595054269,0.001702735316939652,0.0016739026177674532,0.0016545606777071953,0.0016344217583537102,0.0016008452512323856,0.0015475632390007377,0.0014670739183202386
0.0011375743197277188,0.001045613782480359,0.0009988897945731878,0.000998749048449099,0.0010255965171381831,0.0010787979699671268,0.0011767124524340034,0.0013013206189498305,0.0014042697148397565,0.0014626233605667949,0.0014909532619640231,0.0015041816513985395,0.0015070560621097684,0.0015103347832337022,0.0015232685254886746,0.0015357647789642215,0.001527452957816422,0.0014972822973504663,0.0014655014965683222,0.0014406964182853699,0.0014140434795990586,0.0013747807824984193,0.0013190481113269925,0.0012395407538861036
0.0009240756626240909,0.0008363217348232865,0.0007893264992162585,0.0007859034813009202,0.000808811979368329,0.0008578711422160268,0.0009500054293312132,0.0010679828701540828,0.0011677021393552423,0.0012282441603019834,0.0012631849385797977,0.0012851391220465302,0.001296388916671276,0.0013058559270575643,0.0013214356731623411,0.0013338050339370966,0.0013253830838948488,0.001295348978601396,0.001261502387933433,0.0012319860979914665,0.0011994618689641356,0.001155292964540422,0.001097903586924076,0.0010208386229351163
0.0007308446802198887,0.0006504269549623132,0.0006052848184481263,0.0005993277300149202,0.0006186384707689285,0.0006632565637119114,0.0007473765290342271,0.0008552344515919685,0.0009488760842941701,0.0010099585633724928,0.0010500705102458596,0.0010792610701173544,0.0010976792545989156,0.0011123137082904577,0.0011296578450128436,0.0011414634063839912,0.0011330140987411141,0.0011037018848583102,0.0010687632020562887,0.0010355910053476691,0.0009983332129195333,0.0009505412308499217,0.000892709766048938,0.0008196721901185811
0.000563376524951309,0.0004925945540890098,0.00045141138252802193,0.00044406685628928244,0.00046017792192287743,0.0004998535150662065,0.0005740846390835941,0.0006693408940918744,0.0007546553970314562,0.0008144831517711282,0.0008579159621149302,0.000892422569449991,0.000916417280677706,0.0009349735919386148,0.0009531942196190357,0.0009640863281674683,0.0009557001758366823,0.0009276205091737211,0.0008925703587010503,0.0008569971541874111,0.0008164950413629413,0.0007667057798244059,0.0007098771748133004,0.000642314669676125
0.00042418012162670493,0.0003642559458967298,0.00032856021425686777,0.00032092968467622995,0.0003342616546433419,0.00036864823778159916,0.00043194193858653307,0.0005133709637448192,0.0005889267777092755,0.0006458086427301168,0.0006905820919200778,0.0007283029844984412,0.0007560863741673529,0.0007772241369821131,0.0007955130422487855,0.0008052517659962177,0.0007970203296281397,0.000770573562476784,0.0007363070035353303,0.0006996639422141016,0.0006575671723112464,0.0006075315759517252,0.0005531545029953122,0.0004922014195472002
0.0005833384930156171,0.0005659158923663199,0.0005703205824829638,0.0005846527637913823,0.0006042398745194077,0.0006341676344163716,0.0006855324609205127,0.0007582032703794539,0.0008384563843719661,0.0009144696523435414,0.000982315861620009,0.0010399377206340432,0.0010842231567949057,0.0011136782122775912,0.0011277843732386827,0.0011252156691625714,0.001105766394175589,0.0010708080371841788,0.0010199486277997494,0.0009547089575789869,0.0008799005881883204,0.0007979032816365361,0.0007116483175195754,0.0006339150131680071
