0.000681690638884902,0.0006966527434997261,0.0007299733115360141,0.0007787281065247953,0.0008330123964697123,0.0008854075567796826,0.0009340631659142673,0.0009777626255527139,0.001013919711112976,0.0010403591440990567,0.0010567718418315053,0.0010640383698046207,0.0010634511709213257,0.0010550052393227816,0.0010380897438153625,0.001012602006085217,0.0009787698509171605,0.0009374619694426656,0.000889998278580606,0.0008370276773348451,0.0007817320874892175,0.00073208287358284,0.0006978262099437416,0.0006820294074714184
0.0008235601126216352,0.000844339607283473,0.0008875823114067316,0.0009472868405282497,0.0010112388990819454,0.0010719022247940302,0.001127607305534184,0.001176532474346459,0.001215670956298709,0.001243136590346694,0.0012593409046530724,0.0012660188367590308,0.0012651614379137754,0.0012568820966407657,0.001240140525624156,0.0012140237959101796,0.0011777791660279036,0.0011316522723063827,0.0010772397508844733,0.0010158387012779713,0.0009506675996817648,0.0008898929227143526,0.0008455526549369097,0.0008238809532485902
0.000983107602223754,0.0010102647356688976,0.0010639270767569542,0.001134596299380064,0.0012079034931957722,0.001276396564207971,0.001338363392278552,0.0013912133872509003,0.0014317327877506614,0.001458674785681069,0.001473481534048915,0.0014789360575377941,0.0014777916949242353,0.0014702980406582355,0.001454946119338274,0.0014297995949164033,0.001392760081216693,0.0013430998660624027,0.001282506505958736,0.001213114708662033,0.0011383844539523125,0.0010664614383131266,0.0010115070035681129,0.0009833946824073792
0.001157676801085472,0.0011913602938875556,0.0012552209664136171,0.0013361036544665694,0.0014177788980305195,0.0014929664321243763,0.001559646101668477,0.001614443026483059,0.0016542733646929264,0.0016788975335657597,0.001691043027676642,0.001694649225100875,0.0016932223225012422,0.0016871512634679675,0.0016744739841669798,0.0016521138604730368,0.0016163369873538613,0.001565092010423541,0.0014998465776443481,0.0014236103743314743,0.0013403273187577724,0.0012580115580931306,0.001192625262774527,0.0011579114943742752
0.001342640956863761,0.0013825249625369906,0.001455586520023644,0.0015451648505404592,0.0016335700638592243,0.0017136462265625596,0.0017828230047598481,0.0018371096812188625,0.0018739720107987523,0.001894497312605381,0.0019028391689062119,0.0019040816696360707,0.0019023976055905223,0.0018983026966452599,0.0018894554814323783,0.0018716531340032816,0.0018393776845186949,0.0017889654263854027,0.0017212660750374198,0.0016400079475715756,0.0015498434659093618,0.001458672690205276,0.001383808790706098,0.0013428016100078821
0.0015313412295654416,0.0015766489086672664,0.0016572186723351479,0.0017533350037410855,0.0018463125452399254,0.0019289626507088542,0.0019980098586529493,0.0020491883624345064,0.002080943901091814,0.002095896517857909,0.0020996099337935448,0.0020981726702302694,0.0020962741691619158,0.0020945300348103046,0.0020903393160551786,0.0020785301458090544,0.0020518340170383453,0.0020048071164637804,0.0019372653914615512,0.0018533173715695739,0.0017584714805707335,0.0016606393037363887,0.0015779489185661077,0.0015314033953472972
0.0017153100343421102,0.0017649310175329447,0.0018508408684283495,0.001950943493284285,0.002046047942712903,0.0021287340205162764,0.002194999484345317,0.0022407497745007277,0.0022657644003629684,0.0022742419969290495,0.002272973535582423,0.0022688000462949276,0.002266739960759878,0.002267473144456744,0.0022682847920805216,0.002263311529532075,0.002243754919618368,0.002202387433499098,0.0021376421209424734,0.0020535544026643038,0.0019565164111554623,0.0018546240171417594,0.0017662430182099342,0.00171524821780622
0.0018848077161237597,0.0019374871626496315,0.002026416128501296,0.002127886051312089,0.0022226821165531874,0.0023030054289847612,0.0023642489686608315,0.002402934245765209,0.002420377219095826,0.0024222228676080704,0.0024161641485989094,0.002409473294392228,0.002407305408269167,0.0024103692267090082,0.0024159790482372046,0.002417928772047162,0.0024062662851065397,0.002372149145230651,0.0023124278523027897,0.002230600919574499,0.0021338423248380423,0.0020305670332163572,0.001938804518431425,0.0018845987506210804
0.0020296373404562473,0.0020841907244175673,0.00217401678673923,0.0022745123133063316,0.002366886241361499,0.0024429524783045053,0.002497731940820813,0.0025286967866122723,0.002538697561249137,0.002534541068598628,0.0025244089774787426,0.002515665953978896,0.002513437531888485,0.0025184331461787224,0.002528113778680563,0.0025362875312566757,0.0025323156733065844,0.0025060605257749557,0.0024527895729988813,0.002375109354034066,0.0022807640489190817,0.0021785071585327387,0.0020855048205703497,0.0020292666740715504
0.00214013853110373,0.002195630921050906,0.002284729853272438,0.0023824751842767,0.002470899373292923,0.0025415997952222824,0.0025895112194120884,0.0026131935883313417,0.002616825280711055,0.0026079872623085976,0.0025949161499738693,0.0025847661308944225,0.0025825132615864277,0.0025888520758599043,0.0026014666073024273,0.0026144839357584715,0.002617062069475651,0.0025981846265494823,0.002551748650148511,0.0024793054908514023,0.002388899913057685,0.0022894907742738724,0.002196934539824724,0.002139606513082981
0.0022082189098000526,0.0022640631068497896,0.0023514709901064634,0.0024454286321997643,0.0025291237980127335,0.0025942681822925806,0.0026359751354902983,0.002653808332979679,0.0026529012247920036,0.0026411835569888353,0.0026265610940754414,0.0026157433167099953,0.0026134904474020004,0.0026204807218164206,0.0026346524246037006,0.0026506627909839153,0.0026578959077596664,0.0026449128054082394,0.002604622161015868,0.0025375853292644024,0.002451876876875758,0.0023563923314213753,0.002265353687107563,0.002207547426223755
0.002228271448984742,0.0022842176258563995,0.002369623864069581,0.0024595141876488924,0.0025384733453392982,0.002598738996312022,0.0026357900351285934,0.0026499172672629356,0.0026467503048479557,0.0026341676712036133,0.0026194483507424593,0.00260871066711843,0.0026064731646329165,0.002613411983475089,0.002627711510285735,0.0026446590200066566,0.0026542008854448795,0.0026449100114405155,0.0026091865729540586,0.0025468608364462852,0.002465820172801614,0.0023745642974972725,0.0022855009883642197,0.002227505436167121
0.002197850728407502,0.0022538790944963694,0.002337460406124592,0.002423624275252223,0.0024984944611787796,0.002555210841819644,0.002589683048427105,0.002602560445666313,0.0025995050091296434,0.002588011557236314,0.0025745462626218796,0.002564571099355817,0.0025623622350394726,0.002568615600466728,0.002581727923825383,0.00259761861525476,0.002607021015137434,0.002598898019641638,0.002565632341429591,0.002506681950762868,0.0024296222254633904,0.0023422602098435163,0.0022551678121089935,0.0021970553789287806
0.0021180210169404745,0.0021741739474236965,0.0022563221864402294,0.0023394704330712557,0.002411315916106105,0.0024661230854690075,0.0025002011097967625,0.0025141797959804535,0.0025133658200502396,0.0025046260561794043,0.002493531908839941,0.002484882017597556,0.0024827199522405863,0.002487780759111047,0.002498629968613386,0.0025117520708590746,0.0025187938008457422,0.0025094104930758476,0.0024763874243944883,0.002419185359030962,0.0023450125008821487,0.0022608230356127024,0.0021754836197942495,0.0021172717679291964
0.0019933327566832304,0.0020495415665209293,0.0021305701229721308,0.0022114801686257124,0.0022814790718257427,0.0023359633050858974,0.002371526090428233,0.002388499677181244,0.002391563029959798,0.002386796288192272,0.002378875156864524,0.002371962880715728,0.002369874157011509,0.0023733964189887047,0.0023812185972929,0.002390292240306735,0.002393233124166727,0.002380613936111331,0.002345929853618145,0.002288924064487219,0.002216452732682228,0.0021346360445022583,0.0020508822053670883,0.0019927036482840776
0.00183141662273556,0.0018873841036111116,0.0019672890193760395,0.0020465219859033823,0.002115663606673479,0.0021710258442908525,0.0022093544248491526,0.002230530371889472,0.0022384680341929197,0.002238375134766102,0.0022340789437294006,0.0022291557397693396,0.0022271766792982817,0.002228982513770461,0.002233352279290557,0.0022376030683517456,0.002235333202406764,0.0022181898821145296,0.0021805500146001577,0.002122594742104411,0.0020508579909801483,0.0019708226900547743,0.0018887530313804746,0.001830964582040906
0.001642232877202332,0.0016973973251879215,0.0017757375026121736,0.0018534439150243998,0.0019222921691834927,0.0019791359081864357,0.0020207599736750126,0.0020465790294110775,0.0020597174298018217,0.002064480446279049,0.002063925378024578,0.002061079489067197,0.002059253863990307,0.002059327205643058,0.0020601372234523296,0.0020593013614416122,0.0020513844210654497,0.002029206370934844,0.0019880784675478935,0.0019286411115899682,0.0018571281107142568,0.001778692239895463,0.0016987770795822144,0.0016419908497482538
0.0014370766002684832,0.0014906381256878376,0.001566569902934134,0.0016424088971689343,0.0017109732143580914,0.0017692362889647484,0.0018139429157599807,0.0018441310385242105,0.0018621879862621427,0.0018715375335887074,0.0018745206762105227,0.0018736978527158499,0.0018720702501013875,0.001870526117272675,0.0018679689383134246,0.0018622365314513445,0.0018488598288968205,0.0018218688201159239,0.0017774761654436588,0.0017166947945952415,0.0016454752767458558,0.0015689515275880694,0.0014919955283403397,0.001437041675671935
0.0012274303007870913,0.0012784488499164581,0.0013508509146049619,0.0014240527525544167,0.001491796923801303,0.001550812623463571,0.001597783761098981,0.0016315041575580835,0.0016537248156964779,0.001667006523348391,0.0016730909701436758,0.00167411332949996,0.0016727217007428408,0.001669778022915125,0.0016642637783661485,0.0016542210942134261,0.0016360728768631816,0.0016050763661041856,0.0015582588966935873,0.0014968763571232557,0.001426574308425188,0.0013527118135243654,0.0012797412928193808,0.0012275687186047435
0.0010238384129479527,0.0010713760275393724,0.0011390107683837414,0.0012085463386029005,0.0012744921259582043,0.001333179883658886,0.0013812092365697026,0.001417267951183021,0.00144257303327322,0.0014588978374376893,0.0014674804406240582,0.001470073126256466,0.001468942384235561,0.0014648862415924668,0.0014569803606718779,0.0014434684999287128,0.0014215975534170866,0.0013877868186682463,0.001339780748821795,0.0012789398897439241,0.0012106188805773854,0.0011404360411688685,0.0010725641623139381,0.001024097902700305
0.0008349521667696536,0.0008781600627116859,0.0009399466216564178,0.0010046979878097773,0.0010676487581804395,0.00112472428008914,0.0011724542127922177,0.001209518639370799,0.0012366975424811244,0.0012550574028864503,0.0012654401361942291,0.0012692639138549566,0.001268401276320219,0.0012635556049644947,0.0012539112940430641,0.0012379190884530544,0.0012135435827076435,0.001178273232653737,0.0011304696090519428,0.0010714988457038999,0.0010064230300486088,0.000941037607844919,0.0008792162989266217,0.0008352744043804705
0.0006667928537353873,0.0007050902931950986,0.000760239374358207,0.0008192633977159858,0.0008780297939665616,0.0009322295663878322,0.0009783650748431683,0.0010151606984436512,0.001043002586811781,0.0010624020360410213,0.0010738788405433297,0.0010785700287669897,0.0010779646690934896,0.0010726501932367682,0.0010619303211569786,0.0010444604558870196,0.001018834882415831,0.0009834220400080085,0.0009371493360958993,0.0008813330205157399,0.0008207351784221828,0.0007610981119796634,0.0007059920462779701,0.0006671285373158753
0.0005227030487731099,0.0005557698314078152,0.0006038725841790438,0.0006565366638824344,0.0007101695518940687,0.0007604258134961128,0.0008038941887207329,0.0008393054595217109,0.0008667460642755032,0.000886305992025882,0.000898240483365953,0.0009034476242959499,0.0009030730579979718,0.0008975791279226542,0.0008863825350999832,0.0008683479391038418,0.0008426029817201197,0.0008082201820798218,0.0007645821897312999,0.0007129883160814643,0.0006578315515071154,0.0006045910995453596,0.000556517275981605,0.0005230155074968934
0.00040341721614822745,0.0004312753735575825,0.0004723317106254399,0.000518366985488683,0.0005662592593580484,0.0006118366727605462,0.0006518715526908636,0.000685051258187741,0.0007112565217539668,0.0007302647572942078,0.0007421295158565044,0.0007475446327589452,0.0007473629666492343,0.0007419252651743591,0.0007307502091862261,0.0007129156729206443,0.0006879671127535403,0.0006555277504958212,0.0006153132417239249,0.000568658986594528,0.0005195399862714112,0.0004729709180537611,0.00043188626295886934,0.0004036914324387908
0.0006804336444474757,0.0007130169542506337,0.0007646244484931231,0.0008241385803557932,0.0008827904239296913,0.0009379684343002737,0.000987056060694158,0.0010263605508953333,0.0010540781076997519,0.0010693306103348732,0.0010732110822573304,0.0010673546930775046,0.0010527587728574872,0.0010296616237610579,0.000999106909148395,0.0009626277606002986,0.000922069069929421,0.0008784672245383263,0.0008293836144730449,0.0007772932294756174,0.000731371808797121,0.0006981332553550601,0.000677853066008538,0.0006703849066980183
0.0008276641019620001,0.0008706132648512721,0.0009332742192782462,0.0010028049582615495,0.001070458092726767,0.001133518060669303,0.0011883082333952188,0.0012306553544476628,0.0012592896819114685,0.0012741133105009794,0.001277042319998145,0.0012703054817393422,0.0012550157262012362,0.0012310148449614644,0.0011987570906057954,0.0011591698275879025,0.0011138452682644129,0.0010642643319442868,0.001007537473924458,0.0009452479425817728,0.0008874511113390326,0.0008437823853455484,0.0008177904528565705,0.0008109807386063039
0.000993318622931838,0.0010469806147739291,0.0011205270420759916,0.0011996927205473185,0.0012758859666064382,0.0013460078043863177,0.0014051710022613406,0.0014489630702883005,0.0014770101988688111,0.0014903234550729394,0.0014917999505996704,0.0014843099052086473,0.0014691025717183948,0.0014455488417297602,0.0014132651267573237,0.0013722178991883993,0.0013233788777142763,0.0012685885885730386,0.0012048007920384407,0.001132651581428945,0.001062676077708602,0.0010077367769554257,0.0009754027705639601,0.0009693937026895583
0.0011742860078811646,0.0012381634442135692,0.0013216263614594936,0.0014093643985688686,0.0014929064782336354,0.0015684801619499922,0.0016300284769386053,0.0016732563963159919,0.0016990224830806255,0.0017097056843340397,0.001709256204776466,0.0017011816380545497,0.0016869048122316599,0.0016653125640004873,0.0016350065125152469,0.0015946839703246951,0.0015442784642800689,0.0014857251662760973,0.001416090875864029,0.0013351849047467113,0.001253619440831244,0.001187290414236486,0.001148295123130083,0.0011430896120145917
0.0013654081849381328,0.0014381085056811571,0.0015297365607693791,0.0016243391437456012,0.001713345292955637,0.0017920798854902387,0.0018535787239670753,0.0018940865993499756,0.001915936591103673,0.00192300567869097,0.001920259208418429,0.0019117832416668534,0.0018992231925949454,0.0018810422625392675,0.0018547651125118136,0.0018176299054175615,0.0017681315075606108,0.001707866438664496,0.0016341835726052523,0.0015463518211618066,0.0014547250466421247,0.001377718523144722,0.001332125044427812,0.0013275659875944257
0.0015595228178426623,0.0016388701042160392,0.001736279926262796,0.0018355384236201644,0.0019276089733466506,0.002006807364523411,0.0020657170098274946,0.002101536840200424,0.0021181651391088963,0.0021209416445344687,0.002115695970132947,0.002106986241415143,0.002096734242513776,0.002083106432110071,0.002062626648694277,0.00203105341643095,0.001985135953873396,0.0019255977822467685,0.0018500873120501637,0.001757727935910225,0.0016583946999162436,0.00157222303096205,0.0015204853843897581,0.0015162689378485084
0.0017477980582043529,0.0018311095191165805,0.0019315574318170547,0.002033005002886057,0.0021255305036902428,0.0022024887148290873,0.0022565715480595827,0.002286256290972233,0.002296917140483856,0.002295154146850109,0.002287418581545353,0.0022786033805459738,0.0022709539625793695,0.0022625101264566183,0.0022490029223263264,0.002224875381216407,0.002184989396482706,0.002128663007169962,0.0020537073723971844,0.001959513407200575,0.0018553773406893015,0.001762165455147624,0.001705068745650351,0.0017007956048473716
0.0019203536212444305,0.002004835521802306,0.0021055699326097965,0.002206783974543214,0.0022973224986344576,0.0023697700817137957,0.002417472656816244,0.0024403510615229607,0.0024449960328638554,0.002438931493088603,0.0024289360735565424,0.002420091535896063,0.0024149937089532614,0.0024117417633533478,0.0024055722169578075,0.0023899374064058065,0.002357873599976301,0.002306888112798333,0.002234709681943059,0.0021413248032331467,0.0020354408770799637,0.001937616034410894,0.001876159105449915,0.0018714142497628927
0.002067102352157235,0.0021502815652638674,0.0022489086259156466,0.002347820671275258,0.0024344653356820345,0.0025009431410580873,0.0025416617281734943,0.002557951956987381,0.002557240892201662,0.002547567244619131,0.002535739680752158,0.0025268890894949436,0.0025239649694412947,0.0025252895429730415,0.0025259400717914104,0.0025188024155795574,0.0024953498505055904,0.0024511038791388273,0.002383442362770438,0.0022931096609681845,0.002188245765864849,0.0020881749223917723,0.002023430308327079,0.0020178724080324173
0.0021786964498460293,0.002258785767480731,0.002353576710447669,0.002448723651468754,0.0025303734000772238,0.0025904555805027485,0.0026246169582009315,0.002635377459228039,0.00263056717813015,0.002618327969685197,0.002605241257697344,0.0025963694788515568,0.0025949873961508274,0.00259976158849895,0.002605919260531664,0.002606224035844207,0.0025910104159265757,0.0025539177004247904,0.0024917731061577797,0.0024060411378741264,0.0023043013643473387,0.002203968120738864,0.0021369573660194874,0.002130394335836172
0.0022474529687315226,0.0023235585540533066,0.0024136293213814497,0.002504296600818634,0.002580766100436449,0.002635067328810692,0.002664010738953948,0.0026709428057074547,0.0026636822149157524,0.002650123555213213,0.0026364298537373543,0.0026275035925209522,0.002626889618113637,0.002633664757013321,0.002643441781401634,0.002649252535775304,0.002640804974362254,0.002610225696116686,0.002553724218159914,0.0024732761085033417,0.002375868149101734,0.0022766743786633015,0.002208294114097953,0.002200725954025984
0.0022681390400975943,0.002340262057259679,0.0024255861062556505,0.0025118105113506317,0.0025837505236268044,0.002633721102029085,0.0026594125665724277,0.002664568368345499,0.0026566535234451294,0.00264306110329926,0.0026294232811778784,0.0026204159948974848,0.0026197750121355057,0.0026270016096532345,0.00263823545537889,0.0026470571756362915,0.0026430741418153048,0.002617450198158622,0.0025658670347183943,0.0024905067402869463,0.0023977099917829037,0.002300441497936845,0.002231454011052847,0.0022230721078813076
0.0022385301999747753,0.0023073689080774784,0.0023886242415755987,0.0024710523430258036,0.00253970455378294,0.0025872718542814255,0.0026119269896298647,0.0026173884980380535,0.0026105253491550684,0.0025980814825743437,0.0025851160753518343,0.002576025202870369,0.0025746494065970182,0.002580886008217931,0.002591447439044714,0.0026006214320659637,0.0025983829982578754,0.002575548132881522,0.0025274865329265594,0.002456285525113344,0.0023676196578890085,0.0022725712042301893,0.0022036477457731962,0.002194796921685338
0.0021597000304609537,0.0022263145074248314,0.0023045926354825497,0.0023842300288379192,0.0024510789662599564,0.002498225076124072,0.0025239235255867243,0.0025315177626907825,0.0025271351914852858,0.002516812179237604,0.0025050421245396137,0.0024959060829132795,0.002493251347914338,0.002497323090210557,0.002505381591618061,0.00251246546395123,0.0025092829018831253,0.002486876677721739,0.002440566895529628,0.0023721479810774326,0.002286685397848487,0.002193888882175088,0.002125680446624756,0.00211679027415812
0.002036005724221468,0.002101434860378504,0.0021778878290206194,0.0022557901684194803,0.0023221957962960005,0.002370572881773114,0.0023989446926862,0.002410038374364376,0.002409168751910329,0.0024016653187572956,0.0023914931807667017,0.002382391132414341,0.0023781228810548782,0.0023792169522494078,0.00238341954536736,0.0023864861577749252,0.002380104037001729,0.0023559879045933485,0.002309647388756275,0.002242536284029484,0.0021592783741652966,0.0020687561482191086,0.002001961227506399,0.0019934733863919973
0.0018747595604509115,0.00193969183601439,0.0020151922944933176,0.0020921723917126656,0.002159073017537594,0.0022097246255725622,0.002241755835711956,0.002257146406918764,0.002260376699268818,0.002256095642223954,0.002247789641842246,0.0022388380020856857,0.002232837025076151,0.002230536425486207,0.0022300926502794027,0.002227907767519355,0.002216783119365573,0.0021893775556236506,0.0021415534429252148,0.00207453197799623,0.0019927502144128084,0.0019047223031520844,0.0018400948029011488,0.0018324066186323762
0.001685598399490118,0.0017501616384834051,0.0018250597640872002,0.0019014670979231596,0.001969198929145932,0.0020224403124302626,0.0020584119483828545,0.0020783126819878817,0.0020857946947216988,0.0020848545245826244,0.002078543184325099,0.00206988537684083,0.0020622333977371454,0.0020564906299114227,0.002051173010841012,0.0020432458259165287,0.002026667818427086,0.0019951423164457083,0.0019449813989922404,0.0018773627234622836,0.0017968328902497888,0.0017118006944656372,0.001650130609050393,0.0016435395227745175
0.0014795621391385794,0.0015432900981977582,0.0016173067269846797,0.001692937221378088,0.0017611952498555183,0.001816643518395722,0.0018561905017122626,0.0018802921986207366,0.0018917914712801576,0.0018940482987090945,0.0018897393019869924,0.00188152224291116,0.0018724650144577026,0.0018635609885677695,0.0018536323914304376,0.0018401542911306024,0.0018182137282565236,0.0017825382528826594,0.0017299026949331164,0.0016616769134998322,0.0015827597817406058,0.0015014773234724998,0.001443555229343474,0.0014382235240191221
0.0012680055806413293,0.0013299579732120037,0.0014022396644577384,0.0014763553626835346,0.0015443026786670089,0.0016010267427191138,0.00164328096434474,0.0016708673210814595,0.0016858221497386694,0.0016909365076571703,0.0016885236836969852,0.0016808866057544947,0.0016707758186385036,0.0016592442989349365,0.001645358046516776,0.0016270653577521443,0.0016005081124603748,0.0015613456489518285,0.0015068044885993004,0.0014386216644197702,0.0013621739344671369,0.0012855773093178868,0.001232089358381927,0.0012280590599402785
0.001061508315615356,0.0011204525362700224,0.001189764472655952,0.0012612531427294016,0.0013277028920128942,0.0013844403438270092,0.0014282222837209702,0.0014582878211513162,0.0014759391779080033,0.0014834195608273149,0.0014827073318883777,0.0014757680473849177,0.0014650205848738551,0.0014515386428683996,0.0014346158131957054,0.0014126063324511051,0.001382620190270245,0.001341134076938033,0.001285803271457553,0.0012188138207420707,0.0011460132664069533,0.0010750837391242385,0.0010265317978337407,0.0010237417882308364
0.0008688638918101788,0.0009235606412403286,0.0009885262697935104,0.0010561146773397923,0.0011197620769962668,0.0011751519050449133,0.0012191706337034702,0.0012505941558629274,0.0012700633378699422,0.0012793298810720444,0.0012800563126802444,0.001273899688385427,0.0012629474513232708,0.0012482687598094344,0.001229340909048915,0.0012048801872879267,0.0011728620156645775,0.0011304692598059773,0.0010757655836641788,0.0010114071192219853,0.0009434869280084968,0.0008790583233349025,0.0008358091581612825,0.000834044418297708
0.0006963912746869028,0.000745818018913269,0.0008052196935750544,0.000867706083226949,0.0009273397736251354,0.0009801259730011225,0.0010231519117951393,0.0010548081481829286,0.0010752180824056268,0.0010856685694307089,0.0010875381994992495,0.0010822090553119779,0.0010714548407122493,0.00105630315374583,0.0010363975306972861,0.0010107632260769606,0.0009781006956472993,0.0009362337295897305,0.0008836273918859661,0.0008233152329921722,0.0007613248308189213,0.0007039440097287297,0.000666143954731524,0.0006651220028288662
0.0005477029480971396,0.0005911974585615098,0.0006441796431317925,0.0007006351952441037,0.0007553002797067165,0.0008044784190133214,0.0008454404305666685,0.0008763413061387837,0.000896899146027863,0.0009079723386093974,0.0009106860379688442,0.0009061884484253824,0.0008959617116488516,0.0008809606661088765,0.0008609846699982882,0.0008353398879989982,0.0008032613550312817,0.0007631783373653889,0.0007139655645005405,0.0006588220712728798,0.0006034924299456179,0.0005534125957638025,0.0005209786468185484,0.000520429399330169
0.00042387167923152447,0.00046118651516735554,0.0005073121283203363,0.0005572342779487371,0.0006063207401894033,0.0006512101390399039,0.0006893053650856018,0.0007186706643551588,0.0007387141231447458,0.0007499291677959263,0.000753209344111383,0.000749508966691792,0.000740047893486917,0.0007256897515617311,0.0007063722587190568,0.0006816453533247113,0.0006511251558549702,0.0006137912278063595,0.0005689010722562671,0.0005196664715185761,0.00047131249448284507,0.0004284430469851941,0.0004010742995887995,0.0004007554962299764
0.0006771772168576717,0.0007309536449611187,0.000798154913354665,0.000866742164362222,0.0009314544149674475,0.000989184365607798,0.0010361818131059408,0.001069316640496254,0.0010876830201596022,0.0010917335748672485,0.0010831417748704553,0.0010633033234626055,0.0010332550154998899,0.000994406989775598,0.0009498181752860546,0.0009028023923747241,0.0008535193046554923,0.0008013305487111211,0.000750804552808404,0.0007101615774445236,0.0006811646744608879,0.0006594515289179981,0.0006459183641709387,0.000648719142191112
0.0008325810777023435,0.0008982137078419328,0.0009762674453668296,0.001054813852533698,0.0011285513173788786,0.0011930270120501518,0.0012438276316970587,0.0012782529229298234,0.001296386355534196,0.0012995125725865364,0.0012898205313831568,0.0012686969712376595,0.001236790674738586,0.0011949185281991959,0.0011458833469077945,0.0010935054160654545,0.0010382867185398936,0.0009780226973816752,0.0009160037734545767,0.0008622165769338608,0.0008222044561989605,0.0007947958074510098,0.0007825318607501686,0.0007928802515380085
0.001007388811558485,0.0010845635551959276,0.0011728396639227867,0.0012607802636921406,0.0013427212834358215,0.0014125858433544636,0.0014655455015599728,0.0014997445978224277,0.0015165881486609578,0.001518360571935773,0.0015078027499839664,0.0014862905954942107,0.0014539961703121662,0.0014108758186921477,0.0013590544695034623,0.0013025363441556692,0.0012423746520653367,0.001174912671558559,0.0011016472708433867,0.0010338937863707542,0.0009815414668992162,0.0009477026760578156,0.0009370776824653149,0.0009559242171235383
0.0011977306567132473,0.0012851747451350093,0.001382293296046555,0.0014783291844651103,0.0015668270643800497,0.0016400313470512629,0.0016930897254496813,0.0017253808910027146,0.0017398558557033539,0.001739876694045961,0.0017287302762269974,0.0017078197561204433,0.0016768376808613539,0.0016346866032108665,0.00158239109441638,0.0015236653853207827,0.0014601580332964659,0.0013870636466890574,0.001303781638853252,0.0012223059311509132,0.0011570556089282036,0.001116328639909625,0.001107450807467103,0.0011350024724379182
0.00139755685813725,0.0014930788893252611,0.001596992020495236,0.0016991401789709926,0.0017918288940563798,0.0018658508779481053,0.001916808309033513,0.001945596537552774,0.0019567706622183323,0.0019547350239008665,0.0019432733533903956,0.0019238912500441074,0.0018958990694954991,0.001857079565525055,0.0018070187652483582,0.0017485859571024776,0.0016838391311466694,0.0016072572907432914,0.0015161499613896012,0.0014224122278392315,0.0013446890516206622,0.0012969959061592817,0.0012896339176222682,0.0013251850614324212
0.0015988347586244345,0.0016995391342788935,0.0018077321583405137,0.001913508982397616,0.002007576869800687,0.0020797736942768097,0.0021266331896185875,0.0021506736520677805,0.0021579184103757143,0.0021536678541451693,0.0021421159617602825,0.002124969381839037,0.0021013442892581224,0.002067991765215993,0.0020228843204677105,0.001967513468116522,0.0019039305625483394,0.0018263589590787888,0.0017303751083090901,0.0016269918996840715,0.0015382692217826843,0.0014839674113318324,0.001477531623095274,0.001519451616331935
0.0017920637037605047,0.0018947182688862085,0.0020045049022883177,0.002111225388944149,0.0022038165479898453,0.0022718405816704035,0.002313140546903014,0.0023317511659115553,0.002334852237254381,0.002328407485038042,0.0023169121704995632,0.00230237003415823,0.0022839519660919905,0.0022576109040528536,0.002219738671556115,0.0021700547076761723,0.0021100284066051245,0.002034006640315056,0.001936480519361794,0.001826929161325097,0.0017296031583100557,0.0016694756923243403,0.0016630769241601229,0.00170898565556854
0.001967053394764662,0.0020685475319623947,0.0021774054039269686,0.0022825459018349648,0.0023712064139544964,0.00243339198641479,0.002468448132276535,0.002481623785570264,0.002480817958712578,0.002472385996952653,0.002461004303768277,0.0024490475188940763,0.0024359971284866333,0.0024173499550670385,0.002388156484812498,0.0023461950477212667,0.002291755983605981,0.002219522837549448,0.0021237002220004797,0.0020118241664022207,0.0019089020788669586,0.0018440793501213193,0.001836666138842702,0.0018837826792150736
0.0021138484589755535,0.0022116440813988447,0.002317530568689108,0.002419079653918743,0.002502140821889043,0.002557768253609538,0.002586771035566926,0.0025951687712222338,0.002591103781014681,0.00258105481043458,0.0025697676464915276,0.0025600132066756487,0.0025518012698739767,0.002540556015446782,0.002520382171496749,0.0024872208014130592,0.0024397114757448435,0.0023728974629193544,0.00228145276196301,0.0021708705462515354,0.00206553447060287,0.001997364219278097,0.001987914554774761,0.002033509546890855
0.0022236502263695,0.0023161291610449553,0.002417710842564702,0.002514428226277232,0.002591237425804138,0.0026406070683151484,0.0026645513717085123,0.002669362584128976,0.002662989078089595,0.002651814604178071,0.002640555379912257,0.0026323478668928146,0.002627868903800845,0.0026228297501802444,0.0026108601596206427,0.0025864120107144117,0.0025462599005550146,0.0024856706149876118,0.0024003253784030676,0.002293878933414817,0.002189027378335595,0.002118925331160426,0.0021066516637802124,0.002148495754227042
0.0022896029986441135,0.002376230200752616,0.00247298670001328,0.002564506372436881,0.002635443117469549,0.0026797507889568806,0.0027002268470823765,0.002702968427911401,0.002695398172363639,0.002683654660359025,0.0026723449118435383,0.002664887346327305,0.0026626670733094215,0.002661964390426874,0.002656390191987157,0.00263941939920187,0.0026060640811920166,0.002551597310230136,0.002472922205924988,0.0023723049089312553,0.0022701825946569443,0.002199494745582342,0.00218401406891644,0.002220714697614312
0.002307366346940398,0.002388633554801345,0.002480810973793268,0.002567573916167021,0.0026338519528508186,0.002674900460988283,0.0026937995571643114,0.0026960799004882574,0.0026884402614086866,0.0026766937226057053,0.002665276639163494,0.0026577673852443695,0.002656208584085107,0.0026576260570436716,0.002655982505530119,0.0026443395763635635,0.0026163305155932903,0.0025670414324849844,0.0024944846518337727,0.0024001342244446278,0.0023021369706839323,0.0022320428397506475,0.0022134699393063784,0.0022446170914918184
