-418.669,-182.018,4.010403846153849
745.79,807.157,-11.286223076922852
-636.005,970.441,-5.858876923077105
579.449,-31.8252,-3.9838407692309374
0.0,1224.9,-10.844615384615281
730.145,163.177,-6.063457692307566
695.824,128.306,-5.663215384615569
562.325,-45.0133,-3.7958530769230947
-822.728,637.388,-1.6416307692306873
266.249,1195.61,-12.646569230769273
-767.801,786.248,-4.070950000000039
-399.867,-191.248,4.00908846153834
-735.753,135.669,2.2644076923077137
-821.728,441.876,0.7819538461537832
777.981,733.282,-10.63286538461557
-196.327,-296.781,3.651673076923089
434.231,1109.82,-13.608776923076903
-700.148,102.111,2.5146730769231453
-510.888,-79.7803,3.578648461538478
682.438,899.174,-12.375084615384594
712.681,145.291,-5.858703846153958
808.804,608.911,-9.794715384615301
217.178,-281.882,0.4135615384614084
810.896,511.159,-9.050823076923052
-504.325,725.014,-4.48612307692315
826.328,536.978,-9.308784615384639
-805.078,418.691,0.6790115384615092
657.866,121.307,-5.463384615384484
-464.722,1097.4,-8.433376923077049
773.122,250.798,-6.902761538461846
-266.249,1195.61,-10.723396153846124
-707.015,879.981,-4.665253846153746
809.796,352.448,-7.825738461538549
-133.208,-311.284,3.2219230769230762
-717.631,118.451,2.3933769230768576
514.238,-54.1363,-3.1671338461540017
-781.987,221.617,1.465807692307635
581.443,1004.08,-13.58553846153859
155.266,-300.89,0.9629153846153713
-797.94,711.512,-2.8773384615385567
-380.96,-199.367,3.998823076923145
780.727,462.512,-8.560580769230683
449.147,-139.949,-1.846938461538457
-477.494,-99.2458,3.5999446153846293
-825.315,586.338,-0.8462961538461968
-661.954,96.5405,2.432048076923138
403.409,1121.39,-13.416184615384509
430.683,-151.414,-1.6705538461537799
-824.706,488.565,0.48361538461540476
-840.845,513.948,0.09310769230751248
-608.956,987.639,-6.369419230769154
-338.017,19.6643,1.99753769230756
-434.231,1109.82,-8.598419230769196
412.595,-161.973,-1.5081076923077035
-14.9625,-320.987,2.3496615384615325
-793.205,440.77,0.45709615384612334
723.21,827.45,-11.511576923076973
-327.865,-237.149,4.085242307692397
46.3779,-317.971,1.8662123076924217
796.072,486.581,-8.804746153846054
786.273,681.849,-10.26911923076932
-309.492,-241.3,4.046507692307841
-745.79,807.157,-4.236026923076906
372.28,1132.11,-13.217961538461395
-631.721,153.679,1.6564769230767524
-273.21,-246.599,3.947723076923239
657.34,917.682,-12.588638461538494
394.32,-171.432,-1.3625846153845487
553.486,1019.76,-13.766461538461499
-403.409,1121.39,-8.761465384615349
673.907,137.386,-5.648765384615444
-804.807,659.87,-2.05643461538466
-291.257,-244.444,4.000557692307893
-46.3779,-317.971,2.579718461538505
344.083,-212.937,-0.724046153846075
652.852,145.903,-5.633299999999963
-581.443,1004.08,-6.876580769230941
-682.438,899.174,-4.833599999999933
757.43,754.492,-10.716976923077027
756.732,229.882,-6.678830769230899
-155.266,-300.89,3.3516230769230333
471.934,-122.996,-2.107753846153855
290.249,-226.297,-0.4919384615384388
77.346,-311.888,1.6045999999998912
794.813,325.539,-7.561119230769236
-678.587,112.007,2.317561538461632
-806.466,295.491,1.1688730769230915
-632.126,12.747,3.2841730769230253
-764.823,201.33,1.6185884615383657
-362.531,-206.682,3.9842115384615227
-809.208,464.406,0.550838461538433
-528.016,-68.977,3.530592307692359
326.056,-218.4,-0.6400000000001
791.676,631.02,-9.89890769230783
308.095,-222.849,-0.5715538461538472
811.18,559.598,-9.424523076923151
796.467,533.363,-9.166126923076718
739.836,209.671,-6.4583769230771395
-217.178,-281.882,3.75476153846148
-777.981,733.282,-3.28902692307679
340.866,1141.96,-13.014199999999846
-614.356,-2.97821,3.3743623461537027
236.902,-265.521,0.1989115384615161
-372.28,1132.11,-8.922423076922996
530.804,-42.4901,-3.470967692307795
-790.074,272.784,1.0670692307692207
-747.181,181.767,1.77646153846149
779.284,302.233,-7.322115384615472
630.698,44.3371,-4.766816153846321
-808.804,608.911,-1.2570769230769656
-649.3,33.1472,3.1148399999999583
723.509,190.454,-6.247757692307687
-498.156,-65.0763,3.4165715384615396
613.737,27.7431,-4.5739353846154245
690.521,154.321,-5.842934615384593
-544.913,-57.3657,3.4412746153846
376.465,-180.055,-1.2299230769231144
-77.346,-311.888,2.794538461538423
-597.076,-17.8327,3.3650334615385873
525.106,1034.66,-13.93748461538462
-826.328,536.978,-0.1958999999999378
-810.896,511.159,0.136015384615348
700.077,847.111,-11.725080769230772
377.787,798.289,-9.66405384615382
-730.145,163.177,1.9254384615385334
309.192,1150.94,-12.805092307692348
-553.486,1019.76,-7.380084615384703
-695.824,128.306,2.1957923076922725
500.787,-40.0873,-3.3832723076925504
547.1,-30.0485,-3.8504076923077264
-340.866,1141.96,-9.243392307692375
631.74,935.489,-12.794103846153803
-579.449,-31.8252,3.3510546153845553
267.021,-208.187,-0.45256923076908606
706.729,171.926,-6.040696153846056
-377.787,798.289,-6.234630769230762
107.568,-302.796,1.3371538461537966
-562.325,-45.0133,3.3462561538460704
-723.21,827.45,-4.4009230769231635
-780.727,462.512,0.22949615384618482
597.221,12.0431,-4.389643076922994
767.654,483.901,-8.674830769230766
-657.34,917.682,-5.003946153846073
782.327,508.385,-8.919603846153905
767.139,703.308,-10.360596153846245
-809.796,352.448,0.9882307692307677
-712.681,145.291,2.06464615384607
-773.122,250.798,1.0797230769230737
763.168,279.627,-7.086238461538414
580.315,-2.81319,-4.21034084615394
563.872,-16.841,-4.039192307692247
-657.866,121.307,2.130557692307775
277.283,1159.04,-12.590792307692254
736.3,775.126,-10.794430769230758
496.326,1048.77,-13.851623076923033
-309.192,1150.94,-9.71247692307702
-786.273,681.849,-2.465857692307736
-514.238,-54.1363,3.3942715384616804
-449.147,-139.949,3.8040192307691996
-525.106,1034.66,-7.879469230769246
-430.683,-151.414,3.821196153846131
667.228,578.615,-9.01714615384617
-757.43,754.492,-3.694376923077016
-796.072,486.581,0.31398076923096596
516.301,-28.3569,-3.5637400000000525
245.161,1166.26,-12.428542307692396
773.943,652.647,-9.997065384615553
-277.283,1159.04,-10.174119230769293
-412.595,-161.973,3.8328500000000076
-107.568,-302.796,2.992046153846104
795.413,581.791,-9.534596153846223
781.43,555.16,-9.275961538461615
605.659,952.582,-12.98456538461528
676.411,866.125,-11.926580769230895
-290.249,-226.297,3.8570884615382965
-791.676,631.02,-1.6630923076922954
212.853,1172.58,-12.32858846153863
-236.902,-265.521,3.843557692307513
-394.32,-171.432,3.835323076923032
-631.74,935.489,-5.5047961538462005
-245.161,1166.26,-10.399773076923111
467.167,1062.08,-13.678515384615366
668.278,162.572,-5.8208538461537955
-344.083,-212.937,3.9613730769228823
-700.077,847.111,-4.565515384615537
136.752,-290.784,1.066461538461681
-811.18,559.598,-0.4892769230771137
255.397,-247.782,-0.05857692307677098
-796.467,533.363,-0.1541884615382969
-496.326,1048.77,-8.124784615384442
29.5414,-307.72,1.956296923076934
747.574,258.11,-6.860746153846094
-652.852,145.903,1.82747307692307
-308.095,-222.849,3.899203846153796
-794.813,325.539,0.9188461538462889
-673.907,137.386,2.006726923077167
-326.056,-218.4,3.934061538461492
782.04,355.129,-7.7396076923078
-756.732,229.882,1.2580230769231093
180.382,1178.02,-12.22462307692308
-212.853,1172.58,-10.348434615384576
-29.5414,-307.72,2.4107799999999315
458.055,-107.261,-2.349830769230948
747.419,724.23,-10.445688461538566
753.994,504.921,-8.783984615384497
731.449,237.28,-6.638496153846063
305.783,-204.821,-0.7766307692309056
767.986,529.801,-9.029184615384793
714.608,795.169,-10.981861538461771
-471.934,-122.996,3.7612538461537497
59.5852,-303.338,1.7083369230767858
440.463,-120.025,-2.15346153846167
-739.836,209.671,1.4262423076922914
358.516,-187.621,-1.113523076923002
-779.284,302.233,0.8348115384615085
-267.021,-208.187,3.6284423076922394
147.773,1182.55,-12.116626923077092
579.115,968.949,-13.134273076923137
-180.382,1178.02,-10.286315384615364
767.397,331.256,-7.499649999999974
437.652,1074.58,-13.499553846153958
-767.139,703.308,-2.869588461538342
423.182,-131.858,-1.971415384615284
-736.3,775.126,-4.093092307692132
323.334,-200.097,-0.9215846153847451
715.855,217.464,-6.426088461538484
-667.228,578.615,-1.5438038461538781
115.052,1186.18,-12.004738461538409
-530.804,-42.4901,3.3268469230768005
340.929,-194.367,-1.0097384615382907
-376.465,-180.055,3.832980769230744
-147.773,1182.55,-10.213165384615195
684.245,180.119,-6.017242307692186
-630.698,44.3371,2.9141796153844552
-467.167,1062.08,-8.288126923077016
-723.509,190.454,1.585180769230874
739.759,525.555,-8.88795769230751
-767.654,483.901,0.0913576923076107
-605.659,952.582,-6.002957692307746
82.2426,1188.91,-11.556193846153974
405.636,-142.608,-1.8060307692308015
-59.5852,-303.338,2.6250323076922086
-782.327,508.385,0.07152307692308568
-115.052,1186.18,-10.24892307692312
-690.521,154.321,1.875223076923021
216.172,-260.6,0.339446153846211
532.265,-15.897,-3.8969500000000608
652.228,884.479,-12.115938461538462
-613.737,27.7431,3.040414230769329
49.3707,1190.72,-11.078318461538402
-82.2426,1188.91,-10.290923076923036
699.781,198.319,-6.216996153846139
-136.752,-290.784,3.1703384615384493
646.919,170.293,-5.798096153846018
755.62,673.777,-10.089130769230906
16.4611,1191.63,-10.586016923077068
-49.3707,1190.72,-10.318769230769249
-16.4611,1191.63,-10.332769230769145
89.0542,-296.03,1.4535446153847715
779.039,603.541,-9.638926923076951
-676.411,866.125,-4.729669230769332
-500.787,-40.0873,3.234467692307817
-706.729,171.926,1.7344269230768532
627.692,75.8163,-4.997402307692255
765.797,576.534,-9.380249999999933
-547.1,-30.0485,3.231142307692153
-763.168,279.627,0.8597730769229202
752.14,308.062,-7.262553846153878
407.802,1086.26,-13.3148615384614
-597.221,12.0431,3.158045000000129
-773.943,652.647,-2.0640192307691905
611.582,58.395,-4.801430769230819
502.165,-14.998,-3.7474384615384224
-437.652,1074.58,-8.449723076922965
552.129,984.576,-13.270896153846252
547.918,-2.65614,-4.086945076923257
-795.413,581.791,-0.8913500000001022
388.448,-152.494,-1.6539384615384733
-580.315,-2.81319,3.242800730769204
164.618,-275.966,0.795115384615201
-563.872,-16.841,3.233511538461471
-781.43,555.16,-0.5354230769230526
-579.115,968.949,-6.498084615384641
595.872,41.8889,-4.614037692307647
692.37,814.605,-11.19534615384623
727.129,744.599,-10.524334615384532
377.641,1097.11,-13.12458461538472
579.73,26.2059,-4.431314615384736
-89.0542,-296.03,2.823609230769307
-255.397,-247.782,3.870607692307658
329.671,-77.1975,-1.942103846153941
564.009,11.3734,-4.2567530769231325
-714.608,795.169,-4.309850000000097
753.059,550.812,-9.133396153846206
-516.301,-28.3569,3.2039030769230976
272.568,-228.759,-0.3369923076922987
-747.419,724.23,-3.2673115384613993
-407.802,1086.26,-8.609453846153883
272.714,200.672,-3.6414307692307375
627.548,902.158,-12.29300000000012
117.664,-285.867,1.1943807692307473
661.709,187.53,-5.987573076922899
234.366,-244.366,0.07692307692286704
-652.228,884.479,-4.893273076923151
517.073,-2.50661,-3.958202999999912
-753.994,504.921,-0.08405384615366529
347.192,1107.12,-12.92886153846166
-668.278,162.572,1.6944692307693003
-782.04,355.129,0.6576576923077937
-767.986,529.801,-0.2055038461537606
524.722,999.451,-13.394330769230692
737.365,285.975,-7.035826923076911
-305.783,-204.821,3.7516346153847735
-747.574,258.11,0.8970923076924464
-377.641,1097.11,-8.76718846153858
768.166,384.219,-7.910015384615463
-552.129,984.576,-6.989773076923029
-216.172,-260.6,3.6651692307693793
736.721,694.392,-10.175019230769067
722.032,264.554,-6.812076923076802
762.07,624.829,-9.73741538461536
-731.449,237.28,1.0754192307692847
-358.516,-187.621,3.822146153846006
-739.759,525.555,-0.37364230769230744
749.58,597.467,-9.478900000000067
-458.055,-107.261,3.5868346153845323
-767.397,331.256,0.6774653846155161
-323.334,-200.097,3.782799999999952
754.429,359.814,-7.66944999999987
-755.62,673.777,-2.4595692307693753
-164.618,-275.966,3.32770000000005
-440.463,-120.025,3.617357692307678
316.478,1116.29,-12.727869230769329
669.605,833.419,-11.397234615384605
724.96,545.789,-8.986684615384547
707.192,244.168,-6.598184615384525
-340.929,-194.367,3.8063961538459807
-347.192,1107.12,-8.922800000000052
-779.039,603.541,-1.2889423076924231
-423.182,-131.858,3.6419153846152312
319.731,-182.282,-1.057299999999941
677.006,205.662,-6.185884615384566
-272.714,200.672,-1.038361538461686
496.915,1013.56,-13.415653846153646
-715.855,217.464,1.2440884615384675
765.989,439.602,-8.327665384615557
-13.8263,-296.613,2.247175384615275
706.284,764.4,-10.596476923076807
-765.797,576.534,-0.9243807692307655
-117.664,-285.867,3.0045961538460233
-692.37,814.605,-4.470134615384723
602.389,919.148,-12.457619230769296
-684.245,180.119,1.5534153846153913
42.8563,-293.826,1.800436153846249
-405.636,-142.608,3.6571230769229714
-727.129,744.599,-3.658719230769293
371.089,-161.332,-1.5179692307692676
691.848,224.433,-6.387361538461619
640.074,194.443,-5.957538461538661
-627.548,902.158,-5.168576923077126
285.523,1124.6,-12.52171538461539
-524.722,999.451,-7.477642307692122
-699.781,198.319,1.4031692307692083
336.897,-176.308,-1.2352999999998246
-646.919,170.293,1.5232307692308495
737.556,571.403,-9.232161538461696
190.895,-258.487,0.5199384615384588
-316.478,1116.29,-9.228600000000142
-752.14,308.062,0.7079923076923933
-532.265,-15.897,3.1222846153843875
-42.8563,-293.826,2.459763846153919
740.053,336.063,-7.431457692307731
145.139,-272.945,0.9333346153846378
354.033,-169.326,-1.394984615384601
-329.671,-77.1975,2.8617923076922125
-627.692,75.8163,2.5393965384616877
71.4729,-288.205,1.5586892307692324
532.394,10.7359,-4.130253076923054
-388.448,-152.494,3.6670615384616667
254.35,1132.06,-12.332346153846174
-611.582,58.395,2.6784500000001117
-753.059,550.812,-0.5776499999999487
468.728,1026.9,-13.40406153846152
-502.165,-14.998,3.0467730769230457
-285.523,1124.6,-9.681657692307681
-272.568,-228.759,3.8080230769232912
-234.366,-244.366,3.682553846153951
576.77,935.437,-12.609684615384595
341.361,348.314,-5.331934615384625
-496.915,1013.56,-7.783711538461375
717.259,714.477,-10.254665384615464
464.586,-74.016,-2.861292307692338
-547.918,-2.65614,3.117592846153684
447.96,-88.0132,-2.6459507692306943
646.328,851.597,-11.587369230769127
502.287,10.1288,-3.941659999999956
288.325,-208.549,-0.6136615384616562
623.116,107.106,-5.220492307692211
431.574,-101.06,-2.445230769230875
744.52,645.641,-9.830007692307618
-595.872,41.8889,2.808481923076897
222.982,1138.66,-12.237084615384447
637.042,129.871,-5.449169230769257
-736.721,694.392,-2.8494115384614815
607.897,88.9008,-5.021917692307625
-71.4729,-288.205,2.6582723076921866
732.79,617.944,-9.571838461538619
-254.35,1132.06,-10.040500000000065
-669.605,833.419,-4.630053846153942
-602.389,919.148,-5.654911538461647
414.848,-113.045,-2.2608461538461597
-579.73,26.2059,2.927355000000034
547.366,24.7429,-4.295583846153704
-564.009,11.3734,3.038033846153894
684.899,783.617,-10.68987307692305
654.207,212.223,-6.1486653846154695
-762.07,624.829,-1.681715384615245
99.4,-279.804,1.3115538461538563
-661.709,187.53,1.381226923076838
593.032,71.6299,-4.831891538461377
191.445,1144.38,-12.137788461538548
-749.58,597.467,-1.3088000000000193
-706.284,764.4,-4.043523076923066
-768.166,384.219,0.4767192307690493
-222.982,1138.66,-9.996007692307558
440.183,1039.46,-13.377715384615385
-737.365,285.975,0.7361153846154593
726.117,313.437,-7.203811538461423
-145.139,-272.945,3.1662423076923005
577.695,55.1593,-4.646206153846151
753.211,412.767,-8.072096153846132
-517.073,-2.50661,3.0080239230767347
-468.728,1026.9,-8.046046153846191
562.735,39.5594,-4.4686684615385275
-724.96,545.789,-0.7209499999999025
709.607,565.606,-9.0800730769231
398.415,-124.141,-2.0901384615385723
159.761,1149.23,-12.034580769230843
711.598,291.456,-6.978884615384686
-190.895,-258.487,3.4567846153845494
-191.445,1144.38,-9.940711538461528
-722.032,264.554,0.7595307692308779
550.71,951.011,-12.749053846153856
721.491,591.558,-9.325411538461594
-754.429,359.814,0.5177499999999782
740.398,387.864,-7.831253846153686
516.552,23.35,-4.1530923076923045
-765.989,439.602,0.2553346153847542
127.955,1153.21,-11.710230769230748
-319.731,-182.282,3.6319038461538184
-341.361,348.314,-2.0534846153846047
-159.761,1149.23,-9.874811538461472
697.534,270.527,-6.7637999999999465
601.637,246.418,-6.209511538461584
411.303,1051.22,-13.207023076922951
-707.192,244.168,0.9026461538462627
171.214,-257.391,0.662900000000036
622.558,869.125,-11.765607692307867
-576.77,935.437,-6.1384653846153014
668.813,230.917,-6.3486423076922165
-737.556,571.403,-0.9540615384614739
96.052,1156.3,-11.266953846153683
-127.955,1153.21,-9.79840384615386
-99.4,-279.804,2.840784615384564
697.249,734.017,-10.328011538461624
-677.006,205.662,1.230846153846187
-646.328,851.597,-4.78949615384613
-440.183,1039.46,-8.300757692307798
64.0754,1158.51,-10.809006153846212
-96.052,1156.3,-9.789230769230699
32.0499,1159.84,-10.336767692307603
-64.0754,1158.51,-9.823230769230804
682.941,250.231,-6.551550000000134
632.329,218.32,-6.1114192307691155
-717.259,714.477,-3.233265384615379
726.402,665.96,-9.916623076923088
-336.897,-176.308,3.6519730769230137
-371.089,-161.332,3.668280769230705
-0.0,1160.28,-9.850461538461559
-32.0499,1159.84,-9.843692307692208
-640.074,194.443,1.2182499999998981
-691.848,224.433,1.0713423076922481
215.331,-238.514,0.17833076923079716
662.993,802.237,-10.892080769230688
73.1116,880.138,-8.509939999999915
126.368,-268.703,1.0614115384614706
382.109,1062.18,-13.024607692307654
-740.053,336.063,0.5538076923076005
715.441,637.95,-9.659003846153837
726.924,363.591,-7.592715384615303
332.021,-158.798,-1.332484615384601
-354.033,-169.326,3.6641730769231344
524.231,965.861,-12.875673076923022
-684.899,783.617,-4.379684615384804
-744.52,645.641,-2.0693999999998596
-411.303,1051.22,-8.461219230769075
-550.71,951.011,-6.618857692307756
-732.79,617.944,-1.6884076923076918
27.2097,-283.432,1.8808176923075735
466.592,141.922,-4.680876923076994
-288.325,-208.549,3.7131653846154222
-532.394,10.7359,2.92379346153848
-73.1116,880.138,-7.66634461538456
348.712,-151.604,-1.5162153846151796
693.713,584.991,-9.168057692307684
-27.2097,-283.432,2.299428461538355
598.313,885.99,-11.931819230769179
381.738,-134.206,-1.9040923076922809
352.623,1072.33,-12.8368307692308
294.144,-167.695,-0.9726846153846509
-464.586,-74.016,3.3562230769230155
704.876,611.262,-9.413076923076915
365.301,-143.407,-1.7068769230770613
54.8821,-279.396,1.6524300000000949
-447.96,-88.0132,3.3999476923077054
-382.109,1062.18,-8.61565769230765
302.586,-187.257,-0.8871461538460608
497.352,979.973,-12.902292307692278
677.289,603.93,-9.250573076923047
-431.574,-101.06,3.437284615384442
-622.558,869.125,-4.948334615384738
-502.287,10.1288,2.7760453846153723
531.191,37.3419,-4.330287692307593
-623.116,107.106,2.160761538461429
-171.214,-257.391,3.2969615384615736
-709.607,565.606,-1.0677076923077493
-637.042,129.871,1.9516499999999724
-414.848,-113.045,3.4651461538462627
645.785,236.617,-6.303919230769225
-607.897,88.9008,2.312286923076954
676.708,752.996,-10.394999999999982
-654.207,212.223,1.0674538461539669
-126.368,-268.703,3.0055346153844766
-721.491,591.558,-1.325926923077077
-753.211,412.767,0.30939999999986867
-547.366,24.7429,2.8197588461539453
623.693,241.889,-6.259503846153848
-726.117,313.437,0.5872307692307004
713.846,340.458,-7.364469230769146
-524.231,965.861,-7.0957307692308405
737.195,440.735,-8.225634615384706
-54.8821,-279.396,2.496770000000197
-697.249,734.017,-3.6108423076923373
640.58,820.245,-11.08292307692318
322.868,1081.66,-12.643830769230817
501.152,35.2302,-4.126016923077032
-593.032,71.6299,2.4543934615385297
-352.623,1072.33,-8.768103846153736
707.729,685.771,-9.997196153846062
616.982,138.127,-5.435523076923118
-662.993,802.237,-4.535553846154016
82.0251,-272.665,1.4177492307692319
-740.398,387.864,0.35590000000001965
-577.695,55.1593,2.585450384615342
700.163,317.948,-7.13868846153855
-711.598,291.456,0.6159307692307721
-398.415,-124.141,3.487296153846046
545.444,52.08,-4.498476923076851
602.692,119.184,-5.23484615384632
-562.735,39.5594,2.7079107692306934
152.118,-255.011,0.7914846153846611
697.547,657.469,-9.740326923076964
725.326,415.368,-7.984853846153783
195.637,-239.355,0.33629230769224705
-601.637,246.418,0.47070384615381045
-726.402,665.96,-2.4516846153846927
-215.331,-238.514,3.491115384615341
470.092,993.337,-12.898200000000088
573.612,902.179,-12.085876923076967
686.893,296.506,-6.922711538461499
-697.534,270.527,0.6423346153844705
588.709,101.192,-5.042665384615248
292.866,1090.17,-12.445776923076892
-497.352,979.973,-7.394488461538458
-516.552,23.35,2.7040538461537835
-715.441,637.95,-2.062919230769239
-322.868,1081.66,-8.918430769230554
574.214,83.9748,-4.854475384615171
659.679,255.846,-6.505273076923231
-598.313,885.99,-5.319350000000213
-668.813,230.917,0.9079307692306884
560.053,67.6464,-4.674406923076731
453.132,-55.5451,-3.0583607692308306
437.729,-69.7371,-2.830706923076832
468.709,-40.3876,-3.294779999999946
-82.0251,-272.665,2.679673846153946
421.908,-82.8946,-2.6077953846154287
673.072,275.677,-6.709330769230746
-682.941,250.231,0.7394153846153131
-632.329,218.32,0.9129576923076002
687.722,630.499,-9.495076923076795
262.642,1097.84,-12.242784615384608
-466.592,141.922,0.951607692307789
-726.924,363.591,0.3974346153845545
-292.866,1090.17,-9.199661538461442
-332.021,-158.798,3.498526923076952
655.65,771.401,-10.455584615384396
514.738,49.1481,-4.337585384615522
712.772,390.606,-7.746092307692379
-693.713,584.991,-1.413642307692271
617.678,837.626,-11.262238461538345
108.377,-263.303,1.1790346153845803
442.475,1005.94,-12.879653846153587
548.473,917.679,-12.227649999999812
-676.708,752.996,-3.9818307692307826
-704.876,611.262,-1.6929692307692221
-677.289,603.93,-1.7585076923078304
237.69,-216.24,-0.16499999999996362
-640.58,820.245,-4.691019230769143
-470.092,993.337,-7.653534615384615
486.965,-26.7457,-3.540148461538365
406.317,-95.1453,-2.393628461538583
-294.144,-167.695,3.421284615384593
232.216,1104.68,-12.141907692307768
-262.642,1097.84,-9.636899999999969
-152.118,-255.011,3.131761538461433
688.516,705.059,-10.071669230769203
-348.712,-151.604,3.5073846153845807
-573.612,902.179,-5.791157692307706
-302.586,-187.257,3.604230769230753
-707.729,685.771,-2.8282884615384773
-381.738,-134.206,3.5005769230767783
201.614,1110.67,-12.047246153846118
342.589,-134.491,-1.6007538461537933
679.12,676.486,-9.815738461538558
-365.301,-143.407,3.5081346153847335
-232.216,1104.68,-9.639446153846166
-195.637,-239.355,3.346092307692288
-737.195,440.735,0.14023076923081135
414.519,1017.78,-12.846761538461578
636.453,260.678,-6.453111538461599
-645.785,236.617,0.7535923076920881
660.349,622.408,-9.327557692307664
-697.547,657.469,-2.4320346153847368
-531.191,37.3419,2.6121742307693694
-442.475,1005.94,-7.9051730769228925
-108.377,-263.303,2.8463730769231006
-713.846,340.458,0.43610769230758706
315.278,-164.994,-1.1560307692307106
720.141,468.082,-8.370403846153977
170.857,1115.82,-11.795030769230607
-623.693,241.889,0.6077923076923071
176.4,-238.859,0.4804538461537504
-201.614,1110.67,-9.590861538461468
281.312,-188.429,-0.7144846153844355
522.915,932.479,-12.357042307692154
700.571,367.0,-7.51758076923079
594.305,854.368,-11.429911538461738
-548.473,917.679,-6.260069230769204
634.092,789.218,-10.580630769230993
358.719,-126.114,-1.7892692307693778
-12.6902,-272.24,2.144693846153814
-700.163,317.948,0.4700576923075914
687.742,343.992,-7.29125384615395
670.044,649.255,-9.571361538461588
139.97,1120.11,-11.38584615384616
-725.326,415.368,0.19214615384612443
416.949,252.989,-5.153369230769158
-170.857,1115.82,-9.531988461538504
528.66,63.8545,-4.524496153846258
-617.678,837.626,-4.845953846153861
39.3347,-269.682,1.7346638461538078
-501.152,35.2302,2.4485130769230636
-655.65,771.401,-4.3459769230769325
709.232,442.288,-8.130030769230643
133.683,-251.402,0.9055307692308361
-616.982,138.127,1.7792346153846665
374.675,-116.744,-1.9840846153845177
386.247,1028.84,-12.799438461538557
108.977,1123.55,-10.961953846153847
-602.692,119.184,1.942846153846176
675.286,322.068,-7.074699999999893
-139.97,1120.11,-9.46269230769235
712.838,521.393,-8.75240000000008
390.407,-106.384,-2.1847923076923053
-545.444,52.08,2.4969384615383206
-686.893,296.506,0.501488461538429
-687.722,630.499,-2.0548999999998614
498.764,60.2436,-4.300058461538356
218.174,-219.009,0.006423076923056215
-414.519,1017.78,-8.149311538461689
-39.3347,-269.682,2.3398130769230647
77.9,1126.13,-10.523538461538465
-108.977,1123.55,-9.383180769230876
496.958,946.568,-12.385338461538367
-659.679,255.846,0.5851576923078028
649.616,280.415,-6.655561538461598
-588.709,101.192,2.096665384615335
46.7638,1127.85,-10.07098153846141
-77.9,1126.13,-9.325076923076722
668.778,723.808,-10.139976923076802
65.5998,-264.522,1.5127784615385735
15.5919,1128.71,-9.604644615384586
-574.214,83.9748,2.2395753846151365
-46.7638,1127.85,-9.35153846153844
-15.5919,1128.71,-9.36476923076907
357.681,1039.12,-12.73785384615394
609.304,168.803,-5.641961538461601
-237.69,-216.24,3.4917692307692505
542.158,79.2868,-4.695121538461535
-688.516,705.059,-3.1989230769231654
-673.072,275.677,0.5284423076923304
662.256,300.734,-6.860476923076931
-560.053,67.6464,2.3735146153846927
595.979,149.169,-5.43968076923079
-712.772,390.606,0.23910000000000764
-437.729,-69.7371,3.2200123076922864
-453.132,-55.5451,3.170085384615504
660.174,694.987,-9.885184615384787
-522.915,932.479,-6.725738461538413
-468.709,-40.3876,3.1134007692307932
614.179,265.118,-6.401596153846185
-421.908,-82.8946,3.260373846153925
-386.247,1028.84,-8.38566538461555
570.479,870.458,-11.585811538461485
48.6103,335.081,-3.817790769230669
697.616,417.072,-7.891384615384595
582.913,130.5,-5.245819230769257
-679.12,676.486,-2.795476923076876
-416.949,252.989,-0.7118038461537708
569.297,112.58,-5.055603846153872
-514.738,49.1481,2.3924296153845717
-594.305,854.368,-5.000726923076854
-65.5998,-264.522,2.5220061538461778
-176.4,-238.859,3.1942999999998847
642.904,640.411,-9.398946153846055
612.05,806.432,-10.760684615384434
-48.6103,335.081,-3.443865384615492
-133.683,-251.402,2.9621923076922485
328.841,1048.6,-12.562623076923046
555.97,95.5642,-4.873455384615454
-660.349,622.408,-2.1020230769231603
-634.092,789.218,-4.596638461538532
-406.317,-95.1453,3.294644615384641
-357.681,1039.12,-8.614149999999881
470.622,959.934,-12.388384615384666
651.854,667.516,-9.641869230769316
91.232,-256.812,1.2736923076922722
-496.958,946.568,-7.010561538461388
-486.965,-26.7457,3.078678461538402
511.637,74.8234,-4.5112338461538
-342.589,-134.491,3.35219615384608
-670.044,649.255,-2.4114461538461
-720.141,468.082,-0.0610846153847433
546.217,885.884,-11.729819230769408
157.7,-237.076,0.610584615384596
299.751,1057.29,-12.372276923076925
-636.453,260.678,0.44528846153843915
-281.312,-188.429,3.531423076923147
626.225,284.373,-6.596042307692187
257.756,-191.881,-0.5067307692306713
702.073,494.77,-8.506203846153994
-315.278,-164.994,3.4817923076923307
-328.841,1048.6,-8.768303846153913
648.529,742.005,-10.20207307692317
198.98,-220.403,0.16479230769232345
-700.571,367.0,0.28296538461540877
-218.174,-219.009,3.3629461538462238
686.309,393.025,-7.662919230769376
-668.778,723.808,-3.563284615384646
-709.232,442.288,0.026707692307581965
-712.838,521.393,-0.532703846153936
-687.742,343.992,0.3221153846152447
-570.479,870.458,-5.4612961538459786
441.612,-38.0528,-3.1043015384614137
-91.232,-256.812,2.67726153846138
443.926,972.567,-12.377384615384699
426.779,-52.3148,-2.8804938461537404
674.352,369.552,-7.436369230769287
455.955,-22.7889,-3.3320469230768595
-358.719,-126.114,3.3497961538462278
