313.82988,1133.6759000000002,-12.774367923076852
-561.78829,1004.4635999999999,-7.107792038461639
-706.2613599999999,126.38140999999996,2.2581428076923657
508.2988049999999,-39.48599050000002,-3.3925232230767506
555.3064999999999,-29.597772500000044,-3.9081190576923746
-345.97899,1124.8306,-8.995583115384534
641.2161,921.4566649999999,-12.63219228846151
-588.140735,-31.34782200000003,3.382648296153775
271.026315,-205.06419500000004,-0.5074009230768297
717.329935,169.34711000000001,-6.061631365384528
-383.45380499999993,786.314665,-6.09892969230782
109.18151999999998,-298.25406,1.307273153846154
-570.759875,-44.33810049999997,3.365761444230884
-734.0581499999998,815.0382500000001,-4.311461923076877
-792.4379049999999,455.57432000000006,0.39130536538459637
606.1793150000001,11.862453500000038,-4.422708546153899
779.1688099999999,476.64248499999997,-8.663283769230702
-667.2001,903.9167699999999,-4.910448730769303
794.0619049999999,500.75922499999996,-8.906078288461458
778.646085,692.75838,-10.323703250000108
-821.94294,347.16128,1.1487213076923126
-723.3712150000001,143.11163500000006,2.1309088846155646
-784.71883,247.03602999999998,1.204032307692387
774.61552,275.432595,-7.0980027307693945
589.019725,-2.7709921499999792,-4.24414515653848
572.33008,-16.588385000000034,-4.07366657692296
-667.73399,119.48739500000008,2.1895069423076166
281.442245,1141.6543999999997,-12.555918807692251
747.3444999999999,763.49911,-10.747472000000016
503.77088999999995,1033.03845,-13.768059923076862
-313.82988,1133.6759000000002,-9.459761769230909
-798.067095,671.621265,-2.2631460192305894
-521.9515700000001,-53.32425550000003,3.4101865807692775
-455.884205,-137.84976500000002,3.813783596153826
-532.98259,1019.1400999999998,-7.609509730769332
-437.1432449999999,-149.14279000000005,3.8285724038460103
677.2364199999998,569.935775,-8.98887680769235
-768.7914499999998,743.17462,-3.476565500000106
-808.01308,479.28228499999994,0.47983444230771966
524.045515,-27.931546499999953,-3.6169629192309003
248.83841499999997,1148.7661,-12.375401980769084
785.5521449999999,642.857295,-9.966410519230749
-281.442245,1141.6543999999997,-9.92552486538466
-418.783925,-159.543405,3.8379643653845505
-109.18151999999998,-298.25406,2.9869888461537357
807.3441949999999,573.064135,-9.513355634615436
793.15145,546.8325999999998,-9.256987115384618
614.7438849999999,938.29327,-12.79968063461547
686.5571649999998,853.1331249999998,-11.765729480769096
-294.602735,-222.90254500000006,3.8477224038460918
-803.5511399999999,621.5547,-1.4717986923076296
216.04579500000003,1154.9913000000001,-12.273219596153922
-240.45552999999992,-261.53818500000006,3.855574019230744
-400.23479999999995,-168.86051999999995,3.8382916923078483
-641.2161,921.4566649999999,-5.2335449807692385
-248.83841499999997,1148.7661,-10.212064288461534
474.1745049999999,1046.1488,-13.67114542307695
678.3021699999998,160.13341999999997,-5.84065003846149
-349.2442449999999,-209.74294500000005,3.956654365384793
-710.578155,834.404335,-4.47625453846149
138.80328000000006,-286.42224,1.033906461538436
-823.3476999999998,551.20403,-0.3600464999999531
259.22795499999995,-244.06527000000006,-0.11663603846136539
-808.4140049999999,525.3625549999999,-0.061875634615489616
-503.77088999999995,1033.03845,-7.9820940769229765
29.98452100000002,-303.10420000000005,1.9351352230769407
758.7876099999999,254.23835,-6.874093499999844
-662.6447799999999,143.71445500000002,1.8903900576922297
-312.716425,-219.506265,3.8912652115386663
-806.7351949999999,320.655915,1.0751910384615257
-684.0156049999999,135.3252099999999,2.06938451923088
-330.94683999999995,-215.124,3.9276724615385774
793.7705999999998,349.8020650000001,-7.743748961538358
-768.08298,226.43377,1.3414679615384557
183.08773000000002,1160.3497,-12.16706703846171
-216.04579500000003,1154.9913000000001,-10.157768057692238
-29.98452100000002,-303.10420000000005,2.3964355461539526
464.92582500000003,-105.65208499999997,-2.374583307692319
758.630285,713.3665500000001,-10.405243788461348
765.30391,497.347185,-8.769224153846153
742.4207349999999,233.7208,-6.653316673077143
310.369745,-201.74868499999994,-0.835546615384601
779.5057899999999,521.8539850000001,-9.012360615384523
725.3271199999999,783.241465,-10.839588384615354
-479.01301,-121.15105999999999,3.7742889615385593
60.478977999999934,-298.78793,1.6839614384614379
447.069945,-118.22462500000003,-2.1811596153845585
-750.93354,206.52593499999995,1.5052143653847452
363.89374000000004,-184.80668500000002,-1.1568202307694264
-790.9732599999999,297.69950500000004,0.9816164423075406
-271.026315,-205.06419500000004,3.6198257884614122
149.989595,1164.81175,-12.056928250000055
587.8017249999999,954.4147649999999,-12.94407994230778
-183.08773000000002,1160.3497,-10.092833961538417
778.907955,326.28716,-7.505701057692249
444.21677999999986,1058.4613,-13.488057153846285
-778.646085,692.75838,-2.6630285961537083
429.52973,-129.88013000000004,-2.00184415384615
-747.3444999999999,763.49911,-3.871738230769097
328.18400999999994,-197.09554499999996,-0.9677608461538512
726.592825,214.20204,-6.442295788461479
-677.2364199999998,569.935775,-1.3666710961538229
116.77777999999999,1168.3873,-11.771770461538381
-538.7660599999999,-41.852748499999976,3.3219442192307724
346.042935,-191.451495,-1.0545923846154892
-382.1119749999999,-177.35417500000003,3.8339243269231247
-149.989595,1164.81175,-10.017018634615397
694.5086749999999,177.41721499999997,-6.035935019230692
-640.15847,43.67204350000005,2.9582397673077594
-474.1745049999999,1046.1488,-8.199901134615402
-734.361635,187.59719000000004,1.6598848653848108
750.855385,517.6716749999999,-8.869995134615465
-779.1688099999999,476.64248499999997,0.1635627884616042
-614.7438849999999,938.29327,-5.733262134615188
83.476239,1171.07635,-11.30080906153853
411.72053999999997,-140.46888,-1.8389403076923827
-60.478977999999934,-298.78793,2.6144072538461387
-794.0619049999999,500.75922499999996,0.2362557307692441
-116.77777999999999,1168.3873,-9.975189230769047
-700.8788149999999,152.00618499999993,1.9417702307691798
219.41457999999997,-256.691,0.2867416923077144
540.248975,-15.658544999999942,-3.9574303269230313
662.0114199999999,871.2118150000001,-11.949456461538375
-622.943055,27.32695350000001,3.080623824999975
50.11126049999999,1172.8592,-10.814930161538541
-83.476239,1171.07635,-10.01655923076919
710.2777149999998,195.34421499999993,-6.234485173077019
-138.80328000000006,-286.42224,3.1693415384615946
656.6227849999999,167.738605,-5.815769211538509
766.9542999999999,663.670345,-10.054980730769103
16.708016499999996,1173.7555500000003,-10.314824100000124
-50.11126049999999,1172.8592,-10.043987692307837
-16.708016499999996,1173.7555500000003,-10.057777692307809
90.39001299999993,-291.58955,1.4261904769230114
790.7245849999999,594.487885,-9.61423213461535
-686.5571649999998,853.1331249999998,-4.640676769230822
-508.2988049999999,-39.48599050000002,3.2587337923075665
-717.329935,169.34711000000001,1.8049561730770165
637.1073799999999,74.67905549999999,-5.024867273077007
777.2839550000001,567.8859899999999,-9.357907442307805
-555.3064999999999,-29.597772500000044,3.249631817307545
-774.61552,275.432595,0.9199343269231122
763.4220999999998,303.44107,-7.270400923076977
413.91902999999996,1069.9660999999999,-13.299246769230649
-606.1793150000001,11.862453500000038,3.1945844403846877
-785.5521449999999,642.857295,-1.868757826923229
620.75573,57.51907500000004,-4.829976461538308
509.697475,-14.773029999999952,-3.772722615384737
-444.21677999999986,1058.4613,-8.362478923076878
560.410935,969.8073599999999,-13.07553990384622
556.13677,-2.6162978999999655,-4.118862208461451
-807.3441949999999,573.064135,-0.7112013269231738
394.2747199999999,-150.20659000000003,-1.689129384615626
-589.019725,-2.7709921499999792,3.2761181428845703
167.08727000000002,-271.82651,0.7601998846153037
-572.33008,-16.588385000000034,3.265071019230845
-793.15145,546.8325999999998,-0.3622267307689526
-587.8017249999999,954.4147649999999,-6.230150461538415
604.8100799999999,41.26056649999996,-4.6435815884615295
702.75555,802.3859250000002,-11.047304807692399
738.035935,733.4300149999999,-10.480369096153709
383.305615,1080.6533499999998,-13.104863769230633
588.42595,25.81281149999995,-4.461736819230737
-90.39001299999993,-291.58955,2.8168060615385
-259.22795499999995,-244.06527000000006,3.871486346153688
334.61606499999994,-76.03953750000004,-1.989050211538597
572.4691349999999,11.202798999999992,-4.287979742307698
-725.3271199999999,783.241465,-4.222747480769385
764.3548849999999,542.54982,-9.113286634615406
-524.045515,-27.931546499999953,3.2148580500002026
276.65651999999994,-225.32761500000004,-0.3948377307690407
-758.630285,713.3665500000001,-3.0570612115384392
-413.91902999999996,1069.9660999999999,-8.52325796153832
276.80471,197.66191999999995,-3.6497433076922334
636.9612199999998,888.6256300000001,-12.121014384615364
119.42895999999999,-281.578995,1.16431182692304
671.6346349999999,184.71705,-6.004110519230835
237.88148999999993,-240.70051000000007,0.02168476923088747
-662.0114199999999,871.2118150000001,-4.804616903846181
524.8290949999999,-2.469010849999956,-3.999581051153882
-765.30391,497.347185,0.0306027884616924
352.39988,1090.5131999999999,-12.905049846153815
-678.3021699999998,160.13341999999997,1.7611611923077817
-793.7705999999998,349.8020650000001,0.8134989807690545
-779.5057899999999,521.8539850000001,-0.030423653846128218
532.5928299999999,984.459235,-13.193960653846034
748.4254749999999,281.6853750000001,-7.045370096153647
-310.369745,-201.74868499999994,3.7456427500001155
-758.7876099999999,254.23835,0.984894461538488
-383.305615,1080.6533499999998,-8.682106673076987
779.6884900000001,378.45571499999994,-7.909999692307792
-560.410935,969.8073599999999,-6.72380490384603
-219.41457999999997,-256.691,3.6623506153846392
747.771815,683.97612,-10.137400211538534
732.86248,260.58568999999994,-6.823207153845942
773.50105,615.456565,-9.709285307692198
-742.4207349999999,233.7208,1.1586859038461625
-363.89374000000004,-184.80668500000002,3.8211811923076766
-750.855385,517.6716749999999,-0.2062791538462534
760.8236999999999,588.504995,-9.453206499999851
-464.92582500000003,-105.65208499999997,3.6008845961539464
-778.907955,326.28716,0.7408492115384888
-328.18400999999994,-197.09554499999996,3.7783657692307315
765.7454349999999,354.41679000000005,-7.671457750000172
-766.9542999999999,663.670345,-2.260488769230733
-167.08727000000002,-271.82651,3.3307732692308036
-447.069945,-118.22462500000003,3.6289199807692967
321.22517000000005,1099.54565,-12.699984576923043
679.6490749999999,820.917715,-11.243538211538407
735.8344,537.6021650000001,-8.965533576923008
717.7998799999999,240.50548,-6.610810923076997
-346.042935,-191.451495,3.8036381730769335
-352.39988,1090.5131999999999,-8.838897384615393
-790.7245849999999,594.487885,-1.1047190576921366
-429.52973,-129.88013000000004,3.6511153461538015
324.52696499999996,-179.54777000000007,-1.115224576923083
687.16109,202.5770699999999,-6.201212423076868
-276.80471,197.66191999999995,-0.9763191153847401
504.368725,998.3565999999998,-13.239091730769132
-726.592825,214.20204,1.3230257884613366
777.478835,433.00796999999994,-8.321133749999944
-14.033694500000001,-292.16380499999997,2.231658438461409
716.87826,752.9340000000001,-10.54902407692316
-777.2839550000001,567.8859899999999,-0.7471538653844618
-119.42895999999999,-281.578995,3.0016804423075882
-702.75555,802.3859250000002,-4.383193750000146
611.4248349999999,905.36078,-12.280261365384604
-694.5086749999999,177.41721499999997,1.6240654999999151
43.49914450000005,-289.41861,1.7785396961539846
-411.72053999999997,-140.46888,3.664070384615343
-738.035935,733.4300149999999,-3.444938942307772
376.655335,-158.91201999999993,-1.555199692307724
702.22572,221.06650499999998,-6.401379730769122
649.6751099999998,191.526355,-5.972030076923147
-636.9612199999998,888.6256300000001,-4.96794003846162
289.805845,1107.731,-12.489779576923183
-532.5928299999999,984.459235,-7.213843134615217
-710.2777149999998,195.34421499999993,1.4778656538462656
341.950455,-173.66338000000005,-1.2945159615385364
-656.6227849999999,167.738605,1.5900268076923112
748.61934,562.8319549999999,-9.20878173076926
193.75842499999996,-254.60969500000002,0.4680866923076792
-321.22517000000005,1099.54565,-8.993540307692228
-763.4220999999998,303.44107,0.7691578076924088
-540.248975,-15.658544999999942,3.1381058461538487
-43.49914450000005,-289.41861,2.447757303846174
751.153795,331.022055,-7.43537655769228
147.31608499999993,-268.85082500000004,0.9008409807690896
359.34349499999996,-166.78610999999995,-1.4340598461537866
-334.61606499999994,-76.03953750000004,2.871904384615391
-637.1073799999999,74.67905549999999,2.588731590384441
72.54499350000003,-283.8819249999999,1.5338151461537564
540.37991,10.57486150000002,-4.159729357692413
-394.2747199999999,-150.20659000000003,3.671876538461447
258.16524999999996,1115.0791,-12.281709038461713
-620.75573,57.51907500000004,2.723840403846225
-764.3548849999999,542.54982,-0.4070938269230737
475.75892,1011.4965000000001,-13.221168615384613
-509.697475,-14.773029999999952,3.074013596153918
-289.805845,1107.731,-9.437597942307775
-276.65651999999994,-225.32761500000004,3.797352884615293
-237.88148999999993,-240.70051000000007,3.681400000000167
585.4215499999999,921.4054450000001,-12.42708973076924
346.481415,343.08929,-5.304390038461406
-504.368725,998.3565999999998,-7.579619519230846
728.017885,703.759845,-10.213606057692232
471.55478999999997,-72.90575999999996,-2.878372923076995
-556.13677,-2.6162978999999655,3.1490502611538886
454.67939999999993,-86.69300199999999,-2.6662615076922975
656.0229199999999,838.823045,-11.428135000000111
509.82130499999994,9.976867999999964,-3.998447484615326
292.64987499999995,-205.42076500000005,-0.6709931538462115
632.4627399999999,105.49941000000004,-5.244082923076803
438.04760999999996,-99.54409999999997,-2.4685523076923346
755.6877999999998,635.9563849999998,-9.7984637307693
-604.8100799999999,41.26056649999996,2.85010915576936
226.32672999999994,1121.5801,-12.184257038461737
646.59763,127.92293500000004,-5.470936538461501
-747.771815,683.97612,-2.646664096153927
617.0154550000001,87.56728799999996,-5.046730888461298
-72.54499350000003,-283.8819249999999,2.6498919692307936
743.7818499999998,608.6748399999999,-9.542813576922981
-258.16524999999996,1115.0791,-9.859240576922957
-679.6490749999999,820.917715,-4.543340923077039
-611.4248349999999,905.36078,-5.391568596153775
421.07072,-111.349325,-2.2869334615384105
-588.42595,25.81281149999995,2.965336598076874
555.5764899999999,24.371756499999965,-4.324307703846216
-572.4691349999999,11.202798999999992,3.0725413000000117
695.1724849999999,771.862745,-10.611146057692395
664.020105,209.03965500000007,-6.161920826923051
-773.50105,615.456565,-1.4935585000000628
100.89100000000003,-275.60693999999995,1.2839420769232675
-671.6346349999999,184.71705,1.4518595576921598
601.92748,70.55545149999996,-4.8578399346151855
194.31667499999995,1127.2143,-12.08281144230773
-760.8236999999999,588.504995,-1.1276780000002873
-716.87826,752.9340000000001,-3.8263759230769665
-779.6884900000001,378.45571499999994,0.5432029807693652
-226.32672999999994,1121.5801,-9.811796269230626
446.785745,1023.8681,-13.188630346153786
-748.4254749999999,281.6853750000001,0.7951542307689579
737.0087549999998,308.735445,-7.209537096153781
-147.31608499999993,-268.85082500000004,3.167242288461466
586.360425,54.33191049999999,-4.673170176923122
764.5091649999999,406.575495,-8.067923673076848
-524.8290949999999,-2.469010849999956,3.0280696378845278
-475.75892,1011.4965000000001,-7.8412714615383265
571.176025,38.96600900000003,-4.496569396153973
-735.8344,537.6021650000001,-0.5428372884614419
720.2511049999999,557.12191,-9.05574971153851
404.39122499999996,-122.27888500000002,-2.118786384615305
162.157415,1131.99155,-11.909984076923138
722.2719699999999,287.08415999999994,-6.9863088076922395
-193.75842499999996,-254.60969500000002,3.4489855384613293
-194.31667499999995,1127.2143,-9.75369067307679
-732.86248,260.58568999999994,0.8164491923078003
558.97065,936.745835,-12.561361499999975
732.3133649999997,582.6846299999999,-9.298779326923068
-765.7454349999999,354.41679000000005,0.582033249999995
751.5039700000001,382.04603999999995,-7.829215576922934
524.3002799999999,22.99975000000004,-4.193460692307781
-777.478835,433.00796999999994,0.3248879423078961
129.874325,1135.9118500000002,-11.473633461538384
-324.52696499999996,-179.54777000000007,3.629317326923001
-346.481415,343.08929,-1.9739067307693858
-162.157415,1131.99155,-9.685123326923076
707.9970099999999,266.469095,-6.772827692307601
610.6615549999999,242.72173,-6.215788519230728
417.4725450000001,1035.4517,-13.141353423076907
-717.7998799999999,240.50548,0.985705538461616
173.78221000000002,-253.53013499999997,0.6134455769231408
631.89637,856.088125,-11.60095719230776
-585.4215499999999,921.4054450000001,-5.876737250000133
678.8451949999999,227.45324499999998,-6.360583403846249
-748.61934,562.8319549999999,-0.7796479999999519
97.49278000000001,1138.9555,-11.022281230769295
-129.874325,1135.9118500000002,-9.606191826923123
-100.89100000000003,-275.60693999999995,2.836111307692363
707.7077350000001,723.006745,-10.28354317307685
-687.16109,202.5770699999999,1.3054995384613903
-656.0229199999999,838.823045,-4.703077403846237
-446.785745,1023.8681,-8.095455980769202
65.036531,1141.13235,-10.556444323076903
-97.49278000000001,1138.9555,-9.522392307692144
32.5306485,1142.4424,-10.076508438461588
-65.036531,1141.13235,-9.5558823076924
693.185115,246.477535,-6.562077634615434
641.813935,215.04519999999997,-6.1227089807691755
-728.017885,703.759845,-3.0270057500001712
737.2980299999999,655.9706,-9.881689346153735
-341.950455,-173.66338000000005,3.6510662115385912
-376.655335,-158.91201999999993,3.6710745192308423
-0.0,1142.8758,-9.5827046153845
-32.5306485,1142.4424,-9.576036923077027
-649.6751099999998,191.526355,1.2888309423076407
-702.22572,221.06650499999998,1.1501007884614864
218.56096500000004,-234.93629,0.12596403846146131
672.937895,790.203445,-10.745198749999872
74.20827399999999,866.93593,-8.476034715384685
128.26351999999994,-264.672455,1.031328519230783
387.8406349999999,1046.2473,-13.007417576923217
-751.153795,331.022055,0.615891307692209
726.172615,628.38075,-9.626669673077004
737.8278599999999,358.137135,-7.592700499999864
337.001315,-156.4160300000001,-1.3891175769231268
-359.34349499999996,-166.78610999999995,3.6650604423075492
532.0944649999999,951.3730850000001,-12.683026173076996
-695.1724849999999,771.862745,-4.201071134615404
-755.6877999999998,635.9563849999998,-1.8774528461540285
-417.4725450000001,1035.4517,-8.341855980769196
-558.97065,936.745835,-6.358944442307802
-743.7818499999998,608.6748399999999,-1.5035288846154344
27.617845500000048,-279.18052,1.861326265384605
473.5908799999999,139.79316999999998,-4.718338846153756
-292.64987499999995,-205.42076500000005,3.705736173076957
-540.37991,10.57486150000002,2.956366636538405
-74.20827399999999,866.93593,-7.619785400000183
353.94267999999994,-149.32994000000008,-1.5739441538460142
704.1186949999999,576.216135,-9.14058063461539
-27.617845500000048,-279.18052,2.286216196153873
607.287695,872.7001499999999,-11.761878057692456
387.46407,-132.19290999999998,-1.9636243076924984
357.9123449999999,1056.24505,-12.815652846153853
298.55616,-165.17957500000003,-1.0259737307692376
-471.55478999999997,-72.90575999999996,3.374485807692281
715.4491399999999,602.0930699999998,-9.383212615384764
370.780515,-141.255895,-1.765574000000015
55.70533150000004,-275.20506,1.6299784499999532
-454.67939999999993,-86.69300199999999,3.4156361692307655
-387.8406349999999,1046.2473,-8.53233332692298
307.12479,-184.44814500000004,-0.943666500000063
504.81228,965.2734049999999,-12.733531461538405
687.4483349999999,594.87105,-9.21996321153847
-438.04760999999996,-99.54409999999997,3.4505223461540027
-631.89637,856.088125,-4.862275980769255
-509.82130499999994,9.976867999999964,2.807360896154023
539.158865,36.781771499999955,-4.356624646153932
-632.4627399999999,105.49941000000004,2.215248115384611
-173.78221000000002,-253.53013499999997,3.2870180384616106
-720.2511049999999,557.12191,-0.8879366153846604
-646.59763,127.92293500000004,2.010880096153869
-421.07072,-111.349325,3.476036038461416
655.4717749999999,233.06774499999995,-6.313874096153768
-617.0154550000001,87.56728799999996,2.362744580769231
686.8586199999999,741.7010599999999,-10.347156692307863
-664.020105,209.03965500000007,1.1419274615384438
-128.26351999999994,-264.672455,3.0046134423075728
-732.3133649999997,582.6846299999999,-1.14778905769208
-764.5091649999999,406.575495,0.37666796153848736
-555.5764899999999,24.371756499999965,2.8556200788461865
633.0483949999998,238.260665,-6.267575865384515
-737.0087549999998,308.735445,0.6472050384616068
724.55369,335.35113,-7.366369038461471
-532.0944649999999,951.3730850000001,-6.837830230769214
748.252925,434.1239750000001,-8.217311057692314
-55.70533150000004,-275.20506,2.486983549999877
-707.7077350000001,723.006745,-3.401227865384726
650.1886999999999,807.941325,-10.930592307692223
327.71102,1065.4351000000001,-12.618681307692441
508.66927999999996,34.701747000000054,-4.179777130769253
-601.92748,70.55545149999996,2.501004328846193
-357.9123449999999,1056.24505,-8.685895019230657
718.344935,675.484435,-9.958899250000059
626.23673,136.05509500000002,-5.455180461538475
-672.937895,790.203445,-4.451021346153766
83.25547650000004,-268.57502500000004,1.392554123076934
-751.5039700000001,382.04603999999995,0.4209920384614634
-586.360425,54.33191049999999,2.6283257442307786
710.665445,313.17877999999996,-7.142396173077032
-722.2719699999999,287.08415999999994,0.6737992692308126
-404.39122499999996,-122.27888500000002,3.495957673076873
553.6256599999999,51.29879999999999,-4.5239356153845165
611.7323799999998,117.39623999999998,-5.255864846153827
-571.176025,38.96600900000003,2.747223069230813
154.39977,-251.18583500000003,0.7445081923076486
708.0102049999999,647.6069650000001,-9.704708211538446
736.20589,409.13748,-7.978772499999877
198.57155499999993,-235.764675,0.2861009230769014
-610.6615549999999,242.72173,0.5480629423075243
-737.2980299999999,655.9706,-2.25609373076918
-218.56096500000004,-234.93629,3.4884404230770087
477.1433799999999,978.4369449999999,-12.723209769230834
582.2161799999999,888.6463150000001,-11.910774769230784
697.1963949999998,292.05841000000004,-6.9281277499999305
-707.9970099999999,266.469095,0.6981842884615617
597.5396349999999,99.67411999999993,-5.064953365384781
297.25899000000004,1073.8174500000002,-12.416674730769273
-504.81228,965.2734049999999,-7.1961843653846245
-524.3002799999999,22.99975000000004,2.7511578076923797
-726.172615,628.38075,-1.8744245576922367
-327.71102,1065.4351000000001,-8.837400307692405
582.82721,82.71517799999998,-4.877913715384466
669.574185,252.00831,-6.513810788461569
-607.287695,872.7001499999999,-5.062451403846353
-678.8451949999999,227.45324499999998,0.9864825384613596
568.4537949999999,66.63170400000003,-4.698912319230658
459.92897999999997,-54.71192349999999,-3.1170542807692527
444.29493499999995,-68.6910435,-2.8892607038462756
475.7396349999999,-39.781786,-3.35352191538459
-83.25547650000004,-268.57502500000004,2.6734076076922975
428.23661999999996,-81.651181,-2.6660418384617515
683.1680799999999,271.541845,-6.716352961538632
-693.185115,246.477535,0.822125038461536
-641.813935,215.04519999999997,0.9872243653846908
698.0378299999999,621.041515,-9.462003307692157
266.5816299999999,1081.3723999999997,-12.209752538461316
-473.5908799999999,139.79316999999998,1.0300086538461528
-737.8278599999999,358.137135,0.46034894230774626
-297.25899000000004,1073.8174500000002,-8.9867633076924
-337.001315,-156.4160300000001,3.4993591346151334
665.48475,759.829985,-10.404402769230728
522.45907,48.410878499999946,-4.381849334615481
723.4635800000001,384.74690999999996,-7.742143846153795
-704.1186949999999,576.216135,-1.2323500576922015
626.9431699999999,825.0616100000001,-11.104575423076767
110.002655,-259.353455,1.148852307692323
449.11212499999993,990.8508999999999,-12.698568653846223
556.7000949999999,903.913815,-12.047520596153845
-686.8586199999999,741.7010599999999,-3.769021615384645
-715.4491399999999,602.0930699999998,-1.5112428461538912
-687.4483349999999,594.87105,-1.57583261538457
241.25535,-212.9964,-0.21737653846139438
-650.1886999999999,807.941325,-4.606740865384609
-477.1433799999999,978.4369449999999,-7.454490211538541
494.269475,-26.344514500000002,-3.5946997769231075
412.41175499999997,-93.71812050000003,-2.451489496153954
-298.55616,-165.17957500000003,3.4189050384616166
235.69923999999997,1088.1098,-12.091573230769427
-266.5816299999999,1081.3723999999997,-9.401431961538492
-154.39977,-251.18583500000003,3.1198892692307254
698.8437399999999,694.4831149999999,-10.030038346154015
-353.94267999999994,-149.32994000000008,3.5100098461537073
-582.2161799999999,888.6463150000001,-5.535732326923153
-307.12479,-184.44814500000004,3.600081076923061
-718.344935,675.484435,-2.6292030961537876
-387.46407,-132.19290999999998,3.5071149615387185
204.63821,1094.0099500000001,-11.979202461538534
347.72783499999997,-132.47363500000003,-1.6558015384616738
689.3068,666.33871,-9.776862384615242
-370.780515,-141.255895,3.5126627115384963
-235.69923999999997,1088.1098,-9.461648615384547
-198.57155499999993,-235.764675,3.341047923076985
-748.252925,434.1239750000001,0.20818826923073175
420.736785,1002.5133000000001,-12.659718346153795
645.999795,256.76782999999995,-6.459751749999896
-655.4717749999999,233.06774499999995,0.831802076923168
670.254235,613.07188,-9.29383844230756
-708.0102049999999,647.6069650000001,-2.2400679038462386
-539.158865,36.781771499999955,2.649282886538458
-449.11212499999993,990.8508999999999,-7.705540673076939
-110.002655,-259.353455,2.8412008461539244
-724.55369,335.35113,0.4969329230768835
320.00717,-162.51909000000003,-1.2114467692308608
730.9431149999999,461.06076999999993,-8.357940980769172
173.41985499999998,1099.0827,-11.576962384615399
-633.0483949999998,238.260665,0.6856399999999212
179.04600000000002,-235.27611499999995,0.43253934615381695
-204.63821,1094.0099500000001,-9.410261769230829
285.53168,-185.60256500000003,-0.7686854999999468
530.7587249999999,918.491815,-12.172023019230664
711.079565,361.495,-7.515652173076887
603.2195749999998,841.5524800000001,-11.267036519230714
-556.7000949999999,903.913815,-6.006312153846011
643.60338,777.37973,-10.455241692307482
364.09978499999994,-124.22228999999997,-1.845211500000005
-12.880553000000047,-268.1564,2.1304519461536984
-710.665445,313.17877999999996,0.5287948653847252
698.05813,338.83212,-7.291239884615379
680.0946599999997,639.516175,-9.53510388461541
142.06955,1103.3083499999998,-11.15966000000003
-736.20589,409.13748,0.2579554230769645
423.20323499999995,249.19416499999997,-5.172287692307691
-173.41985499999998,1099.0827,-9.348722903846237
536.5899,62.896682500000004,-4.547627942307827
-626.9431699999999,825.0616100000001,-4.761994000000186
39.92472050000002,-265.63676999999996,1.7145666499998242
-508.66927999999996,34.701747000000054,2.512435842307923
-665.48475,759.829985,-4.13013534615402
719.8704799999998,435.65367999999995,-8.119914769230718
135.68824499999994,-247.63096999999996,0.8610978846154467
-626.23673,136.05509500000002,1.8387363269230264
380.2951249999999,-114.99283999999999,-2.040786807692257
392.040705,1013.4073999999999,-12.606580807692126
110.61165500000001,1106.6967499999998,-10.727821615384528
-611.7323799999998,117.39623999999998,1.9982448461537388
685.41529,317.2369799999999,-7.0764971153846545
-142.06955,1103.3083499999998,-9.276902307692353
723.5305699999999,513.572105,-8.733364538461501
396.26310499999994,-104.78823999999997,-2.242114346153812
-553.6256599999999,51.29879999999999,2.5374202307691576
-697.1963949999998,292.05841000000004,0.5582230192308089
-698.0378299999999,621.041515,-1.8697239615385115
506.2454599999999,59.33994599999996,-4.35065696923084
221.44661000000002,-215.72386499999996,-0.044021115384566656
-420.736785,1002.5133000000001,-7.949242749999939
-39.92472050000002,-265.63676999999996,2.328793119230795
79.0685,1109.2380500000002,-10.281639230769088
-110.61165500000001,1106.6967499999998,-9.195007326923132
504.41236999999995,932.36948,-12.22424100000012
-669.574185,252.00831,0.6674971346153598
659.36024,276.20877500000006,-6.660683807692294
-597.5396349999999,99.67411999999993,2.1481433653846125
47.465257,1110.9322499999998,-9.821500107692145
-79.0685,1109.2380500000002,-9.103010192307693
678.80967,712.95088,-10.095043961538522
66.58379699999993,-260.55417,1.4899483692308877
15.825778499999998,1111.77935,-9.347771207692176
-582.82721,82.71517799999998,2.2872372153844935
-47.465257,1110.9322499999998,-9.091265384615326
-15.825778499999998,1111.77935,-9.104297692307682
363.04621499999996,1023.5331999999999,-12.539327807692189
618.4435599999999,166.27095499999993,-5.657636423076838
-241.25535,-212.9964,3.4942442307692545
550.2903699999999,78.09749799999994,-4.717251407692402
-698.8437399999999,694.4831149999999,-2.996495076923111
-683.1680799999999,271.541845,0.5831778269230199
672.1898399999999,296.22299000000004,-6.86398392307683
-568.4537949999999,66.63170400000003,2.4175333961538854
604.918685,146.93146499999997,-5.4568523653845205
-723.4635800000001,384.74690999999996,0.30275642307697126
-444.29493499999995,-68.6910435,3.237219315384664
-459.92897999999997,-54.71192349999999,3.189818565384712
670.07661,684.5621950000001,-9.84308076923071
-530.7587249999999,918.491815,-6.473843346153899
-475.7396349999999,-39.781786,3.1357815653846046
623.3916849999999,261.14123,-6.406439019230675
-428.23661999999996,-81.651181,3.275149930769203
-392.040705,1013.4073999999999,-8.185313442307688
579.0361849999999,857.40113,-11.417848865384713
49.339454499999995,330.054785,-3.726741669230705
708.0802399999999,410.8159199999999,-7.8835079999998925
591.6566949999999,128.54249999999996,-5.26439113461538
