-1025.09935,241.03147000000004,4.000000000000227
-497.70375500000006,-344.2318899999999,5.562182826922935
-546.149995,-334.39962,5.572304769230868
1024.8925000000002,348.33539999999994,-8.621397307692177
-855.9551499999999,943.0626399999999,-4.335028807692197
-86.71969549999996,-455.20199,3.3335372903845837
-374.00844000000006,-389.101595,5.3154819999999745
-864.23703,-99.29391,4.381899653846176
-918.74693,21.815189000000036,4.0
-178.24560000000002,1368.96285,-12.7957251923076
841.862755,-83.699587,-4.5940906961538985
725.13139,1088.59245,-14.18689403846156
687.182295,-202.61548499999995,-2.8118651730767397
119.25592000000007,-447.780015,1.9857850384614721
-633.6002649999999,-239.7746099999999,4.844420076923143
1009.9500499999999,598.3067299999999,-10.857988730769193
-782.7233550000001,-168.20155499999998,4.646929057692205
-414.0112599999999,-370.6131450000001,5.443221346153905
981.85588,174.2927949999999,-7.117082576923167
-546.0564199999999,1228.3540999999998,-8.4237878461538
-726.5163,-214.21287500000005,4.647791346153781
-353.91049999999996,-387.12076,5.083582692307573
-394.9633299999999,-390.84997,5.525627961538476
171.67762,-448.658635,1.7909217307692415
817.7154800000001,976.405875,-13.411281173076759
1025.5426,429.598885,-9.249001423077061
496.70004,1249.12775,-14.625107038461465
1021.1396499999998,513.2657699999999,-9.875658423077084
492.13357999999994,-322.488015,0.4806770384616357
-315.2177299999999,-381.467845,4.637127653846164
-877.4724749999999,874.9892899999998,-3.9904492884616047
-702.814245,-221.63879000000009,4.704913769230643
-1026.0942,570.1810399999999,-0.5790119999999206
817.5903850000001,-96.80914900000008,-4.399892642307577
-746.670385,1073.9356500000001,-5.5197560192307265
-894.7257349999999,857.3380900000001,-3.8562013653845497
-838.1296050000001,-115.22431499999995,4.443170442307746
-1034.12195,319.89254,3.0785763076924013
916.14062,72.5186550000001,-6.081453576922968
-1006.77835,193.09742999999992,4.0
-392.9953000000001,-369.91478,5.357018692307747
479.89298499999995,21.69285200000004,-3.8583525923077104
-352.95307999999994,-367.1971650000001,5.072535538461352
-967.666955,76.59734299999992,4.0
471.7214249999999,1258.7709,-14.47005288461537
-656.34096,-234.39946500000005,4.803072807692388
387.862465,-330.11093000000005,0.5393148461537294
-475.39350499999995,-346.691435,5.495293749999973
764.5648799999999,-149.34963999999994,-3.791790769230829
703.304775,1102.8256999999996,-14.241637307692372
-119.25592000000007,-447.780015,3.4586766153847748
-372.823485,-368.9416,5.271948788461486
1010.22585,297.27398500000004,-8.172207000000071
-837.0007949999998,959.924855,-4.4727848461539
859.8695399999999,892.2937699999999,-12.602887884615484
-942.1761399999999,61.49729300000007,4.0
151.17386000000005,-438.03639499999997,1.7880728076922878
107.21922,468.26506000000006,-6.403058384615406
-1034.9296499999998,484.863295,0.5405646923077256
-107.21922,468.26506000000006,-5.364894076923065
552.38209,-287.60522500000013,-0.1612916153844708
-3.6741287999999193,-449.66136500000005,2.7577293176923376
891.9332599999999,58.21783399999995,-5.878342030769318
36.02686750000003,-448.23016,2.4468324038462015
351.74054499999994,-348.07831500000003,0.6775255000000016
-679.097415,-228.253065,4.755792807692387
-370.87121500000006,-349.09089499999993,5.111742326922922
649.7956350000001,-191.591365,-2.5500824807693334
628.415225,-198.17609000000004,-2.202081980769208
-496.70004,1249.12775,-8.893952730769115
971.634535,715.28139,-12.215496788461678
-986.3002,147.1048250000001,4.0
-813.3834499999999,-127.41467499999996,4.490056442307605
-1037.01785,401.1067749999998,1.8291265384616509
798.105115,992.4958499999999,-13.521510249999892
-725.13139,1088.59245,-5.819993384615373
446.55566000000005,1267.92155,-14.311664884615311
-36.02686750000003,-448.23016,3.001091903846145
470.1257250000001,-325.15835,0.5012180769231236
-537.3115899999999,-314.8651000000001,5.422039230769315
68.19283050000004,-444.47534,2.18496030384631
-315.1655249999999,-362.54501,4.636525288461598
521.4816549999999,1238.98225,-14.765316346153895
456.564245,740.4816300000001,-9.452028865384591
740.5328499999999,-159.13463000000002,-3.6240907307692396
961.959865,129.91854500000005,-6.699219057692289
-471.7214249999999,1258.7709,-9.081340096154008
994.5840499999999,248.4012399999999,-7.736102038461695
-171.67762,-448.658635,3.660298538461575
937.3427449999999,113.43358499999998,-6.477730442307802
793.13185,-109.03851500000005,-4.211749307692344
681.199405,1116.6156999999998,-14.294675769230935
-758.4234049999999,-177.92842999999996,4.6013532115384805
-1018.0467499999999,269.2556600000001,3.71109457692296
-453.28025500000007,-348.25758499999984,5.422290096153802
-456.564245,740.4816300000001,-5.031986153846219
717.455285,-168.31778499999993,-3.464691211538593
-917.7944349999999,47.184947500000085,4.0
1014.8848999999999,376.51230999999984,-8.799651999999924
-333.8972700000001,-365.2291349999999,4.852660807692473
421.21259499999996,1276.56,-14.149943038461515
448.95610499999987,-327.41104499999994,0.5185464999999567
529.5951,-292.80307000000016,0.14161861538468656
-817.7154800000001,976.405875,-4.610347673077058
993.0376000000001,625.976365,-11.088531769230713
-68.19283050000004,-444.47534,3.2340807730770393
407.80773000000005,-329.8617249999999,0.5373978846153022
-450.43163499999997,-166.97227499999997,4.016831480769042
427.9756049999999,-328.815655,0.5293511923077858
672.06944,-184.52694499999996,-2.9157713076924665
-151.17386000000005,-438.03639499999997,3.581437923076919
854.3496,163.86164499999995,-6.546434192307743
-446.55566000000005,1267.92155,-9.477298730769235
100.00508000000006,-438.414635,1.9877853461539416
976.6668999999999,201.34680500000002,-7.305232730769376
182.3067549999999,-426.02038000000005,1.5759000192308577
-642.1500649999999,-215.83517000000006,4.660270538461646
841.9267800000001,909.24365,-12.729452807692269
-703.304775,1102.8256999999996,-6.126582211538334
-390.80466,-349.83949500000006,5.194167884615354
-410.9991299999999,-349.80305000000004,5.271558576922871
-620.537195,-221.61317999999997,4.704716769230799
823.64912,925.83302,-12.850569923076819
694.2999050000001,-176.69127,-3.292825519230746
-514.29214,-318.91640500000017,5.431249807692211
778.178565,1008.19675,-13.63303942307698
1006.5715,541.276215,-10.035092038461471
-432.02395499999994,-349.449435,5.349703173076932
1013.2892,457.76299,-9.418519923076929
-893.2009550000001,33.558162000000024,4.0
-479.89298499999995,21.69285200000004,2.5120060653846394
395.7020799999999,1284.6961,-13.985001000000011
-1009.9500499999999,598.3067299999999,-0.9035391923077896
-521.4816549999999,1238.98225,-8.748220326923047
-788.48265,-138.71755,4.533529038461438
844.4099649999999,-52.056560499999904,-4.847295553846152
889.98493,82.83298400000001,-6.060195761538353
-734.0407150000001,-186.80525,4.541715250000152
-1001.06535,220.8340450000001,3.9999999999997726
862.7920349999999,843.3816249999999,-12.199068192307777
658.8231599999999,1129.9624500000002,-14.346009423077021
-421.21259499999996,1276.56,-9.869393134615393
-1024.8925000000002,348.33539999999994,2.640993846153833
-859.8695399999999,892.2937699999999,-4.1247085769230125
-626.09949,-134.54410499999994,4.034954653846171
913.787455,97.79710399999996,-6.266852550000067
-965.1818000000001,103.29793499999994,4.0
368.70421500000003,-330.05577000000005,0.538890538461601
-710.6351449999999,-195.11569500000002,4.500889961538405
370.03495000000004,1292.32985,-13.816922115384614
414.9755750000001,764.56488,-9.477328211538406
507.64240500000005,-297.4788649999999,0.2882989615384304
-798.105115,992.4958499999999,-4.74765667307679
-940.1184749999999,87.49902750000003,3.9999999999997726
-100.00508000000006,-438.414635,3.3846349230768737
787.7547350000001,369.06177,-7.868762596153829
-1021.1396499999998,513.2657699999999,0.10360353846158432
1001.6268,325.06576000000007,-8.352916615384629
-681.199405,1116.6156999999998,-6.434682634615456
131.29852999999997,-430.08055,1.8033175769230638
-395.7020799999999,1284.6961,-10.257623307692256
-664.6730749999999,-209.610955,4.612391961538378
-1025.5426,429.598885,1.3907863846152395
403.88250500000004,-310.30454999999995,0.38695807692306516
236.82256499999997,-417.95126,1.304153673077053
108.80211499999994,-315.26304000000005,1.3756108076922828
820.64684,-66.06749599999995,-4.648122492307721
636.18589,1142.8561,-14.395600384615364
-841.862755,-83.699587,4.321921488461612
-981.85588,174.2927949999999,4.0
-492.13357999999994,-322.488015,5.373498500000096
-387.862465,-330.11093000000005,5.031093557692429
757.942725,1023.4938,-13.809543846153929
-687.182295,-202.61548499999995,4.55858065384632
769.62975,-120.56006000000002,-4.032729346153928
-971.634535,715.28139,-2.267273173077001
635.4077399999999,-174.46024499999996,-2.647624000000178
-370.03495000000004,1292.32985,-10.641864230769215
-351.74054499999994,-348.07831500000003,5.030373750000081
656.5261399999999,-167.0786549999999,-3.0048607692306177
-182.3067549999999,-426.02038000000005,3.701179826922953
19.285807500000093,-436.17375999999996,2.529239019230772
212.49503499999992,-411.79501,1.3503653269231108
958.004105,156.44065500000008,-6.888020826923139
987.3344499999998,275.77931499999994,-7.918819538461548
318.27024500000005,1306.0410500000003,-13.471467461538396
-19.285807500000093,-436.17375999999996,2.8259437500000786
933.85092,139.28294000000008,-6.663141538461332
869.915555,-3.3804904500000617,-5.319825284999979
50.627424000000055,-433.65511499999997,2.2784625653846433
975.3696549999999,653.1672899999999,-11.302992788461552
887.3569500000001,107.38470000000008,-6.238947499999767
566.07162,-259.6272849999999,-0.5373296923075941
485.7960899999998,-301.2455050000001,0.3172731153847508
-658.8231599999999,1129.9624500000002,-6.744203730769186
-1010.22585,297.27398500000004,3.4265540769231393
-817.5903850000001,-96.80914900000008,4.372342880769111
-778.178565,1008.19675,-4.884685326922863
805.045425,942.0540000000001,-12.966182403846233
-916.14062,72.5186550000001,4.0
-841.9267800000001,909.24365,-4.25891103846152
1004.0893,404.40258500000004,-8.972671038461385
613.2964599999998,1155.3065,-14.443486538461457
-823.64912,925.83302,-4.3930149999998775
-414.9755750000001,764.56488,-5.629782653846178
745.98187,-131.24041499999996,-3.859619384615371
-108.80211499999994,-315.26304000000005,3.049489499999936
-131.29852999999997,-430.08055,3.504994346153808
641.50489,-150.49913499999997,-3.0866081923077218
292.193355,1312.1185,-13.294250807692379
161.91134500000007,-419.5154399999999,1.6043059038461251
-552.38209,-287.60522500000013,5.212347884615383
-50.627424000000055,-433.65511499999997,3.057346011538357
970.73326,228.24813999999986,-7.489344384615379
-764.5648799999999,-149.34963999999994,4.515055846153928
-862.7920349999999,843.3816249999999,-3.925344576922953
-470.1257250000001,-325.15835,5.309393942307679
-318.27024500000005,1306.0410500000003,-11.397355442307571
796.6640600000001,-79.20582,-4.454817000000048
464.76437,-304.55412,0.3427239999998619
737.4054749999999,1038.39685,-13.981502115384728
247.57581000000002,-223.46202499999998,-0.18549065384604546
991.2350499999999,568.873945,-10.189234346153853
-993.0376000000001,625.976365,-1.2228042115384596
81.70643949999997,-428.88673,2.021053273076859
-891.9332599999999,58.21783399999995,4.0
423.79034,-309.0585249999999,0.37737326923070214
723.2648149999999,-141.28249,-3.6949993653845468
1000.2576499999998,485.5774199999999,-9.582355730768995
-636.18589,1142.8561,-7.054993961538457
266.000235,1317.6739,-13.114132192307807
-628.415225,-198.17609000000004,4.524431461538597
-649.7956350000001,-191.591365,4.473779730769365
443.88039999999995,-307.0057849999999,0.36158296153848823
678.5192199999999,-159.18289499999995,-3.380100307692146
-292.193355,1312.1185,-11.76836705769233
384.745925,-311.2077950000001,0.39390611538465237
-994.5840499999999,248.4012399999999,3.6098016538460342
543.57225,-265.95689500000003,-0.22616523076931117
-407.80773000000005,-329.8617249999999,5.105889153845965
-448.95610499999987,-327.41104499999994,5.2453007500000695
-1014.8848999999999,376.51230999999984,2.207502923076845
590.16275,1167.29395,-14.48959211538454
239.70270500000004,1322.7171,-13.165439980769179
-854.3496,163.86164499999995,2.967168711538534
-961.959865,129.91854500000005,4.0
700.440395,-150.51883500000005,-3.536164326923199
-427.9756049999999,-328.815655,5.175411211538403
-757.942725,1023.4938,-5.064050865384843
910.7378950000001,123.00088999999997,-6.448998749999873
-937.3427449999999,113.43358499999998,4.0
-236.82256499999997,-417.95126,3.9108560192307777
-266.000235,1317.6739,-12.044898711538508
-1006.5715,541.276215,-0.24549478846142847
-81.70643949999997,-428.88673,3.278075419230845
-740.5328499999999,-159.13463000000002,4.460259538461514
-529.5951,-292.80307000000016,5.252331307692202
213.30864499999998,1327.2284000000002,-13.134591711538405
-793.13185,-109.03851500000005,4.4193789038463365
992.2693,352.60833,-8.528792153846098
590.015,-248.96859999999995,-0.9775792307691518
-1013.2892,457.76299,0.9574924615385498
-613.2964599999998,1155.3065,-7.36698892307686
-239.70270500000004,1322.7171,-12.243506499999967
112.36190499999998,-421.894215,1.8131789423077862
-976.6668999999999,201.34680500000002,3.94600109615385
845.76828,-20.340348499999962,-5.096490703846257
-212.49503499999992,-411.79501,3.8172885961537304
344.221055,1299.44155,-13.645706384615323
-787.7547350000001,369.06177,0.6700093653846579
716.576665,1052.8763500000002,-14.049524423076946
-717.455285,-168.31778499999993,4.406819499999983
-368.70421500000003,-330.05577000000005,4.956983673077048
186.83086,1331.2078,-13.078670230769148
-161.91134500000007,-419.5154399999999,3.622735942307827
241.5810999999999,-395.433175,1.1126355769231395
-213.30864499999998,1327.2284000000002,-12.314173846153835
-247.57581000000002,-223.46202499999998,3.6233679615384062
191.68395499999997,-406.774465,1.3917883653846275
786.1216049999999,957.9026499999999,-13.076267519230896
566.795595,1178.8085999999998,-14.533879230769344
-672.06944,-184.52694499999996,4.4194380384615215
160.278215,1334.6651499999998,-13.016437173076838
521.88058,-271.72505500000005,0.06849373076920529
-805.045425,942.0540000000001,-4.5269560576923595
-186.83086,1331.2078,-12.3600899999999
956.95508,679.8598049999999,-11.501171000000113
133.66253,1337.6004500000001,-12.947938000000022
-694.2999050000001,-176.69127,4.359163615384659
953.3174750000001,182.84357999999997,-7.073094749999882
-403.88250500000004,-310.30454999999995,4.9403523269231755
-889.98493,82.83298400000001,4.0
-737.4054749999999,1038.39685,-5.472977403846016
979.3451150000001,302.9466,-8.097070442307768
-160.278215,1334.6651499999998,-12.399982499999851
929.6479249999999,165.02493000000004,-6.844991480769295
822.5478899999999,-35.23295749999997,-4.892622980769147
418.89193500000005,-289.7229749999999,0.22863826923071429
-590.16275,1167.29395,-7.680021923076993
-344.221055,1299.44155,-11.02177494230773
106.99365500000002,1339.9940000000001,-12.872983288461455
-844.4099649999999,-52.056560499999904,4.2002175403845285
-507.64240500000005,-297.4788649999999,5.240769750000027
992.5352499999999,431.98357,-9.140393807692362
-1001.6268,325.06576000000007,2.998988307692116
-133.66253,1337.6004500000001,-12.433851346153915
773.610135,-91.60155249999998,-4.270796269230914
-913.787455,97.79710399999996,4.0
543.20386,1189.8701499999997,-14.576423653846177
80.28252349999998,1341.8556499999997,-12.791728744230568
662.3317299999999,-142.3295449999999,-3.452587076923237
-106.99365500000002,1339.9940000000001,-12.461469230769126
911.620455,790.3472550000001,-12.558494692307704
-112.36190499999998,-421.894215,3.43216117307702
-975.3696549999999,653.1672899999999,-1.536545653846133
53.539379499999995,1343.19525,-12.704327421153948
695.46319,1066.94215,-14.10362365384617
33.93167399999992,-422.16312000000005,2.362691430769246
142.4339550000001,-412.71302999999995,1.626892711538403
-80.28252349999998,1341.8556499999997,-12.482949807692194
26.775058000000005,1343.9931,-12.610593684615196
-3.4604527499999835,-423.51059999999995,2.655505790384723
-53.539379499999995,1343.19525,-12.498406730769148
0.0,1344.25905,-12.510681346153888
-26.775058000000005,1343.9931,-12.507612692307703
747.346095,988.4475,-13.40516346153845
964.057915,254.9751300000001,-7.669262211538353
975.1480300000002,596.0372900000001,-10.421512500000063
-33.93167399999992,-422.16312000000005,2.8847171846155106
986.4578000000002,513.0214899999999,-9.740387615384634
500.24998,-276.57913499999995,0.1275318076923213
-820.64684,-66.06749599999995,4.254105753846261
64.22692500000001,-418.62598499999996,2.1160466730768803
-566.795595,1178.8085999999998,-7.993930057692296
766.8865250000001,973.3701050000001,-13.231193519230828
750.3798949999999,-103.16102,-4.0925302115385875
519.39641,1200.4490499999997,-14.612468730769251
-987.3344499999998,275.77931499999994,3.3316309038461895
-716.576665,1052.8763500000002,-5.781332134615468
578.34472,-230.99924500000003,-1.1193737692306058
-769.62975,-120.56006000000002,4.423806961538503
438.71309,-287.4830849999999,0.211408346153803
-1004.0893,404.40258500000004,1.7784217692308175
-485.7960899999998,-301.2455050000001,5.185719615384642
-635.4077399999999,-174.46024499999996,4.342001884615456
-958.004105,156.44065500000008,4.0
479.41132000000005,-280.9348050000001,0.1610369615386844
-656.5261399999999,-167.0786549999999,4.2852204230769075
-991.2350499999999,568.873945,-0.5639301346154753
-887.3569500000001,107.38470000000008,3.999679807692246
-933.85092,139.28294000000008,4.0
799.0743550000001,-49.26172150000003,-4.694426584615485
-191.68395499999997,-406.774465,3.7372459807693303
906.9929249999999,148.1105100000001,-6.627745942307911
728.0558550000001,-114.04822500000006,-3.9229207884616244
-566.07162,-259.6272849999999,4.997132961538455
-543.20386,1189.8701499999997,-8.308686807692311
884.052275,131.85505500000002,-6.414470711538343
458.6751000000001,-284.42761499999995,0.1879047307691053
674.0739149999999,1080.5745499999998,-14.156055961538414
296.6445699999999,-377.84994,0.9065380000001824
-64.22692500000001,-418.62598499999996,3.10415321153846
220.46270000000004,-391.92460499999993,1.1668711923075534
-869.915555,-3.3804904500000617,4.013001886346274
399.82529,-291.5816699999999,0.24293592307708423
-1000.2576499999998,485.5774199999999,0.5295781538461597
-786.1216049999999,957.9026499999999,-4.660696326923016
-423.79034,-309.0585249999999,5.00733611538476
495.38210999999995,1210.55515,-14.46661296153843
982.1484249999999,379.8829800000001,-8.699670711538374
684.01355,-133.61524999999997,-3.603011730769367
-464.76437,-304.55412,5.130279269230641
-241.5810999999999,-395.433175,3.9291580769229313
-970.73326,228.24813999999986,3.5671360000001187
-384.745925,-311.2077950000001,4.873698134615324
-142.4339550000001,-412.71302999999995,3.547822903846054
94.18904899999997,-412.91791000000006,1.863614661538577
-443.88039999999995,-307.0057849999999,5.068815269230754
705.593915,-124.13462500000006,-3.7589410192308605
171.76823999999996,-401.39144,1.4269793846153789
-641.50489,-150.49913499999997,4.157685653846102
-745.98187,-131.24041499999996,4.37393186538452
556.1900999999999,-238.44584499999996,-0.7491804615385718
-695.46319,1066.94215,-6.079048384615362
937.8106200000001,706.03421,-11.682956538461667
269.414245,-377.021555,0.9001658076922467
-796.6640600000001,-79.20582,4.304637769230794
-519.39641,1200.4490499999997,-8.619433230769118
-723.2648149999999,-141.28249,4.3251819423076086
-543.57225,-265.95689500000003,5.045822269230712
471.171795,1220.1884499999999,-14.317430923076927
-747.346095,988.4475,-4.927313096153739
947.90293,209.1066350000001,-7.254293076922977
970.60324,329.88339499999995,-8.270653961538528
924.734745,190.64084000000003,-7.023140096153838
652.417705,1093.7932500000002,-14.206897115384663
-956.95508,679.8598049999999,-1.844536211538525
-992.2693,352.60833,2.5752564615384017
845.93573,11.404625499999911,-5.341326850000087
980.2286600000001,459.2355649999999,-9.302691500000037
-678.5192199999999,-159.18289499999995,4.224483807692195
-94.18904899999997,-412.91791000000006,3.3126769538462213
-910.7378950000001,123.00088999999997,4.0
-495.38210999999995,1210.55515,-8.750665538461362
-911.620455,790.3472550000001,-3.5335646153846483
-766.8865250000001,973.3701050000001,-4.794167615384595
-700.440395,-150.51883500000005,4.272920115384522
123.66281000000002,-405.06844500000005,1.6402849230769334
446.77531500000015,1229.32925,-14.164922615384512
958.3114250000001,622.7455650000002,-10.638140519230774
646.69978,-126.32624999999994,-3.515566461538583
534.814615,-245.29061000000002,-0.39723617307686254
-674.0739149999999,1080.5745499999998,-6.378280019230715
-590.015,-248.96859999999995,4.915143076922959
956.646775,281.50807500000013,-7.844857403846163
971.9132900000001,540.0745150000001,-9.892547384615455
432.85431,-268.415455,0.06473426923071202
823.29058,-4.348676499999916,-5.133050873076854
-471.171795,1220.1884499999999,-8.880833288461645
630.5014549999997,1106.5687,-14.256033461538436
-845.76828,-20.340348499999962,4.078232109615328
-418.89193500000005,-289.7229749999999,4.839761096153779
667.20551,-117.38146500000003,-3.6632406923076815
776.50308,-62.51361599999995,-4.505676338461399
-521.88058,-271.72505500000005,5.090192730769331
727.510165,1003.1436999999999,-13.574734999999919
-992.5352499999999,431.98357,1.35409892307689
-171.76823999999996,-401.39144,3.660647076922942
-979.3451150000001,302.9466,3.134956711538507
-220.46270000000004,-391.92460499999993,3.8479334615385596
200.21110000000004,-387.988545,1.2144845769230415
-975.1480300000002,596.0372900000001,-0.8773533461537681
-953.3174750000001,182.84357999999997,3.89008340384612
716.0634799999999,493.98144,-8.55394753846167
-929.6479249999999,165.02493000000004,3.8225730192309584
295.849675,-356.653725,0.7434901923077177
-446.77531500000015,1229.32925,-9.02946848076931
880.072875,156.22395500000002,-6.586618403845932
902.5555,173.10784,-6.802966076923212
-986.4578000000002,513.0214899999999,0.107361692307677
971.279935,406.867055,-8.86543863461543
248.09786,-375.041705,0.9307136538461691
-822.5478899999999,-35.23295749999997,4.135511375000078
845.822455,860.39947,-12.180849480769439
513.453905,-251.22030999999993,-0.13507215384606752
753.7220000000001,-74.93643600000009,-4.3224966461539225
-652.417705,1093.7932500000002,-6.67900051923084
-123.66281000000002,-405.06844500000005,3.4756261923075726
397.458335,1246.1432,-13.850230269230678
-296.6445699999999,-377.84994,4.422821961538602
173.87022999999996,-284.60097500000006,0.7571558269230536
-964.057915,254.9751300000001,3.181724442307541
-773.610135,-91.60155249999998,4.327737259615333
152.49474500000008,-395.117975,1.4528507884615465
-662.3317299999999,-142.3295449999999,4.094851057692267
608.3359999999999,1118.91075,-14.303502884615455
917.950065,731.6698200000001,-11.84819028846141
452.53854999999993,-265.18761000000006,0.039904692307572986
-500.24998,-276.57913499999995,5.051570192307736
492.85853999999995,-256.61318499999993,-0.05210484615372479
-438.71309,-287.4830849999999,4.898766384615556
800.35978,-19.248278999999968,-4.930243161538556
731.82151,-86.65340500000008,-4.148133461538464
413.9038949999999,-271.22566000000006,0.08635123076919626
-269.414245,-377.021555,4.108625903846132
372.5585200000001,1253.81635,-13.688205346153836
589.1708550000001,-201.79301000000004,-1.6936174038462468
707.3846450000001,1017.4360500000001,-13.73964673076921
47.6644455,-408.275605,2.2036412076922716
-937.8106200000001,706.03421,-2.2551008461537094
472.32326000000006,-261.13827499999996,0.008755961538327028
349.79911,-329.2549649999999,0.5327305000000706
-399.82529,-291.5816699999999,4.780725500000244
-479.41132000000005,-280.9348050000001,5.0049266538460415
688.54455,-107.85848499999997,-3.818567615384609
686.9793850000001,1031.32455,-13.899898653846094
-458.6751000000001,-284.42761499999995,4.952039730769229
709.754555,-97.57587299999993,-3.9792415730769335
941.765395,235.2101199999999,-7.431483211538307
-578.34472,-230.99924500000003,4.7769172692308075
-750.3798949999999,-103.16102,4.282849673076953
961.1206449999999,356.56803,-8.439448865384747
919.1153199999999,216.11195500000005,-7.197458576923054
-630.5014549999997,1106.5687,-6.981016673076738
-982.1484249999999,379.8829800000001,2.155646461538481
-397.458335,1246.1432,-9.792517673076873
940.7439500000002,648.97907,-10.839031269230645
967.16953,486.13689999999997,-9.459397423077007
-173.87022999999996,-284.60097500000006,3.432082442307774
585.92922,1130.7997,-14.349229615384502
-47.6644455,-408.275605,2.936940369230797
-906.9929249999999,148.1105100000001,3.756335557692182
347.510955,1260.9871500000002,-13.523111769230809
-727.510165,1003.1436999999999,-5.180386942307678
-884.052275,131.85505500000002,3.6791986923076365
-716.0634799999999,493.98144,-0.2916766153846311
639.1793050000001,-39.40443250000006,-4.155270923076841
18.157096000000074,-410.6474850000001,2.439743434615366
-18.157096000000074,-410.6474850000001,2.7190833730769555
-799.0743550000001,-49.26172150000003,4.189468159615444
-728.0558550000001,-114.04822500000006,4.238861846153895
875.421705,180.47465499999993,-6.755273134615436
-372.5585200000001,1253.81635,-10.168359576923194
567.41713,-210.33788500000003,-1.311153269230772
-200.21110000000004,-387.988545,3.7700426923076975
956.6241200000001,566.7148250000001,-10.038668346153827
948.50575,307.825305,-8.015985999999884
-684.01355,-133.61524999999997,4.1447261538460225
-608.3359999999999,1118.91075,-7.284241346153749
322.326475,1267.6556,-13.355032884615412
-152.49474500000008,-395.117975,3.586518250000154
76.92455999999993,-403.785975,1.9612955961538319
-556.1900999999999,-238.44584499999996,4.834198807692246
-705.593915,-124.13462500000006,4.191263615384514
-980.2286600000001,459.2355649999999,0.9348374615383364
666.3012799999999,1044.79935,-14.018459038461515
-958.3114250000001,622.7455650000002,-1.185525749999897
844.9123149999999,43.13344550000002,-5.581458484615268
422.20055,1237.9874,-14.009186538461563
-970.60324,329.88339499999995,2.924870846153908
-347.510955,1260.9871500000002,-10.540109942307708
650.983545,-101.97508,-3.719359173076782
274.44661,-356.21342999999996,0.7401033076921522
563.2889949999999,1142.2454,-14.393251538461527
-947.90293,209.1066350000001,3.5245726346154242
180.53671000000006,-383.11771999999996,1.2526874230768499
300.86825000000005,-143.89864999999998,-1.2074584615384083
-924.734745,190.64084000000003,3.4703142884613953
297.01295999999996,1273.8315499999999,-13.184067192307566
-845.822455,860.39947,-4.056065442307727
-971.9132900000001,540.0745150000001,-0.2316290192309225
897.3891749999999,756.7469349999999,-11.996751019230715
-248.09786,-375.041705,3.954222538461636
227.61576999999994,-372.5732950000001,0.9905031538462481
897.4295599999999,197.97219499999994,-6.974515192307763
-295.849675,-356.653725,4.413650096154015
-322.326475,1267.6556,-10.907643749999806
-707.3846450000001,1017.4360500000001,-5.577516211538523
546.4100349999999,-218.24349499999994,-0.9471389423076744
671.1396,-92.26711699999998,-3.871559100000013
959.6707249999998,433.5418400000001,-9.025978480769254
320.75146000000007,-334.436065,0.5725851153847543
-845.93573,11.404625499999911,4.0
-585.92922,1130.7997,-7.588507846153789
-686.9793850000001,1031.32455,-5.973213442307724
778.30169,-33.33762050000004,-4.737024803845998
822.8749100000001,26.541711499999973,-5.369070511538439
-76.92455999999993,-403.785975,3.1447503653846525
445.73417,-246.43714999999995,-0.20865923076939907
271.58124499999997,1279.4953,-13.010222269231008
105.78604500000004,-397.20322000000004,1.7139658846153907
-956.646775,281.50807500000013,2.955508653846209
540.42616,1153.238,-14.435530769230809
864.9826749999999,92.57374750000002,-6.038962192307736
-432.85431,-268.415455,4.729558538461561
-534.814615,-245.29061000000002,4.886850846153948
-297.01295999999996,1273.8315499999999,-11.27098373076933
-917.950065,731.6698200000001,-2.7258815961540677
-422.20055,1237.9874,-9.412925192307739
-646.69978,-126.32624999999994,3.973177038461472
246.04314999999997,1284.6468499999999,-12.887269230769107
756.00326,-46.60645699999994,-4.549193638461702
-823.29058,-4.348676499999916,4.0167256788461145
-271.58124499999997,1279.4953,-11.62977755769225
-667.20551,-117.38146500000003,4.017642211538259
922.459395,674.71712,-11.024025634615555
-776.50308,-62.51361599999995,4.22698729230774
-971.279935,406.867055,1.7405068461537212
220.40655500000003,1289.2960500000002,-12.806548480769152
355.158495,1153.0705500000001,-13.16687515384615
-563.2889949999999,1142.2454,-7.893763134615256
368.82536999999996,307.791815,-5.204747576923182
525.3724050000001,-225.23404000000005,-0.5968502115383671
950.9042249999999,382.9808049999999,-8.603330134615362
934.9088099999999,261.13433499999996,-7.60452876923091
-666.3012799999999,1044.79935,-6.330367346153935
426.947265,-250.19098499999993,-0.1509079230770567
-246.04314999999997,1284.6468499999999,-11.769168076923052
912.7955600000001,241.41759,-7.3678105384615264
517.348595,1163.7775,-14.455671884615413
465.23125999999996,-242.2292300000001,-0.27339646153859576
953.3716500000002,512.6668900000001,-9.61040550000007
-355.158495,1153.0705500000001,-9.206677557692274
-902.5555,173.10784,3.416703769230935
-880.072875,156.22395500000002,3.3521029230769273
134.09790000000007,-388.559845,1.473160730769223
194.682295,1293.4232,-12.723482673076887
-105.78604500000004,-397.20322000000004,3.3414434999999685
-513.453905,-251.22030999999993,4.907286634615275
870.102705,204.58745500000003,-6.920298519230755
-452.53854999999993,-265.18761000000006,4.780437576923077
734.5578399999999,-59.136740499999924,-4.37032445769205
800.5193500000001,10.79234950000002,-5.161938650000138
-300.86825000000005,-143.89864999999998,3.2640982692307716
