-881.014,-307.0930000000001,6.890053846153933
720.8969999999999,-423.0070000000002,-1.0641423076922365
587.357,1357.52,-15.701526923076926
-1178.71,175.8030000000001,4.971503846153837
-1097.04,-64.9522000000001,5.657418461538327
857.1819999999999,1157.51,-15.200776923077001
632.837,-474.34799999999996,0.3468653846152847
588.3869999999998,-495.0960000000001,1.0193500000000313
1121.64,710.8400000000003,-13.468000000000075
1156.02,496.2890000000001,-10.710069230769022
868.517,-262.92599999999993,-2.977492307692046
181.053,-605.776,3.5707423076923988
-1128.77,11.205600000000056,5.024269230769278
496.337,-504.26499999999993,1.8789615384614535
-732.4980000000002,-448.49799999999993,7.534569230769193
-1156.67,91.55790000000005,5.346192307692263
-880.416,69.69080000000007,4.0
-1196.36,262.8600000000001,3.9890000000000327
-1099.04,809.072,-2.657661538461525
519.852,-508.702,1.9130923076922954
1098.95,-4.2705199999999355,-6.404186307692271
-1025.8,-175.70800000000003,6.703199999999924
1145.91,519.2159999999999,-10.808661538461592
992.4440000000001,989.6360000000001,-14.257569230769377
-447.29200000000003,-471.825,5.790484615384457
560.201,1368.95,-15.685003846153904
-150.53799999999998,-614.071,5.388050000000021
-880.0679999999999,1140.21,-5.771392307692167
-777.839,418.276,0.3829346153847837
-614.279,1345.5599999999997,-9.163080769230874
-412.7320000000001,-526.4559999999999,5.762292307692178
1178.53,333.8409999999999,-9.384819230769153
-265.6859999999999,-593.38,5.3674153846154695
-667.3829999999999,1320.02,-8.664142307692373
-595.4880000000002,-520.4629999999999,7.582457692307798
1033.94,-118.7909999999999,-4.6060269230770245
-524.819,-533.2009999999999,7.055603846153872
40.111099999999894,-613.053,4.277311153846313
-852.6720000000001,-310.487,6.615246153846101
807.032,-358.731,-2.240530769230645
1126.42,73.52329999999994,-6.947551153846234
-9.408560000000087,-614.291,4.52300430769219
70.71330000000013,-610.28,4.116948846153946
1167.1999999999998,240.6270000000001,-8.340207692307786
-587.357,1357.52,-9.404626923076876
-454.11699999999996,-516.5300000000001,6.21311923076928
1065.94,852.2030000000001,-14.277703846153827
833.9569999999999,1174.35,-15.240988461538564
211.11600000000007,-595.966,3.1483999999998105
-40.111099999999894,-613.053,4.74013153846181
764.0640000000001,-392.3119999999999,-1.7983384615386058
1137.69,614.3790000000001,-12.203446153846016
-659.3959999999998,-475.19800000000004,7.383015384615419
-947.0570000000001,-272.4800000000001,7.119580769230652
1149.84,155.29399999999987,-7.617030769230723
-1161.26,568.58,0.6517692307693324
960.659,-219.76399999999995,-3.3095076923077613
-1135.57,688.358,-1.2074384615384588
101.13900000000007,-605.981,3.93378846153837
-1011.9599999999999,969.6719999999999,-3.8373538461537464
-917.441,-277.73699999999997,6.858734615384492
-500.40100000000007,-527.847,6.773857692307956
931.379,-226.64800000000005,-3.2565538461537926
606.5470000000001,-472.6729999999999,0.6373269230768983
-704.5199999999999,-449.7550000000001,7.338692307692327
-1063.69,-107.34499999999997,5.924807692307695
-70.71330000000013,-610.28,4.932871538461541
-181.053,-605.776,5.34589615384607
-477.06899999999996,-522.531,6.504642307692166
-560.201,1368.95,-9.640957692307893
1000.12,-157.12199999999993,-4.033669230769192
-857.1819999999999,1157.51,-6.059030769230958
-989.922,-212.11300000000008,7.237996153846325
972.536,1009.2099999999999,-14.385253846153773
563.321,-492.3490000000001,1.287442307692345
131.3110000000001,-600.1669999999999,3.7282961538462587
1107.26,733.039,-13.638761538461495
693.171,-424.41900000000004,-0.7333653846153538
261.34399999999994,-411.764,1.1674153846156514
1067.99,-48.44000000000005,-5.656384615384695
-1082.71,830.8029999999999,-2.8668576923078035
-889.16,-282.6399999999999,6.60784615384614
-101.13900000000007,-605.981,5.04247692307672
903.412,-233.10600000000005,-3.2068769230770613
-1165.68,473.165,2.1706923076922067
650.1869999999999,-450.27200000000005,-0.03852692307691541
240.65,-584.665,2.720692307692161
-569.398,-516.822,7.3310923076924155
810.4009999999998,1190.73,-15.276388461538318
-614.595,-497.75600000000003,7.385438461538342
-1098.4100000000003,-34.624599999999916,5.20664769230757
-432.193,-510.59999999999997,5.914534615384582
491.56899999999996,-481.026,1.7001999999999953
736.2600000000001,-395.6639999999998,-1.4517384615385254
-1173.4,208.29400000000004,4.596607692307771
477.443,1399.97,-15.277957692307837
581.3959999999998,-470.868,0.9136461538462299
1048.76,873.266,-14.358715384615607
161.15500000000011,-592.8499999999999,3.500942307692185
-451.0450000000001,-494.026,6.004565384615489
-1120.69,494.3969999999999,1.324930769230832
-860.923,-286.8159999999999,6.346280769230816
-1128.02,42.38070000000002,5.01561538461533
1098.6499999999999,26.08680000000002,-6.551487692307546
538.571,-488.841,1.5460346153847695
-992.4440000000001,989.6360000000001,-3.9891999999999825
469.26099999999997,-476.7570000000001,1.6673615384615914
-748.808,-420.7009999999999,7.23238461538449
-1153.7,123.47300000000001,5.311923076922994
-211.11600000000007,-595.966,5.2728692307691745
514.9060000000001,-485.28899999999993,1.7329923076924842
-1030.26,-147.306,6.2662461538461685
-131.3110000000001,-600.1669999999999,5.0467153846154815
-833.9569999999999,1174.35,-6.3426653846154295
1125.23,636.9179999999999,-12.454353846153936
-1149.7,591.597,0.16427692307684083
-1121.64,710.8400000000003,-1.5740000000000691
875.4490000000001,-238.83499999999992,-3.1628076923077515
-473.1759999999999,-499.1290000000001,6.299176923077084
449.46400000000006,1409.2000000000003,-15.026123076923113
952.241,1028.38,-14.528388461538498
1036.83,-90.18570000000008,-4.947203461538493
786.523,1206.64,-15.306934615384762
53.89390000000005,-594.906,3.9451157692308243
-24.0814000000001,-596.857,4.3676569230767655
532.823,1379.84,-15.663473076923083
1092.4300000000003,754.948,-13.80729230769225
-477.443,1399.97,-10.64454230769229
190.59500000000008,-584.0509999999999,3.252342307692288
-544.4530000000001,-513.1369999999998,7.082515384615363
269.582,-571.901,2.3255307692306815
-954.222,-246.21599999999998,6.957238461538509
-1156.02,496.2890000000001,1.7034769230770053
1123.96,104.61000000000003,-7.12761538461541
753.554,460.59299999999996,-8.441307692307873
24.0814000000001,-596.857,4.089794615384562
-676.7600000000001,-450.12499999999994,7.130846153846278
83.57159999999998,-591.468,3.778078461538371
421.306,1417.87,-14.767915384615208
-261.34399999999994,-411.764,4.005169230769297
1160.11,272.7759999999999,-8.60937692307698
966.3629999999999,-193.14399999999995,-3.5142769230769773
1135.3399999999997,541.937,-11.070876923076867
-496.337,-504.26499999999993,6.60592692307705
-1065.94,852.2030000000001,-3.0781653846154313
-53.89390000000005,-594.906,4.5669684615384085
-924.763,-252.289,6.640684615384544
-995.403,-184.68799999999996,6.841353846153879
-588.3869999999998,-495.0960000000001,7.142915384615435
1145.12,186.99600000000012,-7.842738461538374
623.853,-449.5840000000001,0.2600346153844839
-1145.91,519.2159999999999,1.2341000000001259
-161.15500000000011,-592.8499999999999,5.020788461538359
-632.837,-474.34799999999996,7.165638461538492
351.432,-546.9770000000001,2.0
778.2450000000001,-363.3709999999998,-2.184588461538624
937.284,-200.83500000000006,-3.455115384615283
-972.536,1009.2099999999999,-4.141053846153909
-519.852,-508.702,6.911384615384577
-449.46400000000006,1409.2000000000003,-11.073876923077023
-1066.25,-77.9222,5.501687692307769
-810.4009999999998,1190.73,-6.622265384615503
505.23299999999995,1390.1799999999998,-15.523303846154022
-720.8969999999999,-423.0070000000002,7.053161538461609
1004.0799999999999,-129.43599999999992,-4.3683538461536955
532.75,-465.6299999999999,1.434653846153651
113.04000000000003,-586.5489999999999,3.589061538461465
1031.1599999999999,893.982,-14.336392307692222
392.9820000000001,1425.98,-14.507476923076865
-240.65,-584.665,5.169134615384564
556.5319999999999,-468.29100000000005,1.1807153846152687
-83.57159999999998,-591.468,4.6958138461538965
762.333,1222.06,-15.400461538461514
-1137.69,614.3790000000001,-0.32479230769217793
-1178.53,333.8409999999999,3.715996153846163
-532.823,1379.84,-9.871911538461518
-421.306,1417.87,-11.498815384615227
708.606,-398.11399999999986,-1.113807692307546
-896.628,-257.97100000000006,6.337903846153949
1068.92,-18.920900000000028,-6.004143461538433
509.269,-462.24500000000006,1.5557307692308768
219.55900000000003,-573.791,2.8804038461537402
666.622,-425.56199999999995,-0.41823846153829436
909.506,-208.06199999999993,-3.39952307692306
931.5689999999998,1047.14,-14.637880769230605
1112.3200000000002,659.2040000000001,-12.697907692307808
364.501,1433.53,-14.317430769230668
-868.517,-262.92599999999993,6.0663653846154375
598.6519999999999,-448.7250000000001,0.5442076923077366
486.817,-458.8159999999999,1.529353846153981
-1107.26,733.039,-1.9407576923076704
-563.321,-492.3490000000001,6.9078384615381765
-1098.95,-4.2705199999999355,4.745892615384491
-1167.1999999999998,240.6270000000001,4.223534615384551
142.22599999999994,-580.1640000000001,3.378576923077162
297.83899999999994,-557.707,2.0
-786.523,1206.64,-6.897680769230874
512.819,-399.6320000000001,1.0740923076923536
-392.9820000000001,1425.98,-11.919207692307737
-190.59500000000008,-584.0509999999999,4.964807692307659
-505.23299999999995,1390.1799999999998,-10.21092692307684
750.586,-367.763,-1.8316615384615034
-113.04000000000003,-586.5489999999999,4.714557692307608
-1048.76,873.266,-3.2913307692308535
526.2529999999999,-442.8130000000001,1.3341038461537664
1077.18,776.558,-13.973523076922902
-1126.42,73.52329999999994,4.9971538461538785
-1033.94,-118.7909999999999,5.827553846153933
1097.51,56.424200000000006,-6.659400769230842
-807.032,-358.731,6.830846153846096
-952.241,1028.38,-4.292842307692354
-1149.84,155.29399999999987,5.208146153846201
-606.5470000000001,-472.6729999999999,6.937638461538427
-364.501,1433.53,-12.111650000000054
737.841,1237.0,-15.515384615384619
1124.32,564.4439999999998,-11.332369230769473
881.712,-214.5620000000001,-3.3495230769231057
-764.0640000000001,-392.3119999999999,6.91298461538463
549.8440000000002,-445.3149999999998,1.0811461538460208
37.888599999999926,-579.084,3.7632592307691084
-269.582,-571.901,4.924388461538456
1038.92,-61.51149999999994,-5.286098076923054
247.9739999999999,-562.0950000000001,2.4625692307693043
1013.15,914.343,-14.206896153846174
66.79509999999989,-576.465,3.6117880769229487
573.709,-447.08200000000005,0.8193730769230569
171.05599999999998,-572.327,3.1471230769229805
-37.888599999999926,-579.084,4.200435384615275
-491.56899999999996,-481.026,6.37214999999992
-960.659,-219.76399999999995,6.929773076923084
-762.333,1222.06,-7.16864230769238
971.329,-166.37700000000007,-3.816146153846148
910.5269999999999,1065.49,-14.6981038461538
-693.171,-424.41900000000004,6.8616076923076434
-142.22599999999994,-580.1640000000001,4.704023076923022
-1125.23,636.9179999999999,-0.6934384615385625
640.281,-425.8629999999999,-0.11198846153843078
-753.554,460.59299999999996,0.1267730769229729
-931.379,-226.64800000000005,6.618403846154024
1120.64,135.61699999999996,-7.353361538461513
-469.26099999999997,-476.7570000000001,6.081911538461554
-1000.12,-157.12199999999993,6.417261538461389
-650.1869999999999,-450.27200000000005,6.928699999999935
95.5346000000001,-572.4039999999999,3.4387746153845455
519.8490000000002,-421.0219999999999,1.2386307692308947
942.4739999999999,-174.86800000000002,-3.654861538461546
-1092.4300000000003,754.948,-2.3076307692308546
-581.3959999999998,-470.868,6.7164000000000215
1152.13,304.71700000000004,-8.94723461538456
-219.55900000000003,-573.791,4.8788999999999305
249.245,1457.99,-13.566288461538534
-66.79509999999989,-576.465,4.342769615384668
-8.887229999999962,-580.254,3.9953479230769062
-514.9060000000001,-485.28899999999993,6.674215384615309
-538.571,-488.841,6.760315384615296
1139.51,218.55600000000004,-8.063930769230865
1112.85,586.7259999999999,-11.586938461538466
713.056,1251.4599999999998,-15.555830769230852
325.3519999999999,-542.118,2.0
-1067.99,-48.44000000000005,5.06819230769247
1098.97,681.2279999999998,-12.934046153846339
887.302,-190.12499999999991,-3.537499999999909
1007.2800000000001,-101.65200000000011,-4.701246153846114
-351.432,-546.9770000000001,5.0549846153844555
791.329,-333.91700000000003,-2.43140769230763
220.15599999999998,1462.67,-13.47240769230757
-1031.1599999999999,893.982,-3.472392307692189
-736.2600000000001,-395.6639999999998,6.7506769230769805
-931.5689999999998,1047.14,-4.499426923076953
503.68799999999993,-440.229,1.3863769230767957
-903.412,-233.10600000000005,6.320546153845953
-249.245,1457.99,-12.690384615384573
1069.04,10.612700000000093,-6.264202692307663
124.035,-566.912,3.244665384615246
1061.5,797.8589999999999,-14.068688461538386
-737.841,1237.0,-7.435226923077153
190.979,1466.76,-13.375919230769341
199.45799999999988,-563.058,2.895284615384753
-1098.6499999999999,26.08680000000002,4.676730769230744
275.76800000000003,-548.994,2.101738461538389
-95.5346000000001,-572.4039999999999,4.3752099999999245
914.906,-182.86000000000013,-3.5933846153845934
682.119,-400.253,-0.7917346153844846
723.0430000000001,-371.24899999999997,-1.4870423076922634
-1135.3399999999997,541.937,0.7625846153846396
-220.15599999999998,1462.67,-12.932146153846134
615.065,-425.9489999999999,0.17962692307673933
687.9879999999999,1265.41,-15.513069230769133
161.726,1470.27,-13.34263076923071
889.1239999999999,1083.41,-14.753630769230767
-297.83899999999994,-557.707,4.436603846153957
-171.05599999999998,-572.327,4.664196153846206
994.733,934.341,-14.071307692307755
-190.979,1466.76,-13.172315384615331
-509.269,-462.24500000000006,6.431911538461463
542.4949999999999,-422.7580000000001,0.9924269230768914
132.409,1473.2,-13.489196153846024
-1160.11,272.7759999999999,3.950861538461595
335.875,1440.4999999999998,-14.124038461538476
-161.726,1470.27,-13.41083846153856
1100.9500000000003,608.775,-11.834615384615518
103.039,1475.55,-13.629273076923027
-875.4490000000001,-238.83499999999992,6.019930769230996
-132.409,1473.2,-13.647623076923082
152.22500000000005,-560.001,3.0299192307693374
-1036.83,-90.18570000000008,5.387472307692406
-247.9739999999999,-562.0950000000001,4.763265384615352
-623.853,-449.5840000000001,6.715546153846162
73.6285,1477.31,-13.762698076923016
-532.75,-465.6299999999999,6.581769230769169
-1123.96,104.61000000000003,4.96876923076934
-103.039,1475.55,-13.882584615384758
566.1640000000001,-424.3729999999999,0.7317461538459611
-1112.3200000000002,659.2040000000001,-1.0498923076925166
44.1888,1478.48,-13.88942769230789
763.854,-339.345,-2.203353846153732
1095.53,86.7184999999999,-6.880642307692369
-73.6285,1477.31,-14.045884615384693
14.731500000000002,1479.07,-14.009532692307857
-124.035,-566.912,4.379211538461732
-44.1888,1478.48,-14.059384615384715
-14.731500000000002,1479.07,-14.06619230769229
-713.056,1251.4599999999998,-7.697400000000016
-1145.12,186.99600000000012,4.842353846153856
307.1170000000001,1446.91,-13.927476923076938
-556.5319999999999,-468.29100000000005,6.602238461538491
-1077.18,776.558,-2.674284615384522
662.647,1278.86,-15.467334615384516
-910.5269999999999,1065.49,-4.792088461538469
1148.22,426.58399999999995,-10.113876923076987
50.896700000000116,-561.823,3.4476742307692803
227.36100000000008,-552.3809999999999,2.6237038461538305
-335.875,1440.4999999999998,-12.248557692307713
-22.74220000000009,-563.665,3.846709230769193
352.0509999999999,-525.172,2.0
-778.2450000000001,-363.3709999999998,6.5768230769231195
1040.23,-32.79040000000003,-5.623418461538449
-486.817,-458.8159999999999,6.14647307692303
1085.18,702.9829999999998,-13.162661538461634
-1013.15,914.343,-3.6199730769230882
590.078,-425.24400000000014,0.4625153846154717
-966.3629999999999,-193.14399999999995,6.893203846153938
278.23600000000005,1452.74,-13.727738461538593
78.92399999999996,-558.575,3.289907692307679
-512.819,-399.6320000000001,5.991234615384656
975.555,-139.48300000000006,-4.142715384615485
302.87299999999993,-534.5190000000001,2.0
655.807,-401.54200000000003,-0.4782192307693549
-50.896700000000116,-561.823,4.000045
-307.1170000000001,1446.91,-12.383819230769177
867.368,1100.91,-14.804569230769175
-937.284,-200.83500000000006,6.587257692307503
-598.6519999999999,-448.7250000000001,6.508476923076842
-1004.0799999999999,-129.43599999999992,5.991323076923209
-199.45799999999988,-563.058,4.595184615384369
-708.606,-398.11399999999986,6.5756461538462645
-666.622,-425.56199999999995,6.674969230768966
1045.4,818.844,-14.149399999999787
-526.2529999999999,-442.8130000000001,6.4062538461537315
946.9449999999999,-148.76800000000011,-3.9255423076922398
180.03500000000008,-551.6889999999999,2.795080769230708
-1124.32,564.4439999999998,0.28916923076917556
1116.47,166.52000000000004,-7.575038461538497
841.67,-267.544,-2.9419692307692458
1133.04,249.94899999999998,-8.280530769230836
-278.23600000000005,1452.74,-12.517323076922821
975.9249999999998,953.969,-13.929784615384733
-687.9879999999999,1265.41,-7.954776923076679
-1068.92,-18.920900000000028,4.624783076922995
1143.28,336.42599999999993,-9.279069230769437
106.75399999999989,-553.93,3.1114076923076937
637.043,1291.81,-15.418665384615224
-152.22500000000005,-560.001,4.354730769230855
151.29999999999995,-463.6360000000001,2.201292307692256
-325.3519999999999,-542.118,4.754061538461428
22.74220000000009,-563.665,3.584299230769375
1009.7,-73.78949999999989,-5.032044230769316
-78.92399999999996,-558.575,4.04538076923086
-549.8440000000002,-445.3149999999998,6.425499999999829
-889.1239999999999,1083.41,-5.08117692307701
-909.506,-208.06199999999993,6.29453846153865
-275.76800000000003,-548.994,4.436284615384466
254.69600000000005,-540.322,2.217523076923044
1068.34,40.13820000000008,-6.417755384615475
-750.586,-367.763,6.431630769230878
-662.647,1278.86,-8.2074346153845
803.3,-303.994,-2.661584615384527
919.608,-157.51800000000011,-3.788323076923234
630.6130000000002,-402.57399999999996,-0.17958076923059707
-1098.97,681.2279999999998,-1.406707692307691
-1097.51,56.424200000000006,4.6635769230770165
-573.709,-447.08200000000005,6.439092307692363
696.6549999999999,-374.38,-1.158480769230664
134.3170000000001,-547.8999999999999,2.912626923076914
-1061.5,797.8589999999999,-2.9033038461539036
557.974,-402.1079999999999,0.6549769230769016
-1112.85,586.7259999999999,-0.18597692307685065
-994.733,934.341,-3.767723076922948
736.462,-343.86200000000014,-1.8525461538461059
1070.96,724.458,-13.383661538461638
-519.8490000000002,-421.0219999999999,6.236888461538456
845.268,1117.97,-14.850800000000163
611.186,1304.24,-15.383330769230952
-106.75399999999989,-553.93,4.063092307692386
207.39399999999998,-541.9980000000002,2.5407615384615383
-227.36100000000008,-552.3809999999999,4.49717692307695
-881.712,-214.5620000000001,5.998838461538526
-1152.13,304.71700000000004,3.828011538461624
892.215,-165.54300000000006,-3.726592307692272
377.8690000000001,-506.913,1.8993307692308008
-1038.92,-61.51149999999994,4.946330769230826
-640.281,-425.8629999999999,6.476976923077018
956.731,973.2190000000002,-13.909184615384675
35.77339999999992,-546.756,3.2740407692306235
329.21999999999997,-518.7070000000001,1.9900538461538417
581.686,-402.8329999999999,0.38695384615380135
-180.03500000000008,-551.6889999999999,4.3018461538461
429.275,-488.2739999999999,1.7559538461537159
-637.043,1291.81,-8.455334615384572
-503.68799999999993,-440.229,6.198161538461591
1088.6,630.5829999999999,-12.075123076923092
63.06619999999999,-544.2829999999999,3.1310223076923194
-1120.64,135.61699999999996,4.930461538461714
1028.88,839.504,-14.100553846153844
1092.72,116.94699999999992,-7.102361538461537
-971.329,-166.37700000000007,6.559646153846188
776.048,-310.448,-2.566338461538635
-35.77339999999992,-546.756,3.6521284615382683
-867.368,1100.91,-5.366776923076941
-1139.51,218.55600000000004,4.478200000000015
585.087,1316.15,-15.37456538461538
161.54299999999998,-540.499,2.6940499999998337
-942.4739999999999,-174.86800000000002,6.547269230769189
1040.73,-4.044299999999997,-5.958950384615491
-1100.9500000000003,608.775,-0.5554807692308259
90.20120000000004,-540.449,2.9676723076922826
281.3929999999999,-526.9119999999999,2.0
-134.3170000000001,-547.8999999999999,4.053142307692497
605.6160000000001,-402.80699999999996,0.11063846153865597
535.2789999999999,-401.22300000000007,0.9100346153845749
979.035,-112.48300000000003,-4.467638461538627
-63.06619999999999,-544.2829999999999,3.7095430769231825
-151.29999999999995,-463.6360000000001,3.5819230769232036
-352.0509999999999,-525.172,5.062126923076903
-302.87299999999993,-534.5190000000001,4.494688461538544
-542.4949999999999,-422.7580000000001,6.251984615384572
670.4100000000001,-376.65499999999986,-0.8381538461540003
-887.302,-190.12499999999991,5.969350000000077
-791.329,-333.91700000000003,6.267903846153786
-615.065,-425.9489999999999,6.284330769230792
-1007.2800000000001,-101.65200000000011,5.563876923077032
822.833,1134.5799999999997,-14.892280769230638
-611.186,1304.24,-8.698207692307733
558.756,1327.5499999999997,-15.360984615384496
-1069.04,10.612700000000093,4.33507692307694
950.6929999999999,-122.55399999999992,-4.242426923076891
-682.119,-400.253,6.404807692307713
-975.9249999999998,953.969,-3.915553846153898
234.2339999999999,-530.95,2.2675615384614503
-1085.18,702.9829999999998,-1.763803846153678
-723.0430000000001,-371.24899999999997,6.27339230769212
117.111,-535.263,2.784388461538583
1133.55,367.878,-9.54944615384602
-1045.4,818.844,-3.1078615384615205
1111.4500000000003,197.2960000000001,-7.792469230769257
1125.71,281.15099999999995,-8.573703846153876
-254.69600000000005,-540.322,4.370407692307708
1056.32,745.646,-13.59701538461536
-90.20120000000004,-540.449,3.740177692307725
1011.35,-45.870899999999956,-5.360528076922947
-566.1640000000001,-424.3729999999999,6.264407692307714
937.1559999999998,992.0819999999999,-14.051546153846175
-1148.22,426.58399999999995,2.685861538461495
-914.906,-182.86000000000013,6.259915384615397
-585.087,1316.15,-8.936011538461571
-207.39399999999998,-541.9980000000002,4.220707692307542
188.36600000000007,-531.746,2.456223076923152
971.772,745.678,-12.684723076923092
-845.268,1117.97,-5.648623076923059
-8.391089999999952,-547.86,3.493162230769258
532.203,1338.41,-15.342396153846039
923.6080000000001,-132.05599999999995,-4.028615384615705
645.2720000000002,-378.6319999999999,-0.5328923076922365
1066.8200000000002,69.63299999999992,-6.638792307692256
1011.95,859.83,-13.983384615384693
48.043800000000104,-530.33,2.9741392307691967
572.667,-380.8910000000001,0.3222346153845592
-161.54299999999998,-540.499,4.015530769230736
-21.467399999999948,-532.069,3.314663076923125
354.7430000000001,-501.5969999999999,1.8584384615387535
389.597,293.367,-5.3819038461538184
1075.83,652.1410000000001,-12.3085538461537
-1095.53,86.7184999999999,4.640730769230913
710.21,-347.9800000000001,-1.5179615384615772
-590.078,-425.24400000000014,6.271107692307623
143.72700000000003,-528.738,2.5816346153847007
-763.854,-339.345,6.096492307692188
402.7410000000001,-487.38599999999997,1.7491230769230697
866.041,-173.0929999999999,-3.6685153846153753
-558.756,1327.5499999999997,-9.168823076923218
800.071,1150.74,-14.92904230769227
74.50000000000006,-527.2650000000001,2.8252307692307568
814.139,-273.6429999999999,-2.8950538461538144
505.4390000000001,1348.75,-15.206988461538458
-117.111,-535.263,3.743946153846082
307.387,-512.183,1.9398692307690908
-48.043800000000104,-530.33,3.38343769230778
748.8439999999999,-315.99000000000007,-2.2098153846154673
1062.62,673.4400000000002,-12.534615384615336
-956.731,973.2190000000002,-4.063415384615382
896.447,-140.83400000000006,-3.9166615384615397
-1040.23,-32.79040000000003,4.507121538461433
596.39,-380.72700000000015,0.04724615384611752
-655.807,-401.54200000000003,6.222238461538382
-1143.28,336.42599999999993,3.7060538461539636
260.4880000000001,-518.574,1.9890307692305669
-1070.96,724.458,-2.120976923076796
-532.203,1338.41,-9.3962576923077
-1133.04,249.94899999999998,4.115973076923183
-329.21999999999997,-518.7070000000001,4.7887461538459775
-975.555,-139.48300000000006,6.145892307692293
100.76999999999998,-522.88,2.6567307692309896
566.813,-318.45100000000014,-0.09052692307682264
214.71699999999998,-521.662,2.199734615384614
-822.833,1134.5799999999997,-5.926565384615287
-1116.47,166.52000000000004,4.882346153846129
-74.50000000000006,-527.2650000000001,3.4262499999997544
-377.8690000000001,-506.913,5.259357692307503
478.474,1358.55,-14.971238461538405
1089.0700000000002,147.0859999999999,-7.320161538461434
917.21,1010.5499999999998,-14.18792307692297
1040.45,24.704899999999967,-6.191768461538686
-281.3929999999999,-526.9119999999999,4.2468423076923045
-1028.88,839.504,-3.2716307692307964
33.759500000000074,-515.976,2.8546788461537744
-946.9449999999999,-148.76800000000011,6.2887384615385145
549.9550000000002,-380.85799999999995,0.5840423076922434
-234.2339999999999,-530.95,4.111476923076907
620.3019999999999,-379.8020000000002,-0.23577692307685538
169.98400000000004,-520.8899999999999,2.359907692307843
1041.26,766.538,-13.802584615384603
-841.67,-267.544,5.827638461538527
776.992,1166.45,-14.972692307692341
-188.36600000000007,-531.746,3.9503692307691836
981.769,-85.39660000000009,-4.790689230769203
59.51590000000008,-513.643,2.746642692307887
-505.4390000000001,1348.75,-9.730511538461542
787.1490000000001,-281.11499999999995,-2.8375769230769947
684.069,-351.23800000000017,-1.1912730769229256
-143.72700000000003,-528.738,3.720834615384547
-33.759500000000074,-515.976,3.129844230769322
401.108,-277.42199999999997,0.1340153846153953
-1088.6,630.5829999999999,-0.9021115384614404
-557.974,-402.1079999999999,6.093138461538501
-1009.7,-73.78949999999989,5.135223076923012
-630.6130000000002,-402.57399999999996,6.096723076923126
-429.275,-488.2739999999999,5.709126923077065
994.6280000000002,879.816,-13.860384615384646
-1068.34,40.13820000000008,4.326999999999998
126.78800000000008,-517.188,2.50153846153853
953.715,-96.24660000000002,-4.557596923076744
451.319,1367.81,-14.732492307692155
85.12339999999995,-510.0249999999999,2.6342369230767417
-100.76999999999998,-522.88,3.4429615384615317
-696.6549999999999,-374.38,6.118576923076944
-919.608,-157.51800000000011,6.2167000000001735
-937.1559999999998,992.0819999999999,-4.2112538461540225
1105.57,227.92200000000003,-8.00543846153846
-803.3,-303.994,5.945676923076917
-59.51590000000008,-513.643,3.2289073076924524
-478.474,1358.55,-10.154723076922892
1122.95,399.0489999999999,-9.70768461538455
379.37899999999996,-483.233,1.717176923076977
-736.462,-343.86200000000014,5.955276923076781
21.467399999999948,-532.069,3.1031099999997878
-800.071,1150.74,-6.200573076922865
1012.23,-17.91740000000002,-5.686453076923044
1117.51,312.1379999999999,-8.899707692307857
-581.686,-402.8329999999999,6.098715384615389
110.51799999999993,-505.13,2.5177384615385563
-389.597,293.367,-1.2597692307690522
332.61099999999993,-496.17300000000006,1.8167153846154633
586.5540000000001,-359.1389999999999,-0.0053230769231049635
659.023,-354.157,-0.879826923076962
423.98600000000005,1376.53,-14.555776923077019
286.0910000000001,-504.9019999999999,1.8838615384615878
240.53200000000012,-510.27399999999994,2.037469230769375
195.81599999999997,-511.74000000000007,2.21509230769243
-971.772,745.678,-2.7343846153844424
926.904,-106.4929999999999,-4.336250000000064
-1056.32,745.646,-2.4780692307690515
753.604,1181.7,-15.089999999999918
152.48799999999994,-510.202,2.375823076923325
896.9,1028.6200000000001,-14.318307692307599
426.6069999999999,-466.6390000000001,1.5895307692308052
-85.12339999999995,-510.0249999999999,3.3273976923076134
-892.215,-165.54300000000006,5.931492307692224
1064.49,99.07480000000001,-6.8563061538461625
-1011.95,859.83,-3.41492307692306
-451.319,1367.81,-10.574896153846112
-535.2789999999999,-401.22300000000007,6.086330769230699
-1092.72,116.94699999999992,4.60830769230779
1110.62,516.6210000000001,-10.517238461538454
135.636,-498.97299999999996,2.3974500000001626
-169.98400000000004,-520.8899999999999,3.670900000000074
899.9960000000001,-116.01799999999999,-4.12285384615393
-214.71699999999998,-521.662,3.857796153846266
-126.78800000000008,-517.188,3.4876461538460717
722.765,-321.0899999999999,-1.8696730769229362
-605.6160000000001,-402.80699999999996,6.098515384615439
-354.7430000000001,-501.5969999999999,4.951626923076901
-260.4880000000001,-518.574,4.001876923076679
-776.048,-310.448,5.745723076923241
-307.387,-512.183,4.486642307692364
1049.0,694.472,-12.753415384615437
576.964,-338.54999999999995,-0.053046153846025845
-1133.55,367.878,3.4197615384614437
-776.992,1166.45,-6.470607692307567
1025.7900000000002,787.125,-13.863442307692367
-1040.73,-4.044299999999997,4.070643076923034
-110.51799999999993,-505.13,3.425069230769168
610.2540000000001,-358.08399999999995,-0.28690000000005966
-1075.83,652.1410000000001,-1.2490884615385767
-423.98600000000005,1376.53,-10.99089230769232
-670.4100000000001,-376.65499999999986,5.951692307692156
760.172,-287.67300000000006,-2.5583461538460597
860.929,-196.94999999999987,-3.4850000000001273
