-82.5868077522379,1559.6256818007337,-14.363277178062617
200.16704293355542,-667.7020798886842,3.826550119141075
11.366844017818126,1561.5411990857292,-14.968136746744904
-51.28832222443455,1561.0054903196474,-14.609341714887705
-19.96423209176845,1561.6473065555072,-14.852764778353503
-419.72362726865526,-231.29801676617913,4.393537156926868
-1236.804912413312,433.0965294070307,3.334244117665321
-992.6257101422727,1050.9038079762217,-4.308021976101372
-81.20822632513301,-673.4957835140033,5.986152256562491
-1226.763462541304,223.76120074732606,4.418139991377075
157.71673699356137,-659.4451681761286,4.252846636044524
92.56373489993788,-653.4986905074686,4.697811642807437
-148.08818267868634,-681.2512823497792,6.619928825986335
-820.3206083771014,-459.63437596861337,8.536535880791462
1218.2099874223243,486.8631138383293,-11.11594693277425
-775.4049429398733,1277.814674300242,-7.761688769080365
-750.4842574194288,-477.02576675908637,8.111813776443114
978.8612306253247,-304.45962391871865,-2.6580028929327
1151.9079392390256,750.9537278356473,-13.776567137197162
-217.0862395692432,-681.9024830286835,6.9484563642795365
385.585991442876,-648.4069030705242,2.021699320212747
-334.3871422123945,-676.3642793668391,6.434796586190259
-1109.0666619808783,867.0674583081226,-2.803592824408952
-106.4373023319493,-669.7179760975938,6.122101957901123
269.02391457464546,-663.0010181750303,3.030593104618447
182.32257436690085,-652.7541342023322,3.9174636357843156
225.02821346493747,-659.3410868590233,3.475375128166206
-959.7755410068362,-360.459028976069,8.464206149842084
945.0857460301862,1093.5114565747608,-15.046571766075886
716.8024993343248,1309.90723439697,-15.833142185108727
-287.864415241969,-676.1487811107997,6.788519519500369
1070.5301720372825,915.3116917874678,-14.520429583797977
-173.53367464466004,-674.8386253968122,6.6451030831874505
816.893865586956,-412.0464378974748,-1.8304120161733408
-529.6390344573232,-622.5610782831454,7.111219628353865
-131.4960917613804,-664.9525652219128,6.241547863116921
339.15832380581537,-651.7919354666197,2.4048739358522653
-91.28190440927568,-653.3411885165121,5.753571395710196
-1221.553190645909,247.59486171349675,4.1431362109981364
576.1830523208023,-579.7752790424572,1.7839113372276643
-1183.013583171942,-22.85553439658257,6.001780335008107
-579.4842606290333,-607.6450790192504,7.68635685341178
-791.9526157737645,-458.3546812330342,8.189525277897928
206.64418363790358,-645.1110169104223,3.5780364727197593
1026.7447655534168,-243.75108981601008,-3.1365057542514023
1218.4081651616798,392.437951108137,-10.214315455715678
742.5474460363013,1294.1252464538113,-15.83335650957747
293.62240407526514,-651.9908484559908,2.7566803413901653
-1011.0337015968674,-302.6520964411519,8.216684209535515
690.7522899967514,1325.2349075542497,-15.850854250404609
1185.9484793050237,630.4193485140908,-12.821439817947748
-407.3535868078177,-659.037885006103,5.700233693936298
457.0126609793594,-625.5213768627236,2.0
249.5434008280353,-650.0302475988169,3.1208857412059388
1072.2245851523294,-178.3707605167893,-4.1897572644395495
-156.3464629569456,-659.2139285376588,6.278523483250865
-242.4778343674688,-672.8197575519685,6.871448546643705
-1210.916710025263,577.6218040256089,1.0856265922052444
-971.5728367978661,1071.0304111369744,-4.621224602358097
-480.1186338886232,-633.9870162705539,6.539830391022633
-198.7087064857729,-667.4470456498084,6.599784364364723
318.51052927642843,358.68192612652376,-5.588718603586358
886.7426163961921,-387.1612980873934,-2.021836168558366
-1146.7618810577571,-99.96039671842945,6.769720115565178
1210.7663060894727,300.34341068574986,-9.122294377487378
-1167.67271342031,722.3487616016852,-1.3526956075554608
937.9760866900345,-334.78864105704287,-2.4247027610995247
-1232.991242775204,339.0173313884508,3.696087186967361
189.1563563631237,-631.3160068862485,3.673703633396599
527.6511788053248,-594.9731610088841,1.970572389210247
1182.6042880955708,45.858832822651685,-7.273336188514577
-1105.0729516295794,-172.3568015219981,7.402484849910479
-1212.8165479574552,88.89609950718003,5.974275774917032
-776.5911199878293,-435.4463419559154,7.672952337689821
409.53168094337826,-633.0318544099832,2.0
-359.46522990012215,-662.8635252600557,5.982258332692481
-1091.2680187923224,888.9565069321089,-3.0246941128748404
1207.5499983713935,510.4024944235078,-11.21501917534556
-1060.1514053199362,-240.05754293491725,7.922494594923364
923.0466736183125,1112.6179428934674,-15.10877907463555
230.64837447179283,-636.5354191618527,3.2350989034935083
1136.04610183506,773.2927394450262,-13.948405688038747
624.7741546313639,-561.0778594458474,1.1070509807600502
856.9165935603083,-388.4938187526871,-2.0115860095945663
-863.0814934873366,-437.6321291542872,8.685945199214984
1113.2466536559878,-108.11846511202958,-5.315915046061036
-1227.1796429978087,457.0499670222771,3.128227157324318
1150.7704644151838,-33.336508914026766,-6.46742846957045
-917.2355986092814,-388.3279642300343,8.514967411805173
-180.95322217694093,-652.5162884509907,6.24436409396867
363.26515374186556,-638.1454317530554,2.1144636770090983
-312.9692418824265,-664.3903123177924,6.369281068554301
-318.8955438148874,358.43188606130104,-2.3041257095876517
317.7814309200938,-640.0652834240167,2.479106557722389
788.6693337821777,-411.7707658788395,-1.8325325701628117
-4.896349193603231,-678.7996870553897,5.480736333110599
-724.5228049628669,1310.3681841960336,-8.333006721635456
-833.2526110061568,-437.1839174531672,8.340359626273539
273.6791774361683,-639.7914320159358,2.816248112151925
664.401276383284,1340.0811471007723,-15.863706040710895
-223.57670340553565,-659.0982067400724,6.534875911945619
-763.8143803065857,-456.4046071536031,7.89710457395222
1051.6631724506542,936.3489451643263,-14.601342096786084
-1215.8341351310544,271.32138803673246,3.9564561998586214
254.30010068900856,-627.0464697815894,2.8892024519082042
-267.50062880149665,-662.785999170468,6.688187454805075
987.6189586267722,-277.82202214848235,-2.8629075219346305
195.25469246332355,-609.8712978663664,3.438378916702959
-698.5957132988507,1325.9341191531546,-8.612333246771641
-750.1278411552908,1294.329015824382,-8.049458485837931
-950.1622723744505,1090.8124342764363,-4.931827040210919
-552.7280662959542,-602.0828670001207,7.377631534184047
-205.2792615142862,-644.8784813406984,6.19104487776076
67.95703111108175,-656.6431804165176,4.840829579057527
101.82961635916477,-633.2198248155389,4.35019108808865
-431.75703457382883,-642.8899098991205,5.9818119373903755
43.24321749110228,-658.8077919548361,4.969184424339119
-970.0479626726594,-334.352377502257,8.302895067989084
480.0849317573772,-607.5692618913515,2.0
828.4760075994541,-389.65477829813483,-2.0026555515528344
117.02417339170466,-649.3819635531198,4.540398772387562
297.403301240209,-628.6485712841002,2.548040538799114
-187.87193302291686,-631.0959357880276,5.8590446613964104
-602.0661138414047,-585.4195752944867,7.882891549912529
1204.074658743644,323.8292928890261,-9.367548220810477
-1225.3270054946188,362.9233307532055,3.6041410355646804
341.4696901572545,-627.2495180136018,2.1983063681257136
-384.02646422622905,-648.4675443472577,5.51647997416876
1026.645366830235,627.9732407403009,-11.507034859430405
1209.7378735955124,416.02029077491693,-10.453072099693372
432.8947911530662,-616.8069480842047,2.0
900.672024929548,1131.3588917667253,-15.166883878703857
1172.4086701677759,653.3388530472555,-13.0256834849788
637.7563339403579,1354.4381499676797,-15.871663976445234
-17.187069502799265,-659.9546742961443,5.285357062269895
-1198.4300898956035,601.0988468790388,0.58036493142572
277.56839843515144,-616.6683978252146,2.608461533769514
141.30125793256713,-644.3039035222938,4.325784743257145
-503.6029526753345,-615.261852845176,6.810803300099906
386.84424666917533,-623.6271653037747,2.0
-248.10422026149047,-649.8130114498508,6.450651067349099
-41.966908521984465,-658.7288485292252,5.457112350618672
-804.8158818962327,-436.6526136770694,8.004069616911465
-1152.4748203270565,745.1194366417642,-1.7323410356584645
-1073.0827861710675,910.5585928330809,-3.2476654634265287
-1183.197617366187,9.152288107492673,5.652280200378982
597.6179312749438,-557.6190139616297,1.3937855157630565
696.2620753465796,-511.29437913606256,-0.10075949141400997
-337.61486512848893,-651.7169745228684,5.9359813167591255
-66.67822422185041,-656.5223097573869,5.613252644127897
549.6124499536968,-574.5292531965993,1.8861059617165665
198.31772428205872,438.12924435204286,-5.58085839084697
897.7256585215412,-362.9376049822402,-2.2081722693674237
-292.123051071785,-651.8246105324802,6.287988271226368
-100.62594503299357,-633.0588216345512,5.513412217708492
1033.7834937504797,-215.84971400936385,-3.4855167373937093
-672.3513443709277,1340.998327008201,-8.887090910206553
1196.4206480159387,533.7339167867772,-11.41452678145788
165.35783954130247,-638.2765745399548,4.001844732523068
-229.29248860798862,-636.3206446342255,6.118829660689016
1119.7780453216842,795.3585755786462,-14.059071444533402
-1019.6661136422878,-275.18606457144665,7.999009996971608
-1217.0727287715931,480.81899938805617,2.645931495240802
947.550346285144,-309.22658375671926,-2.6213339711021035
-928.4012060668896,1110.2486128865496,-5.239787048433527
1196.8826461091412,347.1754609234881,-9.609265495690806
1077.372573881148,-149.26600713703996,-4.565181255196876
402.71606627235053,1142.2295522317006,-13.491006479909174
-115.73942802118674,-649.1948437456928,5.877916273173469
320.6846606559032,-616.6273799200493,2.2764824558780674
645.5706180295296,-537.2201625605646,0.6835710424329591
1032.4360589515313,957.0782441045111,-14.593793926765784
-875.4496196188537,-414.06500433844906,8.471572600809168
300.42238099563,-605.4224409541014,2.3461543073726716
-1149.3265431936331,-68.89375852481672,6.321364091077612
-928.2668891629794,-363.342609963776,8.300658105169305
-194.05314713433637,-609.6709270709508,5.470799163419542
867.8984693693759,-365.05758028509285,-2.191864767037714
-1109.848729398713,-142.39016292120658,6.996564768773169
283.92593226400544,-572.4662120317989,2.219540613598383
1180.9701685483515,77.83411544450041,-7.383747894389444
364.6608349180059,-613.571006574889,2.0
-1066.948449093947,-211.2851854315794,7.561484957723906
800.2093570217995,-390.12684693280954,-1.9990242543631211
471.6996032668551,93.06382811986883,-4.344334087590141
1205.2466634020002,164.63987563517918,-7.904358470919988
-845.5743190376464,-414.4040963141782,8.132074393729454
-272.25894558307897,-639.613328765272,6.2059567410008185
-140.01448981246457,-644.0956890264057,5.924972826709563
-645.7972705992195,1355.5518671888376,-9.157147426797337
877.9675090958323,1149.733558185657,-15.220902405642846
281.10817187422043,-594.512364046836,2.41080147825096
-252.95893649844575,-626.8620869858692,6.027959120876176
1116.3061448053554,-77.93261600019514,-5.687747852346547
583.6062387402181,1381.6313256109531,-15.872572653700445
-316.3146190635253,-639.9614935630174,5.873762421877018
1151.569309678639,-2.172407605141693,-6.833159217468619
-455.5606876192794,-625.8942635430524,6.256469472530171
409.8699508876962,-608.2657401384138,2.0
-1185.5080595683048,624.3531958024926,0.07350536728813495
-408.0426306337534,-633.2023538172435,5.708184199620064
502.4960273068968,-588.8205556446435,2.0
-361.77158250201416,-638.157065541111,5.489392933467343
212.66315974629893,-623.4399601462014,3.341886311744247
455.6500201831818,-599.7622238696894,2.0
-198.9203587077108,438.177582213041,-3.370596786254282
-1136.8785040203954,767.6331451061777,-2.112086258760428
-575.0808387207173,-580.8285364706572,7.635548139085131
-1054.5283933209791,931.8667273721136,-3.4723459258850653
-164.07085032419036,-638.0570509312422,5.90136963454006
-1217.1634193882855,386.6786035066769,3.512774601897263
556.1159619593113,1394.4398170170239,-15.86536767689745
1158.4258923169944,676.0123934994581,-13.200095334611206
995.6202835069384,-250.95480816979642,-3.0695783986939205
343.49610465822064,-603.7530620089808,2.0019765950057717
322.8341498340993,-593.3344329062535,2.0807714082475286
1200.5712754481958,439.42717776977383,-10.615372717061291
-407.783604877657,1143.2265298655634,-8.828626634568991
839.4556964897396,-366.971769086148,-2.177140237798767
-906.291450875436,1129.3175320147145,-5.544850558341295
-526.4071651815109,-595.738857481765,7.0739288290174045
-1026.8265970406908,623.5156963048618,-1.1944118804406116
-979.5728987480386,-307.9731501555175,8.040812680254476
-296.0096366814678,-628.5227078079971,5.8099779449116795
-1206.509036583066,504.3982862502347,2.1612844798009974
235.84561011336513,-614.666745044492,3.0069102298034522
-276.24861919719706,-616.526856110192,5.73129631598681
-817.090220325973,-414.6241014126015,7.8067964101087455
1184.816742524955,556.8520900439238,-11.680930173944489
570.8374039285792,-553.3446724818386,1.669912050684161
-1209.6205575388817,294.9291619913638,3.8656570692642163
1103.1156295337323,817.1450183163288,-14.142865455062747
387.3254673604037,-599.0583754772023,2.0
1012.8472086938103,977.489437901597,-14.44627332301161
665.5208753760039,-512.6728538520522,0.26455031375417093
1161.3364640010625,349.4001321252965,-9.498218693757508
-471.611368309446,92.42827609749008,1.7474097692959276
-340.0448261306686,-627.2208611753778,5.446210206213664
-591.7846750004697,1383.0700537681398,-9.682405716553603
618.2615958506324,-534.7460154837275,0.9796432439059117
854.9347111555032,1167.7406875865756,-15.270831101264093
528.3586087906363,1406.6938999305798,-15.852870802506914
908.0445548502287,-338.4329932640774,-2.396669282584071
1040.0169363458015,-187.7620453376911,-3.8336451410712016
610.8227729314217,1368.297757041044,-15.874685719282752
821.5334905034692,-345.9796610679843,-2.3386179917847585
-623.855015370014,-562.4398856067255,7.962115062872044
258.6701475253439,-605.0169999714049,2.669321374487481
-1182.3977878017458,41.15453961242868,5.643051397712497
878.2413515844781,-341.34253649474977,-2.374288180809799
-385.4114044817944,-623.7367358497725,5.4470546670977456
-564.3428291420859,1396.0055644293802,-9.9372071697926
-1027.4907387253409,-247.48930864547432,7.807527825314992
432.3162284596593,-592.0894969910898,2.0
-1072.8874530352073,-182.32904244141113,7.184532803350976
811.1677960986332,-368.1922563149554,-2.1677518745002544
956.408506458008,-283.417230810432,-2.8198674553043475
344.7747372735244,-580.4297010294266,2.0
-887.1679981101846,-390.17861067150585,8.239301680833023
365.8103923894621,-590.0521112929025,2.0
329.0636514118968,807.0588101285504,-9.57784646845198
-431.4878778351991,-617.0963455390166,5.978706282714029
-282.7907225916682,-572.3939173096057,4.832262082171837
-478.7383477439827,-608.0790529900287,6.523904012430648
-883.8378664945519,1148.0166087303903,-5.846969075756306
-299.13151777146413,-605.3356646968198,5.340058799773715
-1172.1640725917205,647.3780922158131,-0.434692888800555
-319.3260142329169,-616.5661153078206,5.400686723358831
-938.5947896935534,-338.06927057507977,8.031005582234684
-211.38511123241472,-623.2307653683577,5.798226684900783
477.77228189956895,-581.9261164538532,2.0
1081.6542418941476,-120.0263897153975,-4.935497364007915
500.343499748199,1418.3941147475455,-15.683918187460222
-1035.6118882040528,952.8765988004684,-3.6817873484478696
524.2231894683121,-569.3061604836465,1.983756963583346
-857.2705734792028,-391.3072637193464,7.9116952896729345
-1120.8846549997186,789.8874447374761,-2.415838979761702
-1150.9326871282492,-37.76386608652238,5.8609750989649
-1113.7087625307902,-112.29674630996723,6.57812797243173
1189.1943062384073,370.3743528377675,-9.847374479814107
-279.881983779935,-594.4060230696144,5.2779467222624135
-788.8019151187794,-414.1643271253216,7.473319437913915
-536.6215766967958,1408.3623187998594,-10.186405306549204
992.9042473261816,997.5902360582332,-14.32951905961886
1151.409450949974,29.003437442186396,-6.968547459008278
1144.0238944052956,698.4332006801939,-13.372563082155466
-1208.5254624382633,410.27281735246623,3.4220276255673525
1178.3508217170972,109.74995735939265,-7.486352310744678
831.5788594472921,1185.358538903033,-15.316522835589694
409.4387596767905,-583.738103085243,2.0
-363.2878679217081,-613.6288526535664,5.191783091404432
18.461863777633557,-659.9882682077515,5.082658496359045
849.8182474003323,-344.0090072766109,-2.353776867103079
-618.939609454988,1369.585616212892,-9.422373996860415
-1202.9067123011844,318.4108693793254,3.7753428100795645
1190.9231221911589,462.65213812783185,-10.719809694761352
1118.4507501436929,-47.669577853456886,-6.053433718180941
-1195.4932339610195,527.7791044304787,1.674474169850555
-548.506138382582,-575.4443543695019,7.328916981337443
-596.6728117779203,-558.8253196322584,7.739119012261881
1086.0602187008801,838.6497111927362,-14.225575812279885
638.0910820249127,-511.1854425369592,0.5696063038428747
-234.57876566241512,-614.4801863390727,5.71915268214525
1172.7630587430624,579.7500451252395,-11.940485761488617
684.5994578153975,-487.46338678279784,-0.1495061533869375
1002.83933392352,-223.87776485926148,-3.2778633472364618
-508.6315064068578,1420.1406667158299,-10.517413388180557
366.2198372960548,-566.73176298129,1.9999999999997726
303.13010082857045,-583.1763189297502,2.154201677701394
-321.5804091215688,-593.3134928186372,4.936179407115787
-331.44045981444293,807.414005421714,-6.661334966209779
387.60099570672895,-575.550105434975,2.0
-828.7630512616006,-392.2796691250325,7.597722424172616
-861.0413398511844,1166.3427917163729,-6.146103981915076
-695.7582567588278,-513.1368538502261,8.246399726609752
-988.3377363432089,-281.34090475942924,7.73221856948976
-342.18155423888714,-603.7676798577264,4.978751118503396
-408.5088020975765,-608.4827300357834,5.713563101125828
-1195.7071101554236,341.7564277508087,3.6855522009584547
454.1583701374236,-575.1282648951085,2.0
365.9489544497261,-522.3157002630417,2.0
807.9031359810659,1202.5745218363988,-15.35789299866883
-1016.3299669536581,973.5768934680399,-3.835565101978318
-257.4203020749624,-604.8648355722127,5.622094153600074
917.687911771558,-313.663166569242,-2.587206411005809
-644.8232649521132,-538.7323272913601,8.03222637382919
-454.33648093467013,-600.1772381045795,6.242344010784564
591.3028150008311,-531.4475791147074,1.2653335124114165
-501.26544904798635,-589.4704887081248,6.783832104399835
-1158.3912149320324,670.1700419187106,-0.8220295995847664
499.24131876643526,-563.3282101127069,2.0
414.8400979874233,1450.0149224454112,-14.94057745712712
1045.4274883865517,-159.50950993778534,-4.201255565229758
972.6133843434737,1017.364627834561,-14.47964333787354
-898.223414476076,-365.9885501360824,7.994709399894418
-1104.5035122300421,811.8757149884605,-2.626418040493718
887.933500839089,-317.36152139785247,-2.5587575277086216
822.0946530946585,-281.7306470883878,-2.8328411762431642
545.2431027014281,-549.0521864857859,1.9029111434560946
-386.0146059413799,-599.2124742654839,5.454014683939022
-1204.5057950750468,159.59541672251206,5.158514422432518
964.5372022261815,-257.3765370314855,-3.0201804843732134
324.70822276540713,-571.031937319725,2.0
-1034.4902953120036,-219.5820909751914,7.378186015002939
430.978288027212,-567.6383173117684,2.0
-1180.616583999352,73.12275451775008,5.622499046146459
-1077.9523341571087,-153.21395956214442,6.795049387384097
1180.7981462449366,485.68706559688,-10.819117014167887
1129.2059855377843,720.5985467153968,-13.54306574396469
-948.2022103649219,-312.52182998863367,7.748822888651148
-837.906301376763,1184.2724209467046,-6.4419652363974365
385.889453143176,1459.3529051699977,-14.678362191421229
-1199.407926719762,433.6981372237178,3.1670431971708695
-868.3277810180109,-367.9071213456884,7.679276263218526
-343.56679426135315,-580.4845151477962,4.964232241477021
657.0826606537927,-486.963937179266,0.16415343229687096
387.1447669144515,-552.2691094156135,2.0
-800.4327466818427,-392.5692309969673,7.275289092436196
-1184.0197109065093,550.9569418734113,1.185505250868573
366.43182373280166,-544.4169773047593,2.0
1068.632475031922,859.866127018213,-14.307177411608563
1085.0631947736895,-90.67426217647795,-5.3003984731460605
-364.54939363526637,-590.1525207850977,5.206339157329921
-423.14820400246845,1451.849102314734,-11.869625749757006
408.84289946251585,-560.2754305804017,2.0
783.9117459737274,1219.3951020145905,-15.395007500011161
1181.0239239455532,393.4157933148667,-10.081812707269819
-996.6888130352473,993.9739912580748,-3.989558377780213
1160.264086158044,602.4220517557201,-12.193139920534577
859.553454901362,-320.78129061676816,-2.532451610640237
-1116.649164046974,-82.10243130721355,6.147527759114382
-569.8755915023424,-554.4057216989288,7.515988095014109
-1151.589405808127,-6.598041616563059,5.389078399579375
-1160.2417050187205,344.3012617181518,3.675764378007216
356.7323571101143,1468.0587612137206,-14.408902283683801
-431.0375195975976,-592.4213040543583,5.973509841510804
472.078506568706,1429.5309197576828,-15.44345138162089
77.98397941824166,-636.7426103003082,4.496101776088381
1174.758338402481,141.57957643495413,-7.6073749664321895
1150.289481637735,60.1633476722258,-7.07977811902947
-394.1899468320928,1461.1685528921191,-12.103763869461545
475.37368443675285,-557.4093036795765,2.0
610.9851250364826,-508.8643748586039,0.8645129792607804
-814.4354123878283,1201.7910826234215,-6.734376290317186
345.81756452017834,-558.1036216004702,2.0000000000002274
-617.4769136652393,-536.097799539891,7.81173702642468
702.7807748279973,-461.61801441989826,-0.55810113709299
1119.6761705437968,-17.355512644250023,-6.4126377044417495
951.9822601255331,1036.8047532235719,-14.624601999216338
-664.9441545410244,-514.3237469021806,8.027628064195142
-839.8203126136086,-369.6350077271912,7.376926802882963
327.38172747084315,1476.123271550166,-14.195718178814786
1009.2884366811327,-196.60918596132188,-3.6133110722967103
-476.5625564136841,-582.4710211460264,6.4987987278502715
-301.9349480602134,-583.1265822753376,4.891396212524114
-996.3281203762758,-254.47394641997266,7.474839644418353
-1144.2119829317303,692.7223126163557,-1.191319123021458
-365.01997315221803,1469.8330613802418,-12.249281108569448
-1087.734865551186,833.5951824764624,-2.8389440437463236
-408.2001706686256,-583.996360057738,5.710001969253426
443.5740123223532,1440.0744155583438,-15.195657184937545
-523.1177802484892,-570.0968200204804,7.0359743874823835
520.031616570138,-543.9964341433846,1.9998783978071515
-76.78305417886403,-636.612547182296,5.384678065718845
759.6078300374762,1235.8063901397832,-15.506203001075164
297.8510739571567,1483.5476910511045,-13.997114765251581
1113.9751342221473,742.5019595986754,-13.711553535374605
831.2918514101091,-323.5020370280679,-2.5115227920919097
-365.06659801687266,-566.8708536783319,5.21230690019479
451.91790552723506,-550.7858191180934,2.0
1172.3657381842866,416.29278423456407,-10.220450172452729
-821.9021537737243,-348.49453024583494,6.844940701171254
926.6410617029953,-288.644367599172,-2.779658710775493
-480.3816792066787,1431.331032724834,-10.972492540593976
1050.822797504061,880.7917278019756,-14.387660491546285
-335.65241578654167,1477.8343555230897,-12.393007460525268
407.52519856015584,-537.064218066965,2.0
-1040.6680852446589,-191.48633573977563,6.95365230266566
749.7088267309861,-432.0283409770256,-1.327191531688186
-386.40311015704344,-575.7445931888604,5.458497424888947
-976.6930037447718,1014.0503985305406,-4.143682287637603
268.1544785121467,1490.313389975629,-13.794701334615183
-908.598431953962,-341.50900292936603,7.737812721459022
1170.2110655183164,508.52511344390973,-10.913355222786322
896.9598148626459,-293.13170957776373,-2.7451406955556195
-364.990971015195,-522.5208461538731,5.211434280944559
-1188.0262385918536,364.95901978871314,3.5963114623511956
-1189.8255603350756,456.9487637963615,2.698775483922418
-1172.112581694019,573.9252441981009,0.6947568011139538
429.5143073101101,-544.2532080631128,2.0
1147.3241040063722,624.8616578775121,-12.438826305856765
-811.4701124229441,-370.67489562521513,7.065807383729407
-790.6327517429916,1218.9035528936536,-7.023376565146009
1049.9980761248114,-131.11515630415292,-4.564041089758575
-306.1020790235707,1485.1748363068782,-12.534895220320323
971.923039780363,-231.12302137755475,-3.2221306047879352
-878.7310167489775,-344.2197526917903,7.434892542361922
238.3055978618028,1496.4022076206309,-13.671953098009453
-451.8834696102386,1441.9036147632326,-11.423309367150068
870.1860750115379,-73.43506032280946,-4.4995419001656956
-957.0759690336224,-286.7206002571631,7.454270415882547
-276.384047913322,1491.8371449984747,-12.674819604173535
-323.5520253019928,-571.0486479498907,4.733292599638389
565.5335891440908,-528.0897273271844,1.5368411047004429
-452.9722664602354,-575.5800483229986,6.22660307454089
931.0131775626503,1055.9120666332935,-14.703220426266398
629.8621847865261,-485.6227903702465,0.46791933223425985
-1082.1379499748962,-123.96437820962508,6.393351395243144
-1177.8578450647983,105.02856523343526,5.590667443055281
675.2107005343546,-462.1088252311312,-0.23620942746447326
172.2629850107637,-617.0697029007497,3.7590401952661523
734.9955059233343,1251.783837050772,-15.629106438851977
-637.467256399645,-512.6729776858117,7.790870859778806
-1151.2870091739458,24.576154255077554,5.284080875083873
-246.51291332563306,1497.804555375672,-12.86453357201708
868.6467890184103,-297.30384757940527,-2.713047326312335
495.94026254566734,-538.9602036021189,2.0000000000002274
-684.1889379384739,-489.2399343158182,7.789760050539371
1087.593894158914,-61.235429047096254,-5.659544235294334
-1070.5976571695826,855.0385436974957,-3.0532431898398045
-850.2466673467876,-346.7023322977185,7.144420504735535
-429.82176311605457,-568.0066229572416,5.959481882108321
-365.37834310523215,-544.5911160678744,5.215903958906438
-1129.6284566757263,715.0323142225632,-1.560923189677851
-498.1446714028297,-564.004806729356,6.747823131571067
-1118.6672122806592,-51.83333532706377,5.705134531347085
-766.501240971549,1235.5942296769783,-7.308774800228548
-386.05507871052737,-552.499386809442,5.454481677429158
-956.3487332159594,1033.796690052494,-4.297876757063477
1032.660574065196,901.4203913957548,-14.382315821505244
1163.2342127618956,438.99572977407627,-10.324845711815215
-590.4898979373623,-532.6486548157103,7.590878656501673
1119.989312232786,12.982944233842387,-6.665236802690288
1098.3537096445011,764.1388124178642,-13.877990864752974
1014.9302523805957,-169.17124376992138,-3.951602004118513
427.33895862618914,-521.1442088111405,2.0
1170.186038476616,173.29313012941748,-7.833739610520979
472.2372818205035,-533.2077837363069,2.0
-544.270237730026,-549.9815867367789,7.280041204577174
540.121907904656,-523.9578875693489,1.798269428556523
1148.2294358750225,91.27970543075038,-7.1836099122338055
-407.7174828222162,-560.5704638105756,5.704432494102548
720.0380545643648,-435.166013723233,-0.9607005240254693
-1179.7829874892875,480.0173404869529,2.2279984635388246
26.436177865313535,1519.5709295824952,-14.431833118777604
710.080161164604,1267.331985637287,-15.605431333853403
386.52905436221477,-529.994619976032,2.0
-1003.5190065543426,-227.39316992892458,7.453654575353767
-4.048619558118747,1520.0399180922539,-14.538922131833715
-344.70856492159606,-558.19542958666,4.977406518326006
-34.535366168039424,1519.7691782258976,-14.535798210298708
1159.1665053643114,531.1577938026329,-11.088323792073652
840.432862235596,-300.77363535004935,-2.6863566511535737
-1159.7756261098261,596.6788247166738,0.2023522287029209
449.592520141681,-527.5101723932394,2.0
909.710016913293,1074.677688852511,-14.765636133147382
1133.9570917544934,647.0635539863868,-12.677570767132693
934.8901669181345,-263.3924196042606,-2.9739044645825743
1187.3034623748456,257.9083074949502,-8.550461836018258
-171.05719620172877,-616.8644397899409,5.520689981351552
-4.669700239345185,-641.5984051014401,4.906665464940261
-742.0448084302175,1251.836874155913,-7.590253130913425
-1179.8786882936274,388.0091335103035,3.5076571788067668
-822.5380355025275,-284.14210256965714,5.8622404491777615
-918.2813951677955,-316.7566252703394,7.468733409941251
684.8652465547723,1282.4250510377535,-15.56650114458671
-1046.0080761968616,-163.22455419953084,6.580470943802766
-1053.080730999152,876.202703687721,-3.2693893911132363
-656.617076062732,-488.57573022917825,7.567450280931553
905.3070111003249,-268.6668940137191,-2.933331584509915
-474.2894288789503,-557.9839152274292,6.472570333218528
-888.4681830568071,-320.25883056721904,7.178614890151039
585.0713532517128,-506.4432945233069,1.144894343428632
-1114.6422695036579,737.0936020568307,-1.9307548737044726
1053.7223383467622,-102.60063909136412,-4.921702920843927
-935.6570922379499,1053.2127792795866,-4.553774021541585
978.552782533008,-204.67390426512534,-3.4255853518066033
-965.2030944675138,-260.6826629150898,7.1474612887034255
515.8357243427367,-519.8069328348827,1.9985148679604663
647.9091537238284,-461.75022774064973,0.07604997811472458
-610.3228693857769,-510.1973714961973,7.543981633678186
-1174.1367341912546,136.8458101450663,5.421009882941462
-406.50759386940035,-537.3908348496193,5.69047223695452
208.32061127564884,1501.806591799617,-13.577412319520135
439.7566095291891,-460.91120732114643,1.545470825547227
871.3799705055336,69.19924987812992,-5.883763347160766
1014.1252971229535,921.75022233688,-14.246638898868241
-450.85253547058267,-551.2679259672228,6.202144640045162
692.4495414394055,-436.64742608601927,-0.6309760467158867
888.0772760054483,1093.0921032105734,-14.824082624717903
-1085.440161711162,-94.60354882363961,5.979748770877222
877.0854724791336,-273.5904033022428,-2.895458436136323
-717.2691586458218,1267.6345711103074,-7.8678252103272825
-519.0557901719636,-544.8040638526473,6.989105271215067
1082.3337770589453,785.5056317121903,-14.02117550658545
178.21415645402047,1506.5298061560457,-13.69759716159274
406.0846576868637,-514.8640198691853,1.9604924605323504
-860.0314660623211,-323.49719201542837,6.900319870187104
-1150.0271765407508,55.73113201456832,5.269544344700989
-428.47021682663717,-544.6533162218013,5.943887117230361
-702.5287761993894,-463.5059579687026,7.534928401052184
-216.50583587371133,1503.0711282183343,-13.11561329411893
-1171.258932194556,410.90060997192927,3.192978294984414
