0.0020528475288301706,0.0020980637054890394,0.002154827117919922,0.002214877400547266,0.00227005104534328,0.002314601093530655,0.0023452728055417538,0.0023633588571101427,0.0023748944513499737,0.00238330801948905,0.0023894975893199444,0.0023931425530463457,0.0023929213639348745,0.0023862288799136877,0.002369513502344489,0.0023413572926074266,0.0023049318697303534,0.0022628435399383307,0.0022155647166073322,0.0021626537200063467,0.0021075736731290817,0.0020603439770638943,0.0020316189620643854,0.002028453629463911
0.0021906052716076374,0.002233969047665596,0.0022880560718476772,0.0023447342682629824,0.0023954883217811584,0.0024350059684365988,0.0024609495885670185,0.0024752109311521053,0.0024840154219418764,0.002491050399839878,0.00249719456769526,0.002501934999600053,0.0025040823966264725,0.002501255599781871,0.002489527454599738,0.002466860692948103,0.0024361107498407364,0.002399302087724209,0.0023561904672533274,0.0023056596983224154,0.0022503265645354986,0.0022009608801454306,0.002170463092625141,0.0021667866967618465
0.0022907359525561333,0.002331702271476388,0.0023824123200029135,0.002435143804177642,0.0024811711627990007,0.0025157781783491373,0.002537576714530587,0.0025488007813692093,0.0025555535685271025,0.002561585744842887,0.0025677012745290995,0.002573207253590226,0.0025770687498152256,0.0025772934313863516,0.002569830045104027,0.0025522042997181416,0.0025270015466958284,0.0024956532288342714,0.0024572096299380064,0.0024097629357129335,0.0023546582087874413,0.0023032771423459053,0.002271239645779133,0.002267473377287388
0.0023471121676266193,0.0023857413325458765,0.0024330446030944586,0.0024819595273584127,0.0025237188674509525,0.00255427579395473,0.0025730892084538937,0.002582446439191699,0.0025880513712763786,0.0025935559533536434,0.002599670784547925,0.0026055530179291964,0.002610296942293644,0.002612391719594598,0.002607915783300996,0.002594180405139923,0.0025735844392329454,0.002547056181356311,0.0025130510330200195,0.002468774328008294,0.002413935260847211,0.002360441954806447,0.002327127382159233,0.002323946449905634
0.002356106648221612,0.002393012633547187,0.002437479328364134,0.002483287127688527,0.0025218306109309196,0.0025497297756373882,0.002567074727267027,0.002575925551354885,0.002581374254077673,0.002586853224784136,0.002592996694147587,0.002598857507109642,0.0026035956107079983,0.0026061967946588993,0.002603101311251521,0.0025916381273418665,0.0025741099379956722,0.0025511065032333136,0.002520665992051363,0.002479054732248187,0.0024241178762167692,0.0023682669270783663,0.0023339749313890934,0.0023322266060858965
0.002316862577572465,0.0023530442267656326,0.002395658055320382,0.002439416479319334,0.002476114546880126,0.00250298622995615,0.002520469017326832,0.0025301575660705566,0.0025363927707076073,0.002542308997362852,0.002548502292484045,0.0025539796333760023,0.0025578816421329975,0.002559642307460308,0.0025562571827322245,0.0025452852714806795,0.0025290038902312517,0.0025078540202230215,0.0024796584621071815,0.0024397571105509996,0.002384103136137128,0.0023256326094269753,0.0022907147649675608,0.0022912852000445127
0.002231349004432559,0.00226793740876019,0.0023098427336663008,0.0023526803124696016,0.002388912485912442,0.0024163147900253534,0.0024353719782084227,0.002447041915729642,0.0024548452347517014,0.002461569383740425,0.0024678194895386696,0.002472619293257594,0.002475007437169552,0.0024747727438807487,0.0024696169421076775,0.002457499271258712,0.002440701238811016,0.0024196815211325884,0.002392229624092579,0.0023528567980974913,0.002295828191563487,0.002234627027064562,0.0021995005663484335,0.0022031550761312246
0.0021042225416749716,0.002142207231372595,0.0021844333969056606,0.0022272972855716944,0.0022641788236796856,0.0022933364380151033,0.0023150325287133455,0.002329491777345538,0.0023394047748297453,0.0023471841122955084,0.0023534814827144146,0.002357396064326167,0.0023578053805977106,0.002354745287448168,0.0023467193823307753,0.0023322065826505423,0.0023134760558605194,0.002291110809892416,0.0022629955783486366,0.0022230115719139576,0.0021641503553837538,0.0021004171576350927,0.002065566135570407,0.002072797389701009
0.0019425018690526485,0.0019824830815196037,0.0020257243886590004,0.0020691975951194763,0.002107399981468916,0.0021390325855463743,0.0021639394108206034,0.0021815882064402103,0.0021938758436590433,0.002202822593972087,0.0022091413848102093,0.0022120566572993994,0.0022102603688836098,0.002203939016908407,0.0021924376487731934,0.0021748130675405264,0.0021532706450670958,0.0021285468246787786,0.002098691649734974,0.002057247329503298,0.001996490405872464,0.0019308412447571754,0.0018968080403283238,0.0019077142933383584
0.0017550401389598846,0.0017970826011151075,0.0018415568629279733,0.0018857807153835893,0.0019254639046266675,0.00195972784422338,0.001987897092476487,0.002008724957704544,0.0020233704708516598,0.0020334601867944,0.002039761748164892,0.002041658153757453,0.002037669299170375,0.002028051530942321,0.002012980869039893,0.0019920964259654284,0.0019674634095281363,0.0019399311859160662,0.0019077450269833207,0.0018644554074853659,0.0018022458534687757,0.0017357392935082316,0.0017030923627316952,0.0017173329833894968
0.0015518261352553964,0.001595423324033618,0.0016408424125984311,0.0016855268040671945,0.0017263847403228283,0.0017629220383241773,0.0017939371755346656,0.001817552954889834,0.0018342927796766162,0.001845387159846723,0.001851625507697463,0.0018525636987760663,0.0018465997418388724,0.0018340210663154721,0.0018157495651394129,0.0017919575329869986,0.0017645026091486216,0.0017342690844088793,0.0016997052589431405,0.0016547295963391662,0.0015920174773782492,0.0015260553918778896,0.001495332340709865,0.0015121828764677048
0.0013431316474452615,0.001387295895256102,0.0014329260447993875,0.00147744151763618,0.001518811215646565,0.001556870760396123,0.0015899495920166373,0.001615685410797596,0.0016340684378519654,0.0016459396574646235,0.0016520668286830187,0.0016521719517186284,0.0016446070512756705,0.0016296741086989641,0.001608920400030911,0.0015829503536224365,0.0015533606056123972,0.0015210011042654514,0.0014845229452475905,0.001438524341210723,0.0013766282936558127,0.0013128007994964719,0.001284466008655727,0.0013029086403548717
0.0011385896941646934,0.0011820326326414943,0.0012268448481336236,0.0012703618267551064,0.0013113811146467924,0.0013499816413968801,0.001384135102853179,0.0014111524214968085,0.0014306025113910437,0.0014429640723392367,0.0014489335007965565,0.0014483776176348329,0.0014396877959370613,0.0014231802197173238,0.0014008594444021583,0.0013736548135057092,0.0013428692473098636,0.0013092682929709554,0.001271724933758378,0.0012257409980520606,0.001166157890111208,0.0011060554534196854,0.001080455374903977,0.0010993124451488256
0.0009463262395001948,0.0009876915719360113,0.001030575716868043,0.0010722248116508126,0.00111199333332479,0.0011500974651426077,0.0011842739768326283,0.0012116738362237811,0.0012315671192482114,0.0012441074941307306,0.0012498779688030481,0.0012488581705838442,0.001239557983353734,0.0012223143130540848,0.0011994077358394861,0.0011719573521986604,0.0011409881990402937,0.0011071597691625357,0.0010695990640670061,0.00102483038790524,0.0009690424776636064,0.0009140237816609442,0.0008913404308259487,0.0009094915585592389
0.0007723969174548984,0.0008104758453555405,0.0008504181168973446,0.000889417075086385,0.00092712277546525,0.000963775732088834,0.000997000141069293,0.0010239389957860112,0.0010436743032187223,0.0010560911614447832,0.0010616285726428032,0.0010603435803204775,0.0010509254643693566,0.0010337395360693336,0.0010111556621268392,0.0009843689622357488,0.0009541546460241079,0.0009210931602865458,0.0008845716365613043,0.0008421993115916848,0.0007913668523542583,0.0007423670613206923,0.0007226259913295507,0.0007391573744826019
0.0006204315577633679,0.0006543823983520269,0.0006905937334522605,0.0007263354491442442,0.0007613488123752177,0.000795772357378155,0.0008272549021057785,0.0008530350169166923,0.0008720968617126346,0.0008841255912557244,0.0008894042111933231,0.0008880324312485754,0.0008789178100414574,0.0008624427719041705,0.0008409167639911175,0.0008155234972946346,0.0007868398097343743,0.0007553956820629537,0.000720867479685694,0.0006818173569627106,0.0006367045571096241,0.0005941969575360417,0.0005772810545749962,0.0005915638757869601
0.0004917926271446049,0.000521149835549295,0.0005531841306947172,0.0005852915346622467,0.0006172002758830786,0.0006488647195510566,0.0006780396215617657,0.0007021483615972102,0.0007201454718597233,0.0007315789116546512,0.0007365811616182327,0.0007352662505581975,0.0007267702603712678,0.0007114805048331618,0.0006915385602042079,0.0006680450751446187,0.0006414410308934748,0.0006122571649029851,0.0005804097163490951,0.0005453081685118377,0.0005062129930593073,0.0004702395526692271,0.0004559237277135253,0.00046760038821958005
0.0007726566982455552,0.0008088613394647837,0.0008527549216523767,0.0009000463178381324,0.0009461200679652393,0.000987087725661695,0.0010198616655543447,0.0010425593936815858,0.001056028064340353,0.0010596098145470023,0.0010530469007790089,0.001037311158142984,0.0010131732560694218,0.000981352524831891,0.0009445811156183481,0.0009068186627700925,0.0008698252495378256,0.0008346360991708934,0.0008028289303183556,0.0007763931644149125,0.0007557990029454231,0.0007420635665766895,0.0007387221558019519,0.000748629798181355
0.0009381792042404413,0.0009816121309995651,0.001033314736559987,0.0010879180626943707,0.0011398824863135815,0.001184934750199318,0.0012199499178677797,0.0012435001553967595,0.0012573074782267213,0.001261070603504777,0.00125436345115304,0.0012378034880384803,0.0012116279685869813,0.0011761365458369255,0.0011341213248670101,0.0010901190107688308,0.001046505756676197,0.0010043025249615312,0.0009651582222431898,0.0009322435944341123,0.000907772860955447,0.0008936329977586865,0.0008931516204029322,0.0009080099989660084
0.0011213717516511679,0.0011716096196323633,0.0012305943528190255,0.001291731372475624,0.0013485181843861938,0.0013964176177978516,0.0014324994990602136,0.0014560460112988949,0.0014697727747261524,0.001473823911510408,0.00146761373616755,0.0014512818306684494,0.001424348563887179,0.0013864904176443815,0.001340353162959218,0.0012908929493278265,0.0012411853531375527,0.0011923195561394095,0.0011459295637905598,0.0011063641868531704,0.001077853376045823,0.0010632975026965141,0.001065703690983355,0.0010853863786906004
0.001317626447416842,0.001373577630147338,0.0014385674148797989,0.0015047481283545494,0.001564697944559157,0.0016137886559590697,0.001649542711675167,0.0016721581341698766,0.0016853702254593372,0.0016898192698135972,0.0016847950173541903,0.0016698859399184585,0.001643780036829412,0.0016053665895015001,0.0015568943927064538,0.00150347372982651,0.0014488568995147943,0.0013942772056907415,0.001341300900094211,0.0012953770346939564,0.0012628843542188406,0.0012478179996833205,0.0012527975486591458,0.001276702736504376
0.0015203315997496247,0.0015802760608494282,0.00164931477047503,0.00171846360899508,0.001779504120349884,0.0018279214855283499,0.0018619332695379853,0.0018827584572136402,0.0018950687954202294,0.0019000069005414844,0.0018967954674735665,0.0018844642909243703,0.0018608544487506151,0.0018239881610497832,0.0017754571745172143,0.0017201807349920273,0.001662447233684361,0.0016036733286455274,0.001545331790111959,0.0014938204549252987,0.00145763682667166,0.0014418887440115213,0.0014487960143014789,0.0014758672332391143
0.0017211750382557511,0.001782934763468802,0.0018536123679950833,0.0019233375787734985,0.001983273308724165,0.0020292240660637617,0.002060285769402981,0.002078671008348465,0.0020897979848086834,0.002095275791361928,0.0020943330600857735,0.0020855001639574766,0.002065868815407157,0.0020326278172433376,0.0019864889327436686,0.0019318093545734882,0.001873177825473249,0.0018121672328561544,0.0017501342808827758,0.0016942055663093925,0.001654818537645042,0.0016381748719140887,0.0016461224295198917,0.0016749585047364235
0.001910727471113205,0.0019719512201845646,0.0020417554769665003,0.00210971524938941,0.0021665729582309723,0.0022086268290877342,0.0022359415888786316,0.00225155521184206,0.0022613636683672667,0.002267377218231559,0.002268904820084572,0.0022640919778496027,0.0022494751028716564,0.002221563830971718,0.0021800443064421415,0.0021283903624862432,0.0020712101832032204,0.0020101284608244896,0.0019463255302980542,0.0018873746739700437,0.001845385180786252,0.0018276526825502515,0.0018356770742684603,0.0018647222314029932
0.0020792316645383835,0.0021377468947321177,0.002204469870775938,0.0022687579039484262,0.002321109641343355,0.0023584363516420126,0.002381750615313649,0.002394632901996374,0.0024031514767557383,0.0024096346460282803,0.002413542475551367,0.002412778791040182,0.002403578255325556,0.002382018370553851,0.0023467300925403833,0.0023000966757535934,0.0022464932408183813,0.0021874194499105215,0.002123745856806636,0.002063156571239233,0.0020191676449030638,0.0020002531819045544,0.002007525647059083,0.0020353072322905064
0.0022174795158207417,0.002271638484671712,0.002333744429051876,0.0023931998293846846,0.0024403873831033707,0.002472881693392992,0.0024925176985561848,0.002503067720681429,0.002510475693270564,0.0025173071771860123,0.002523227361962199,0.0025260464753955603,0.0025219551753252745,0.002506895922124386,0.0024785406421869993,0.002438141265884042,0.0023896729107946157,0.002334298100322485,0.0022723488509655,0.0022112501319497824,0.0021657561883330345,0.0021457455586642027,0.0021517749410122633,0.002177138812839985
0.002317640697583556,0.0023665789049118757,0.002423442667350173,0.002477806294336915,0.002520012203603983,0.0025482820346951485,0.0025650644674897194,0.002573966281488538,0.0025805598124861717,0.002587576163932681,0.002594924299046397,0.002600448438897729,0.002600507577881217,0.0025911976117640734,0.0025694468058645725,0.002535511739552021,0.0024929216597229242,0.002442298224195838,0.002383133629336953,0.0023222153540700674,0.002275528386235237,0.0022547368425875902,0.0022595087066292763,0.002281800378113985
0.0023739258758723736,0.0024176742881536484,0.0024696250911802053,0.002519505564123392,0.0025576557964086533,0.0025828795041888952,0.0025979795027524233,0.0026060871314257383,0.002612231532111764,0.0026192497462034225,0.0026273149996995926,0.0026344030629843473,0.0026371702551841736,0.0026320982724428177,0.002615678356960416,0.002587451133877039,0.0025505695957690477,0.0025049701798707247,0.00244898977689445,0.002388430293649435,0.002340669045224786,0.0023196449037641287,0.0023236488923430443,0.0023427989799529314
0.0023830255959182978,0.0024224426597356796,0.0024706090334802866,0.0025172673631459475,0.0025527977850288153,0.002576488768681884,0.0025912222918123007,0.002599430736154318,0.0026055090129375458,0.0026123502757400274,0.0026203966699540615,0.0026278181467205286,0.0026316065341234207,0.002628774382174015,0.0026157319080084562,0.002591666067019105,0.00255948631092906,0.0025184033438563347,0.0024653542786836624,0.002404885133728385,0.0023560316767543554,0.002335501369088888,0.002339636441320181,0.002356126205995679
0.002344312611967325,0.0023808572441339493,0.0024268506094813347,0.002471866086125374,0.002506409538909793,0.002530145226046443,0.0025457690935581923,0.002554896054789424,0.0025612651370465755,0.0025677764788269997,0.0025751325301826,0.0025817337445914745,0.002584867412224412,0.0025821307208389044,0.0025702137500047684,0.0025483095087110996,0.0025192222092300653,0.0024815101642161608,0.0024306299164891243,0.0023697190918028355,0.0023197282571345568,0.0023004936520010233,0.0023058655206114054,0.002320591127499938
0.0022598442155867815,0.0022952405270189047,0.0023407582193613052,0.0023856612388044596,0.0024207313545048237,0.002445898950099945,0.002463444136083126,0.0024741392116993666,0.0024810945615172386,0.0024871667847037315,0.0024932948872447014,0.0024981272872537374,0.0024991645477712154,0.0024945694021880627,0.0024816314689815044,0.0024598385207355022,0.0024319635704159737,0.002396093914285302,0.002346351742744446,0.0022844530176371336,0.002233376493677497,0.002216186374425888,0.0022238558158278465,0.0022379178553819656
0.0021341927349567413,0.002170056803151965,0.0022165090776979923,0.0022624682169407606,0.0022992047015577555,0.0023268116638064384,0.0023469694424420595,0.002359655685722828,0.002367410808801651,0.002372987801209092,0.002377527067437768,0.0023799280170351267,0.002377820434048772,0.002369870664551854,0.002354211639612913,0.00233079562895,0.002302341628819704,0.0022667236626148224,0.002217100001871586,0.0021539016161113977,0.0021020015701651573,0.00208741775713861,0.002098158933222294,0.002112627262249589
0.001974125625565648,0.0020116502419114113,0.002059882041066885,0.0021075045224279165,0.0021465204190462828,0.0021770878229290247,0.002200158778578043,0.0022150143049657345,0.002223688643425703,0.002228768542408943,0.002231546910479665,0.0022311746142804623,0.002225347561761737,0.002213165396824479,0.002193749649450183,0.002167552011087537,0.0021371261682361364,0.0021004187874495983,0.002050170674920082,0.0019857720471918583,0.0019335568649694324,0.0019218767993152142,0.0019360051956027746,0.0019517100881785154
0.0017881350358948112,0.0018278831848874688,0.0018780477112159133,0.0019273206125944853,0.0019686624873429537,0.0020022059325128794,0.002028112765401602,0.0020450770389288664,0.002054691081866622,0.002059323713183403,0.0020603546872735023,0.0020571688655763865,0.002047528512775898,0.002030897419899702,0.002007423434406519,0.001977976644411683,0.0019447917584329844,0.0019061495549976826,0.0018549789674580097,0.0017899525118991733,0.0017381642246618867,0.0017293726559728384,0.0017466943245381117,0.0017640910809859633
0.0015858099795877934,0.00162764941342175,0.001679237699136138,0.0017295979196205735,0.0017728088423609734,0.0018088992219418287,0.0018372238846495748,0.0018560276366770267,0.0018665178213268518,0.00187078642193228,0.0018702379893511534,0.001864480902440846,0.0018513512331992388,0.0018306520069018006,0.0018034856766462326,0.001770994276739657,0.001734940567985177,0.0016941364156082273,0.0016422626795247197,0.0015775990905240178,0.0015271343290805817,0.001520935446023941,0.001540784491226077,0.0015598991885781288
0.0013770625228062272,0.0014202509773895144,0.0014722463674843311,0.0015227426774799824,0.0015669978456571698,0.001604854827746749,0.0016349256038665771,0.0016551475273445249,0.00166637625079602,0.0016703841974958777,0.0016685343580320477,0.0016606496647000313,0.0016447030939161777,0.0016207704320549965,0.0015907835913822055,0.0015559860039502382,0.0015175750013440847,0.0014749892288818955,0.0014230936067178845,0.001360059017315507,0.0013118707574903965,0.001307745580561459,0.0013291185023263097,0.0013495769817382097
0.0011712935520336032,0.0012146737426519394,0.0012657823972404003,0.0013152759056538343,0.0013595380587503314,0.0013981761876493692,0.0014291827101260424,0.0014502983540296555,0.001462067593820393,0.0014659217558801174,0.0014631242956966162,0.001453686272725463,0.0014357907930389047,0.0014097519451752305,0.001378110609948635,0.0013420786708593369,0.0013022692874073982,0.00125877873506397,0.0012078548315912485,0.0011478338856250048,0.0011027753353118896,0.0011001224629580975,0.0011218299623578787,0.001142944791354239
0.0009766225703060627,0.0010188572341576219,0.0010677475947886705,0.001115112565457821,0.0011583101004362106,0.001196689554490149,0.0012277684872969985,0.001249211374670267,0.0012612859718501568,0.0012650825083255768,0.0012617177562788129,0.0012513627298176289,0.0012324644485488534,0.0012055325787514448,0.0011734834406524897,0.0011374051682651043,0.0010974012548103929,0.0010541669325903058,0.0010053595760837197,0.0009495998383499682,0.0009084017365239561,0.000906572793610394,0.0009274513577111065,0.0009483690373599529
0.0007992743630893528,0.0008390804869122803,0.0008845910779200494,0.0009288760484196246,0.000970034918282181,0.0010071800788864493,0.001037527690641582,0.0010587485739961267,0.0010708807967603207,0.0010746914194896817,0.0010711229406297207,0.0010604688432067633,0.001041471608914435,0.0010147943394258618,0.0009834824595600367,0.0009484780603088439,0.0009095104178413749,0.0008677836158312857,0.0008221170864999294,0.0007715754909440875,0.0007346650236286223,0.0007331325323320925,0.0007522231317125261,0.0007721344591118395
0.0006432419759221375,0.0006795855588279665,0.0007208673050627112,0.0007613660418428481,0.0007997163338586688,0.0008348189294338226,0.000863768276758492,0.0008842909592203796,0.0008962443098425865,0.0009001102880574763,0.0008966463501565158,0.0008862195536494255,0.0008678832091391087,0.0008424191037192941,0.0008127909386530519,0.0007797794532962143,0.0007429351680912077,0.0007037681643851101,0.0006620592903345823,0.0006172878784127533,0.0005849013105034828,0.0005832315073348582,0.0005998568376526237,0.0006180749041959643
0.0005102501017972827,0.0005424940609373152,0.0005790528375655413,0.0006153637077659369,0.0006503898766823113,0.0006828713812865317,0.000709923857357353,0.0007293771486729383,0.0007409469108097255,0.000744878314435482,0.0007417461019940674,0.0007319520227611065,0.000714851834345609,0.0006912894314154983,0.0006640091305598617,0.0006336458609439433,0.0005997150437906384,0.0005638878210447729,0.0005266241496428847,0.0004878027248196304,0.0004599137755576521,0.00045785284601151943,0.0004716179973911494,0.00048768805572763085
0.0007765609188936651,0.0008279987960122526,0.0008840093505568802,0.0009390535415150225,0.0009881057776510715,0.0010281067807227373,0.001056502922438085,0.0010720477439463139,0.0010759230935946107,0.0010675747180357575,0.0010472378926351666,0.0010168729349970818,0.0009779751999303699,0.0009327687439508736,0.0008852175087668002,0.0008370970608666539,0.0007925190730020404,0.0007582366815768182,0.0007356159039773047,0.000718732422683388,0.0007038551848381758,0.0006965093780308962,0.0007059254567138851,0.0007341211894527078
0.0009491299279034138,0.0010084569221362472,0.0010729099158197641,0.0011351486900821328,0.0011891908943653107,0.0012321214890107512,0.0012618117034435272,0.0012776858638972044,0.0012816981179639697,0.0012731804745271802,0.0012518118601292372,0.0012189882108941674,0.0011756632011383772,0.0011242191540077329,0.001069747726432979,0.001013853237964213,0.0009596667950972915,0.0009146783850155771,0.0008830659789964557,0.0008615422993898392,0.0008475440554320812,0.0008458756492473185,0.000863425200805068,0.0008994924719445407
0.0011396623449400067,0.0012061957968398929,0.001278278767131269,0.0013465435476973653,0.0014041891554370522,0.0014487168518826365,0.0014787231339141726,0.001494491589255631,0.0014987922040745616,0.0014908871380612254,0.0014697994338348508,0.0014360592467710376,0.0013897584285587072,0.0013331762747839093,0.001272551016882062,0.001209561130963266,0.0011462202528491616,0.0010903108632192016,0.001048933481797576,0.0010222619166597724,0.001009486149996519,0.0010142521932721138,0.0010402064071968198,0.0010836245492100716
0.001342914649285376,0.0014152665389701724,0.001493337214924395,0.0015657518524676561,0.0016251382185146213,0.0016696748789399862,0.0016989391297101974,0.0017141697462648153,0.0017189166974276304,0.0017124535515904427,0.0016931333811953664,0.0016603858675807714,0.0016131638549268246,0.0015533107798546553,0.0014879960799589753,0.0014192149974405766,0.001347969053313136,0.001281857374124229,0.0012306678108870983,0.0011986414901912212,0.0011872651521116495,0.001198607962578535,0.0012323781847953796,0.0012818733230233192
0.0015516397543251514,0.00162778259254992,0.0017094792565330863,0.0017836537444964051,0.0018426793394610286,0.0018856083042919636,0.00191315240226686,0.0019274799851700664,0.0019328051712363958,0.0019285245798528194,0.0019124061800539494,0.001882664393633604,0.001836942508816719,0.0017763033974915743,0.0017083885613828897,0.001635673688724637,0.0015585117507725954,0.0014838912757113576,0.0014236870920285583,0.0013864811044186354,0.0013764715986326337,0.0013937988551333547,0.00143387820571661,0.0014874909538775682
0.00175701011903584,0.001834482536651194,0.0019170085433870554,0.0019903695210814476,0.0020470088347792625,0.002086939522996545,0.0021120249293744564,0.0021252071019262075,0.0021311857271939516,0.002129606669768691,0.0021178300958126783,0.002092889044433832,0.002051100367680192,0.0019924629013985395,0.001924445852637291,0.0018500311998650432,0.001769491471350193,0.0016888887621462345,0.0016212805639952421,0.0015794734936207533,0.001570588443428278,0.0015925895422697067,0.001636667177081108,0.0016919516492635012
0.0019493070431053638,0.002025540452450514,0.0021060809958726168,0.0021762759424746037,0.0022289028856903315,0.002264896407723427,0.002287143375724554,0.002299097366631031,0.0023057267535477877,0.0023070494644343853,0.002300258493050933,0.0022813864052295685,0.002245573792606592,0.002191597130149603,0.002126045525074005,0.0020522798877209425,0.0019711421336978674,0.0018875929526984692,0.0018148033414036036,0.0017693254631012678,0.0017611642833799124,0.0017859841464087367,0.001831238274462521,0.0018855688394978642
0.00211877329275012,0.0021914818789809942,0.0022676694206893444,0.0023329509422183037,0.002380597172304988,0.0024123096372932196,0.0024317505303770304,0.0024425589945167303,0.002449753927066922,0.0024538207799196243,0.0024520496372133493,0.002439766190946102,0.0024112211540341377,0.002363980747759342,0.002303132088854909,0.0022321706637740135,0.0021530829835683107,0.0020696776919066906,0.0019942009821534157,0.0019462137715891004,0.0019383123144507408,0.001963862217962742,0.002007389673963189,0.0020583223085850477
0.002256491221487522,0.0023240416776388884,0.002394353039562702,0.002453853841871023,0.0024963393807411194,0.0025240504182875156,0.0025411045644432306,0.0025509954430162907,0.0025585992261767387,0.002564922207966447,0.0025675948709249496,0.00256158784031868,0.002540624001994729,0.002501237904652953,0.002446625614538789,0.002380133606493473,0.0023052396718412638,0.002224633703008294,0.0021488324273377657,0.0020995649974793196,0.0020915111526846886,0.0021158477757126093,0.002155142603442073,0.0022007639054208994
0.0023551431950181723,0.0024168132804334164,0.002480802359059453,0.0025346288457512856,0.0025725371669977903,0.0025970647111535072,0.0026124475989490747,0.0026217505801469088,0.0026295592542737722,0.0026374044828116894,0.00264344341121614,0.0026426406111568213,0.0026285534258931875,0.0025969864800572395,0.0025491814594715834,0.002488104859367013,0.00241875066421926,0.0023427552077919245,0.002268493175506592,0.002219072077423334,0.002210610779002309,0.002232293365523219,0.002265664516016841,0.0023048578295856714
0.0024095545522868633,0.002465615514665842,0.0025239174719899893,0.0025730421766638756,0.0026075562927871943,0.002630081260576844,0.0026446725241839886,0.002653765492141247,0.002661560196429491,0.0026700657326728106,0.002678078133612871,0.002680849749594927,0.0026720690075308084,0.0026471668388694525,0.0026057022623717785,0.002550154458731413,0.0024867302272468805,0.0024160847533494234,0.0023444928228855133,0.0022958095651119947,0.0022869049571454525,0.002305234782397747,0.002332063624635339,0.0023646410554647446
0.0024169874377548695,0.002468584105372429,0.002522689988836646,0.002568680327385664,0.0026013220194727182,0.002623172476887703,0.00263787480071187,0.0026471312157809734,0.0026547100860625505,0.0026630116626620293,0.002671505557373166,0.0026759447064250708,0.00267033651471138,0.002650079084560275,0.002613578224554658,0.002562870504334569,0.0025048251263797283,0.0024392022751271725,0.0023706303909420967,0.0023232707753777504,0.002314111450687051,0.002329195849597454,0.002349971793591976,0.0023766472004354
0.0023772134445607662,0.0024260696955025196,0.0024779331870377064,0.002522585215047002,0.002554927486926317,0.0025773688685148954,0.002592983189970255,0.002602730644866824,0.0026099341921508312,0.002617273246869445,0.002624858869239688,0.0026290712412446737,0.0026243161410093307,0.002606223337352276,0.0025727038737386465,0.0025255160871893167,0.0024715408217161894,0.0024097790010273457,0.0023439349606633186,0.0022981807123869658,0.002289127791300416,0.002301757922396064,0.0023178912233561277,0.0023401028010994196
0.0022924302611500025,0.0023404466919600964,0.002392029156908393,0.002437000162899494,0.0024704078678041697,0.0024944746401160955,0.002511614467948675,0.0025221039541065693,0.0025288325268775225,0.002534630475565791,0.0025401751045137644,0.002542525064200163,0.0025364835746586323,0.002518074121326208,0.00248535443097353,0.002440017182379961,0.0023883625399321318,0.0023288563825190067,0.002265073824673891,0.0022209715098142624,0.0022124608512967825,0.0022238490637391806,0.002237311564385891,0.002256931271404028
0.0021670786663889885,0.00221592141315341,0.002268779557198286,0.002315293764695525,0.0023507399018853903,0.002377128694206476,0.00239617214538157,0.002407562220469117,0.0024137806612998247,0.0024176794104278088,0.0024203979410231113,0.002419674303382635,0.002410674002021551,0.002389879198744893,0.0023559932596981525,0.002310823416337371,0.002259684493765235,0.002200833521783352,0.0021383895073086023,0.002095852978527546,0.0020882904063910246,0.0020997372921556234,0.002112624468281865,0.0021316083148121834
0.0020075764041393995,0.0020583465229719877,0.0021133539266884327,0.00216203136369586,0.002200003480538726,0.002229029778391123,0.0022501079365611076,0.002262461232021451,0.0022681935224682093,0.0022700598929077387,0.0022695455700159073,0.0022650393657386303,0.002252044156193733,0.0022274975199252367,0.0021910294890403748,0.0021446554455906153,0.0020925451535731554,0.0020331486593931913,0.001971544697880745,0.001930450671352446,0.001924135023728013,0.0019367156783118844,0.0019508302211761475,0.0019708783365786076
0.0018219540361315012,0.0018750065937638283,0.0019322421867400408,0.001983065390959382,0.0020235576666891575,0.0020551655907183886,0.002078182063996792,0.0020914666820317507,0.0020967847667634487,0.0020966893061995506,0.0020928934682160616,0.002084398176521063,0.0020670501980930567,0.0020382103975862265,0.001998482970520854,0.0019500990165397525,0.001896139932796359,0.0018356603104621172,0.0017747747479006648,0.0017350566340610385,0.0017301167827099562,0.0017444881377741694,0.0017610285431146622,0.0017833109013736248
0.0016193522606045008,0.001674276776611805,0.0017330916598439217,0.001785484841093421,0.0018280615331605077,0.001861872267909348,0.0018865233287215233,0.001900630071759224,0.0019056289456784725,0.0019038149621337652,0.0018970065284520388,0.0018847545143216848,0.0018633127911016345,0.0018304263940081,0.0017875425983220339,0.0017370253335684538,0.0016810997622087598,0.0016197403892874718,0.0015598655445501208,0.001521589350886643,0.0015179518377408385,0.0015342640690505505,0.0015536821447312832,0.0015786850126460195
0.0014093529898673296,0.0014651194214820862,0.0015243315137922764,0.001577320508658886,0.0016212257323786616,0.0016565945697948337,0.001682431437075138,0.00169718312099576,0.0017019707011058927,0.0016987946582958102,0.0016894923755899072,0.0016740610590204597,0.0016492651775479317,0.0016132073942571878,0.0015679370844736695,0.0015158330788835883,0.0014585645403712988,0.001397173386067152,0.0013389748055487871,0.0013023157371208072,0.0012997703161090612,0.0013176683569326997,0.0013396954163908958,0.0013672045897692442
