0.002042652340605855,0.002085006097331643,0.0021437862887978554,0.0021957221906632185,0.0022377276327461004,0.0022737206891179085,0.0023051027674227953,0.00233066757209599,0.002351465867832303,0.0023681935854256153,0.002378963166847825,0.002383585087954998,0.0023831017315387726,0.0023764458019286394,0.0023641888983547688,0.0023482185788452625,0.0023280528839677572,0.002303006825968623,0.002274490660056472,0.00224387482739985,0.00220939121209085,0.0021627461537718773,0.0021007664036005735,0.0020482654217630625
0.0018762057879939675,0.001921691931784153,0.0019822672475129366,0.0020340830087661743,0.0020762404892593622,0.002113580936565995,0.0021473236847668886,0.0021760398522019386,0.0022002991754561663,0.0022201042156666517,0.0022331506479531527,0.002238999819383025,0.002238541143015027,0.0022308456245809793,0.0022165668196976185,0.0021976232528686523,0.0021740628872066736,0.0021457583643496037,0.0021144046913832426,0.0020817986223846674,0.0020465936977416277,0.001999969594180584,0.0019366764463484287,0.0018816072260960937
0.0016845162026584148,0.0017321920022368431,0.0017938617384061217,0.001845720806159079,0.001888654544018209,0.0019278624095022678,0.0019642463885247707,0.0019962734077125788,0.0020240326412022114,0.002046822104603052,0.0020620489958673716,0.0020690876990556717,0.0020686557982116938,0.0020599933341145515,0.002043807413429022,0.0020219425205141306,0.0019949395209550858,0.0019632563926279545,0.0019288050243631005,0.0018936676206067204,0.0018569969106465578,0.0018100622110068798,0.0017461531097069383,0.0016896179877221584
0.00147852988447994,0.0015270340954884887,0.0015886247856542468,0.0016402731416746974,0.001684094313532114,0.0017251124372705817,0.0017638278659433126,0.0017987589817494154,0.0018295745830982924,0.0018548922380432487,0.001871968386694789,0.0018800478428602219,0.0018796492367982864,0.00187019316945225,0.0018524295883253217,0.001828059321269393,0.0017980450065806508,0.0017634270479902625,0.0017262344481423497,0.0016886376542970538,0.0016503032529726624,0.0016031503910198808,0.0015397568931803107,0.0014832464512437582
0.0012692007003352046,0.0013169355224817991,0.001376979984343052,0.001427771057933569,0.0014721067855134606,0.0015143804484978318,0.0015546708600595593,0.0015916770789772272,0.00162472331430763,0.0016518502961844206,0.0016702826833352447,0.0016791672678664327,0.0016788127832114697,0.0016688103787600994,0.001649942947551608,0.0016237503150478005,0.0015915355179458857,0.0015548410592600703,0.0015157267916947603,0.0014762680511921644,0.0014365967363119125,0.0013897401513531804,0.0013282591244205832,0.0012734574265778065
0.001066470635123551,0.0011118310503661633,0.0011687629157677293,0.0012178063625469804,0.0012619062326848507,0.0013045407831668854,0.0013453878927975893,0.001383385038934648,0.0014176216209307313,0.001445702277123928,0.0014648998621851206,0.001474297372624278,0.0014739985344931483,0.001463741180486977,0.001444328110665083,0.0014171412913128734,0.0013837488368153572,0.0013460806803777814,0.0013061327626928687,0.0012657688930630684,0.0012255092151463032,0.0011797532206401229,0.0011216684943065047,0.0010702150175347924
0.0008784051751717925,0.000919995887670666,0.0009723955299705267,0.0010186946019530296,0.001061615184880793,0.0011035678908228874,0.001143875066190958,0.0011817278573289514,0.0012160579208284616,0.001244198763743043,0.0012635468738153577,0.0012731464812532067,0.0012729137670248747,0.0012626992538571358,0.0012433150550350547,0.0012160086771473289,0.0011825165711343288,0.001145017216913402,0.0011054000351577997,0.0010652467608451843,0.0010253818472847342,0.0009816926904022694,0.000928342342376709,0.0008816152112558484
0.0007105267723090947,0.0007473879377357662,0.0007942271768115461,0.000836879713460803,0.0008776491158641875,0.0009178968030028045,0.0009566613007336855,0.0009933175751939416,0.001026725280098617,0.0010541081428527832,0.0010730359936133027,0.0010825417703017592,0.0010823816992342472,0.0010724831372499466,0.0010536561021581292,0.001027038786560297,0.0009944437770172954,0.0009581626509316266,0.000919938029255718,0.0008810944273136556,0.000842669396661222,0.0008019737433642149,0.000754312495701015,0.0007132128812372684
0.0005658636800944805,0.000597454491071403,0.0006381531711667776,0.0006765337893739343,0.0007143110851757228,0.0007519962382502854,0.0007883961079642177,0.0008230029488913715,0.0008546593016944826,0.000880626670550555,0.0008986656903289258,0.0009078261209651828,0.0009077402064576745,0.0008983788429759443,0.0008805383113212883,0.0008552643703296781,0.0008243779884651303,0.0007901586359366775,0.0007541955565102398,0.0007175913196988404,0.0006815437227487564,0.0006445402395911515,0.0006030919030308723,0.0005680643953382969
0.00044507786515168846,0.0004712846130132675,0.0005057499511167407,0.0005395167972892523,0.0005737359751947224,0.0006082304753363132,0.0006417019758373499,0.0006736628129146993,0.0007029821863397956,0.0007270655478350818,0.0007438802858814597,0.0007525052060373127,0.0007524893735535443,0.0007438214379362762,0.0007272690418176353,0.0007038090843707323,0.0006752026383765042,0.0006436288240365684,0.0006105251959525049,0.0005768523551523685,0.0005438579246401787,0.000510983809363097,0.0004758134891744703,0.00044685107422992587
0.0007467707619071007,0.0007701928843744099,0.0008038531523197889,0.0008444563718512654,0.00088886683806777,0.0009344921563751996,0.0009775967337191105,0.0010145454434677958,0.0010434328578412533,0.0010625773575156927,0.0010713653173297644,0.0010694856755435467,0.0010564615949988365,0.001032670377753675,0.0010001943446695805,0.0009614512673579156,0.0009195611928589642,0.0008782021468505263,0.0008386753615923226,0.000802516529802233,0.0007725877803750336,0.0007507351692765951,0.0007380403112620115,0.0007359812734648585
0.0009030381334014237,0.0009330280590802431,0.0009739905945025384,0.0010220727417618036,0.0010737095726653934,0.0011256781872361898,0.001173616386950016,0.001213702606037259,0.00124441459774971,0.001264469581656158,0.0012736058561131358,0.0012716769706457853,0.0012579598696902394,0.0012324207928031683,0.0011968378676101565,0.0011534986551851034,0.001105707953684032,0.001057739369571209,0.0010113099124282598,0.0009680248913355172,0.0009312071488238871,0.0009038800490088761,0.0008885887800715864,0.0008876757929101586
0.001077184802852571,0.0011136856628581882,0.0011617394629865885,0.001216905890032649,0.0012751154135912657,0.0013324534520506859,0.0013839959865435958,0.0014259485760703683,0.001457421574741602,0.0014777322066947818,0.0014870207523927093,0.0014853168977424502,0.0014716594014316797,0.0014454820193350315,0.0014080471592023969,0.0013613221235573292,0.0013086269609630108,0.0012547607766464353,0.001201911480166018,0.0011517616221681237,0.0011080586118623614,0.0010750619694590569,0.0010569887235760689,0.001057200599461794
0.0012654237216338515,0.001307849888689816,0.0013621931429952383,0.0014233863912522793,0.0014868008438497782,0.0015478613786399364,0.0016012509586289525,0.0016434622230008245,0.0016744608292356133,0.0016943137161433697,0.0017035488272085786,0.0017023601103574038,0.001689600176177919,0.001664101961068809,0.0016264407895505428,0.0015780867543071508,0.0015221607172861695,0.0014638155698776245,0.0014056757790967822,0.0013494965387508273,0.0012994123389944434,0.0012609086697921157,0.0012399912811815739,0.001241158926859498
0.0014619379071518779,0.0015091798268258572,0.0015684334794059396,0.0016339790308848023,0.0017006085254251957,0.0017632247181609273,0.001816379721276462,0.001857121242210269,0.0018864193698391318,0.0019051524577662349,0.0019141497323289514,0.00191373354755342,0.0019026643130928278,0.0018791778711602092,0.0018430710770189762,0.0017951917834579945,0.001738232560455799,0.0016774381510913372,0.0016157374484464526,0.0015549238305538893,0.0014994620578363538,0.0014559791889041662,0.0014322915812954307,0.0014341131318360567
0.0016590385930612683,0.00170956423971802,0.001771890907548368,0.0018396710511296988,0.0019071424612775445,0.0019689139444381,0.0020197315607219934,0.002057422650977969,0.0020840028300881386,0.002101115882396698,0.0021097399294376373,0.0021102738101035357,0.0021015095990151167,0.0020811648573726416,0.002048269845545292,0.002003009896725416,0.0019474471919238567,0.0018866021418944001,0.0018234989838674664,0.0017598915146663785,0.0017004646360874176,0.0016528250416740775,0.0016265626763924956,0.0016286595491692424
0.0018476141849532723,0.0018996637081727386,0.0019629851449280977,0.0020307216327637434,0.0020966259762644768,0.002155291149392724,0.002201987663283944,0.0022354591637849808,0.0022586847189813852,0.002273924183100462,0.0022821102757006884,0.002283658366650343,0.0022775256074965,0.002261054702103138,0.0022326246835291386,0.0021918180864304304,0.0021399296820163727,0.002081446349620819,0.002019248902797699,0.001954925013706088,0.0018931764643639326,0.0018423559376969934,0.0018137930892407894,0.001815799274481833
0.0020178325939923525,0.002069676062092185,0.002131956396624446,0.0021975492127239704,0.0022598295472562313,0.0023136408999562263,0.0023550528567284346,0.002383745275437832,0.00240346509963274,0.002416864037513733,0.0024246261455118656,0.0024271253496408463,0.0024236065801233053,0.0024112164974212646,0.0023878824431449175,0.0023527326993644238,0.0023062541149556637,0.002252161968499422,0.0021929892245680094,0.0021299910731613636,0.0020675596315413713,0.0020144996233284473,0.0019839294254779816,0.0019855950959026814
0.0021600043401122093,0.0022102114744484425,0.002269753720611334,0.0023316023871302605,0.0023888875730335712,0.0024369023740291595,0.0024726777337491512,0.002496726345270872,0.0025132903829216957,0.002525154734030366,0.002532579470425844,0.0025358498096466064,0.0025345885660499334,0.0025259319227188826,0.002507597440853715,0.0024784686975181103,0.0024382874835282564,0.0023898882791399956,0.002335343509912491,0.0022753903176635504,0.002213664585724473,0.002159088384360075,0.0021267628762871027,0.002128043444827199
0.002265478717163205,0.002313144039362669,0.0023688361980021,0.0024260682985186577,0.0024778726510703564,0.002520086010918021,0.0025507165119051933,0.002570907585322857,0.0025850911624729633,0.002595938043668866,0.002603166736662388,0.002606941619887948,0.002607307629659772,0.0026015532203018665,0.0025874280836433172,0.0025637964718043804,0.0025298111140727997,0.0024874701630324125,0.0024383957497775555,0.002382640726864338,0.002322558080777526,0.002266848227009177,0.0022329376079142094,0.002234039129689336
0.002327456371858716,0.0023723177146166563,0.0024237746838480234,0.002476328518241644,0.002523067407310009,0.00256035546772182,0.0025870497338473797,0.0026046601124107838,0.002617519348859787,0.002627984620630741,0.0026351879350841045,0.0026391565334051847,0.0026403507217764854,0.0026363346260041,0.0026250933296978474,0.0026056694332510233,0.002576845232397318,0.0025399713777005672,0.0024963472969830036,0.0024452279321849346,0.002387172542512417,0.002330346964299679,0.002294938312843442,0.0022962980438023806
0.002341613871976733,0.002384040504693985,0.002431606873869896,0.002480151830241084,0.002522973110899329,0.0025568646378815174,0.002581292297691107,0.002597856568172574,0.002610550494864583,0.002621284918859601,0.0026286346837878227,0.002632486168295145,0.0026336631271988153,0.002630083356052637,0.0026201088912785053,0.00260309805162251,0.00257770880125463,0.002544926479458809,0.0025059287436306477,0.002459148643538356,0.0024029675405472517,0.0023447691928595304,0.0023079081438481808,0.002310110256075859
0.002306505339220166,0.002347348490729928,0.002391958609223366,0.0024376758374273777,0.0024781557731330395,0.0025104922242462635,0.002534465864300728,0.002551519777625799,0.002565136644989252,0.0025767136830836535,0.0025843591429293156,0.0025878215674310923,0.0025882034096866846,0.0025838150177150965,0.0025734694208949804,0.0025569077115505934,0.002532897051423788,0.0025023622438311577,0.0024665698874741793,0.0024232137948274612,0.002368353772908449,0.0023084315471351147,0.0022701944690197706,0.0022738431580364704
0.0022237154189497232,0.0022640617098659277,0.0023069882299751043,0.002351268194615841,0.0023910491727292538,0.002423616824671626,0.0024487802293151617,0.002467634854838252,0.0024830494076013565,0.0024958960711956024,0.0025039424654096365,0.002506813034415245,0.0025057801976799965,0.002499557100236416,0.0024874270893633366,0.002469514962285757,0.002444889862090349,0.0024146728683263063,0.0023803741205483675,0.0023391384165734053,0.00228486186824739,0.0022229915484786034,0.002183565404266119,0.0021891470532864332
0.0020977745298296213,0.002138653537258506,0.002181199612095952,0.0022253221832215786,0.002265784190967679,0.002299999352544546,0.0023275823332369328,0.0023491608444601297,0.0023669451475143433,0.00238130078651011,0.002389800501987338,0.0023919574450701475,0.0023891059681773186,0.0023803499061614275,0.0023654233664274216,0.002344793174415827,0.002317964332178235,0.0022864113561809063,0.0022519405465573072,0.002211421262472868,0.002157055540010333,0.002093333750963211,0.002053086180239916,0.002060852712020278
0.0019358276622369885,0.0019779459107667208,0.0020211467053741217,0.002066029002889991,0.0021080479491502047,0.0021447530016303062,0.0021754286717623472,0.002200185786932707,0.002220566850155592,0.002236476633697748,0.0022454250138252974,0.002246830379590392,0.0022419914603233337,0.0022303813602775335,0.002212139079347253,0.002188014565035701,0.0021580171305686235,0.0021240112837404013,0.0020880508236587048,0.0020470430608838797,0.001992193516343832,0.0019271522760391235,0.0018866504542529583,0.0018965633353218436
0.0017470561433583498,0.0017906203866004944,0.0018350249156355858,0.001881062868051231,0.001924907905049622,0.0019643004052340984,0.0019981551449745893,0.002026068978011608,0.002048949711024761,0.0020662727765738964,0.0020756092853844166,0.002076305216178298,0.002069538924843073,0.0020551159977912903,0.0020335381850600243,0.0020057749934494495,0.001972345868125558,0.001935435924679041,0.001897220965474844,0.0018549521919339895,0.0017996387323364615,0.0017342406790703535,0.0016942234942689538,0.0017059629317373037
0.0015418882248923182,0.0015865500317886472,0.0016321196453645825,0.0016791521338745952,0.001724511617794633,0.001766199478879571,0.0018027967307716608,0.0018334385240450501,0.001858421484939754,0.0018768733134493232,0.0018864949233829975,0.0018865797901526093,0.001878140727058053,0.0018612744752317667,0.0018367692828178406,0.0018057875568047166,0.0017693092813715339,0.001729699783027172,0.0016891044797375798,0.0016453595599159598,0.0015900381840765476,0.0015255874022841454,0.0014868893194943666,0.0014999135164543986
0.0013310416834428906,0.0013759622815996408,0.0014221129240468144,0.0014694997807964683,0.0015156083973124623,0.0015587540110573173,0.0015972707187756896,0.001629880745895207,0.0016563661629334092,0.0016755614196881652,0.0016853350680321455,0.0016849467065185308,0.0016752269584685564,0.0016565194819122553,0.0016298348782584071,0.0015964738558977842,0.0015578176826238632,0.0015162416966632009,0.0014737334568053484,0.001428868854418397,0.0013743728632107377,0.0013123161625117064,0.0012757853837683797,0.0012894048122689128
0.0011245267232879996,0.0011685524368658662,0.001214287942275405,0.0012610758421942592,0.0013069045962765813,0.0013504145899787545,0.0013897870667278767,0.0014234349364414811,0.0014507052255794406,0.0014701992040500045,0.0014799749478697777,0.0014792749425396323,0.0014687498332932591,0.0014489329187199473,0.0014210002264007926,0.0013863570056855679,0.0013466760283336043,0.0013042074861004949,0.0012607028475031257,0.0012155272997915745,0.0011629188666120172,0.0011046896688640118,0.0010710443602874875,0.00108457135502249
0.0009307930013164878,0.0009726503049023449,0.0010167778236791492,0.001061890390701592,0.001106339506804943,0.0011490628821775317,0.001188181689940393,0.001221880316734314,0.0012491788947954774,0.0012685207184404135,0.001278144889511168,0.0012772969203069806,0.0012664645910263062,0.0012463137973099947,0.0012181141646578908,0.001183342537842691,0.001143862260505557,0.0011017044307664037,0.0010583692928776145,0.0010139691876247525,0.0009643589146435261,0.0009111666004173458,0.0008809751598164439,0.000893732241820544
0.0007560294470749795,0.000794604595284909,0.0008359462372027338,0.0008783634402789176,0.0009204339585267007,0.000961328623816371,0.0009991573169827461,0.0010319901630282402,0.0010586127173155546,0.0010773874819278717,0.0010867195669561625,0.001085870899260044,0.001075195730663836,0.0010554275941103697,0.0010278733680024743,0.0009940452873706818,0.0009558809688314795,0.0009151787380687892,0.0008732139831408858,0.0008307457319460809,0.0007850653491914272,0.0007377240108326077,0.0007112682214938104,0.0007227863534353673
0.0006039057625457644,0.0006383729632943869,0.0006760128308087587,0.0007149127777665854,0.000753818720113486,0.0007920366479083896,0.0008277330780401826,0.0008589481585659087,0.000884317618329078,0.0009021814912557602,0.0009111037943512201,0.0009103725315071642,0.0009002356673590839,0.0008814329630695283,0.0008552662911824882,0.000823258247692138,0.0007873238646425307,0.0007490229909308255,0.0007094953907653689,0.0006699228542856872,0.000628852634690702,0.0005877444637008011,0.0005651265964843333,0.0005750393029302359
0.00047569346497766674,0.00050560716772452,0.0005389652797020972,0.0005738303298130631,0.0006090576061978936,0.0006440263823606074,0.0006769996252842247,0.0007060471689328551,0.0007297414122149348,0.0007464461959898472,0.0007548702415078878,0.0007543365354649723,0.0007450102129951119,0.0007275920361280441,0.0007033453439362347,0.0006737727671861649,0.000640697602648288,0.0006054795812815428,0.000569155381526798,0.0005331806605681777,0.0004970677546225488,0.00046219018986448646,0.00044326504576019943,0.0004514135071076453
0.000745351193472743,0.0007845064392313361,0.0008312749559991062,0.0008818990318104625,0.0009330826578661799,0.0009803465800359845,0.0010207025334239006,0.001051359693519771,0.0010713280644267797,0.001079873531125486,0.001076682936400175,0.0010614480124786496,0.001034288783557713,0.000996897229924798,0.0009529100498184562,0.000906603760086,0.0008598339045420289,0.0008145997999235988,0.0007749805808998644,0.0007456980529241264,0.000727103091776371,0.0007147864089347422,0.0007099489448592067,0.000719181087333709
0.0009083443437702954,0.0009552235715091228,0.0010098859202116728,0.0010684519074857235,0.0011266084620729089,0.0011790002463385463,0.0012225373648107052,0.0012548563536256552,0.0012757026124745607,0.0012847204925492406,0.0012815917143598199,0.0012656515464186668,0.001236405805684626,0.001195089309476316,0.0011453747283667326,0.0010922470828518271,0.0010382261825725436,0.0009850079659372568,0.0009362232522107661,0.000898144964594394,0.0008738270262256265,0.0008602103916928172,0.0008585824398323894,0.0008743973448872566
0.0010896294843405485,0.001143725123256445,0.0012057778658345342,0.0012716061901301146,0.0013356641866266727,0.0013918415643274784,0.0014371862635016441,0.001470079179853201,0.0014912160113453865,0.0015006879111751914,0.0014981366693973541,0.0014825047692283988,0.0014525421429425478,0.0014087354065850377,0.0013545058900490403,0.0012953812256455421,0.0012346969451755285,0.0011740057962015271,0.001116261468268931,0.0010690827621147037,0.0010385832283645868,0.001023590099066496,0.001025512581691146,0.0010481519857421517
0.0012848344631493092,0.0013450011610984802,0.0014132504584267735,0.0014848849968984723,0.0015530475648120046,0.0016111290315166116,0.00165659561753273,0.0016888462705537677,0.001709649688564241,0.001719556050375104,0.001718123210594058,0.001703921239823103,0.0016748931957408786,0.0016305287135764956,0.0015736835775896907,0.0015101368771865964,0.0014440459199249744,0.00137702573556453,0.0013112646993249655,0.0012553901178762317,0.0012186592211946845,0.0012022305745631456,0.001207687659189105,0.0012367615709081292
0.0014875431079417467,0.0015520498855039477,0.0016246552113443613,0.0016999515937641263,0.001769864815287292,0.0018276541959494352,0.0018714796751737595,0.001901924959383905,0.0019218287197872996,0.0019321502186357975,0.0019323130836710334,0.0019205935532227159,0.0018941962625831366,0.0018514625262469053,0.0017943967832252383,0.0017286499496549368,0.0016590282320976257,0.001587406382896006,0.001515287789516151,0.0014518735697492957,0.0014093266800045967,0.001391431549564004,0.0014000104274600744,0.001434466801583767
0.0016895615262910724,0.0017562531866133213,0.0018309076549485326,0.001907282043248415,0.0019763479940593243,0.0020316550508141518,0.0020722763147205114,0.0020999955013394356,0.0021185814402997494,0.0021292988676577806,0.002131387125700712,0.0021229516714811325,0.0021006485912948847,0.002061657840386033,0.002006930997595191,0.0019415892893448472,0.0018707502167671919,0.0017966809682548046,0.001720431842841208,0.001651288359425962,0.0016037762397900224,0.0015844221925362945,0.001595356035977602,0.0016335789114236832
0.0018814664799720049,0.001948020188137889,0.00202224962413311,0.00209705694578588,0.0021628353279083967,0.0022138271015137434,0.0022501403000205755,0.0022746066097170115,0.0022916693706065416,0.0023027637507766485,0.0023068992886692286,0.0023021530359983444,0.002284920308738947,0.002251354744657874,0.0022012796252965927,0.002138945274055004,0.002069340320304036,0.001995155354961753,0.001917304121889174,0.001844659331254661,0.0017933443887159228,0.0017725888174027205,0.0017848860006779432,0.0018249190179631114
0.002053371164947748,0.0021176100708544254,0.002189141698181629,0.0022601040545850992,0.0023207138292491436,0.002366218250244856,0.0023977579548954964,0.0024189178366214037,0.002434490015730262,0.0024459408596158028,0.002452014945447445,0.002450894331559539,0.0024390467442572117,0.0024118649307638407,0.0023681099992245436,0.0023109482135623693,0.002244801027700305,0.002172703854739666,0.0020957384258508682,0.0020218996796756983,0.0019680634140968323,0.001946022966876626,0.0019586614798754454,0.0019985181279480457
0.002195797860622406,0.0022560039069503546,0.0023231233935803175,0.002388706663623452,0.0024431338533759117,0.0024828212335705757,0.0025098195765167475,0.0025280832778662443,0.002542416797950864,0.0025542001239955425,0.0025618933141231537,0.0025638798251748085,0.002557020168751478,0.002536292653530836,0.002499589929357171,0.002448952989652753,0.0023879052605479956,0.0023196651600301266,0.0022456797305494547,0.0021726691629737616,0.0021174964495003223,0.0020943533163517714,0.002106491243466735,0.0021444852463901043
0.002300523454323411,0.0023556866217404604,0.002417502924799919,0.0024771462194621563,0.0025253798812627792,0.0025597824715077877,0.0025830974336713552,0.002599247032776475,0.002612756798043847,0.002624841406941414,0.002633678028360009,0.0026378927286714315,0.002634990494698286,0.002619905862957239,0.0025899410247802734,0.0025461434852331877,0.0024909917265176773,0.002427697880193591,0.0023581022396683693,0.002287354553118348,0.0022317541297525167,0.0022077576722949743,0.0022189037408679724,0.002253919607028365
0.002361289458349347,0.00241123721934855,0.002467783633619547,0.0025219253730028868,0.002564887050539255,0.002595256082713604,0.0026161926798522472,0.002631234936416149,0.0026444215327501297,0.002656767377629876,0.002666188171133399,0.002671540714800358,0.0026711178943514824,0.002660151105374098,0.002635662443935871,0.00259796273894608,0.0025485556107014418,0.002490484621375799,0.0024258396588265896,0.0023580356501042843,0.002302547451108694,0.0022780101280659437,0.002288107993081212,0.002319741528481245
0.002374301664531231,0.0024196787271648645,0.002471827669069171,0.0025217190850526094,0.0025610129814594984,0.0025890544056892395,0.0026091241743415594,0.002624122193083167,0.0026374906301498413,0.002650045556947589,0.0026594852097332478,0.0026648403145372868,0.002665218198671937,0.0026564160361886024,0.0026354731526225805,0.0026022717356681824,0.0025575896725058556,0.0025042162742465734,0.002444233512505889,0.002379312412813306,0.002324120607227087,0.002299404935911298,0.00230880593881011,0.0023373491130769253
0.0023385118693113327,0.002380605787038803,0.0024298192001879215,0.0024771757889539003,0.0025147246196866035,0.0025422757025808096,0.002562950598075986,0.0025788708589971066,0.002592861419543624,0.002605560701340437,0.002614511176943779,0.0026188401971012354,0.002618391765281558,0.002609710209071636,0.002590097254142165,0.002559295389801264,0.0025176978670060635,0.00246785138733685,0.0024115522392094135,0.0023488912265747786,0.00229393457993865,0.002269433345645666,0.002278769388794899,0.0023050475865602493
0.0022556879557669163,0.0022961359936743975,0.0023440991062670946,0.0023906973656266928,0.002428352367132902,0.002457073424011469,0.0024795779027044773,0.002497174311429262,0.002512112259864807,0.0025248785968869925,0.002532936865463853,0.002535429783165455,0.002532790880650282,0.002522408962249756,0.002502026269212365,0.002471452346071601,0.0024310373701155186,0.002383173443377018,0.002329176291823387,0.0022678771056234837,0.002213015453889966,0.002189123537391424,0.0021991231478750706,0.0022242325358092785
0.0021302958484739065,0.00217073573730886,0.0022189782466739416,0.0022662770934402943,0.0023054901976138353,0.0023366236127913,0.0023617937695235014,0.0023815419990569353,0.002397609408944845,0.00241035595536232,0.002417248208075762,0.002417376497760415,0.0024115899577736855,0.002398147713392973,0.0023753424175083637,0.0023431514855474234,0.0023021399974823,0.002254670485854149,0.0022015352733433247,0.002140745520591736,0.002085934393107891,0.00206301873549819,0.0020743058994412422,0.002099328674376011
0.0019692019559442997,0.0020109345205128193,0.002060513012111187,0.0021093941759318113,0.0021510098595172167,0.002185239689424634,0.002213461324572563,0.00223553366959095,0.0022527663968503475,0.0022654009517282248,0.0022709849290549755,0.002268522744998336,0.0022591028828173876,0.0022418329026550055,0.0022156040649861097,0.0021805677097290754,0.0021376325748860836,0.002089248038828373,0.0020358075853437185,0.0019749896600842476,0.0019203933188691735,0.0018987614894285798,0.0019117211923003197,0.0019374726107344031
0.0017811809666454792,0.0018249207641929388,0.0018762369873002172,0.0019268915057182312,0.001971079036593437,0.0020084986463189125,0.0020397126208990812,0.002064002677798271,0.002082295948639512,0.002094724215567112,0.0020989873446524143,0.0020939819514751434,0.0020809106063097715,0.002059659920632839,0.00202972162514925,0.0019913651049137115,0.001945838681422174,0.0018957564607262611,0.0018413588404655457,0.0017804560484364629,0.0017264847410842776,0.0017063635168597102,0.001721063512377441,0.0017479389207437634
0.0015762306284159422,0.0016219847602769732,0.0016747558256611228,0.0017267295625060797,0.001773045863956213,0.0018132176483049989,0.0018469877541065216,0.0018731307936832309,0.0018922684248536825,0.0019044026266783476,0.0019074328010901809,0.0019001824548467994,0.001883838907815516,0.0018590004183351994,0.001825715065933764,0.0017842956585809588,0.0017362333601340652,0.0016843235353007913,0.0016289548948407173,0.0015683938981965184,0.0015156927984207869,0.0014972278149798512,0.0015133945271372795,0.0015413445653393865
0.0013647261075675488,0.0014118414837867022,0.0014651922974735498,0.0015175516018643975,0.0015650949208065867,0.001607182202860713,0.0016427612863481045,0.001670220633968711,0.001689904136583209,0.001701665110886097,0.001703627989627421,0.001694596721790731,0.0016756888944655657,0.0016480620251968503,0.0016122831730172038,0.0015686446567997336,0.0015187435783445835,0.0014655152335762978,0.0014097581151872873,0.0013503726804628968,0.0012997346930205822,0.0012829864863306284,0.0013000800972804427,0.0013286483008414507
0.001156503800302744,0.0012038123095408082,0.0012565066572278738,0.0013080562930554152,0.0013556682970374823,0.0013985811965540051,0.0014350558631122112,0.0014631891390308738,0.0014830651925876737,0.0014943855348974466,0.0014955042861402035,0.0014852556632831693,0.0014646680792793632,0.001435313024558127,0.0013981841038912535,0.00135353475343436,0.0013029352994635701,0.0012494169641286135,0.0011942815035581589,0.0011371863074600697,0.0010894301813095808,0.001074379775673151,0.0010917081963270903,0.0011201221495866776
0.0009600038756616414,0.0010060840286314487,0.0010567627614364028,0.0011062732664868236,0.0011527433525770903,0.00119532470125705,0.0012317246291786432,0.001259846379980445,0.0012795465299859643,0.0012903709430247545,0.0012908936478197575,0.0012800320982933044,0.001258713542483747,0.0012287652352824807,0.0011915122158825397,0.0011471882462501526,0.0010972463060170412,0.0010447466047480702,0.0009914921829476953,0.0009378050453960896,0.0008937118109315634,0.0008802913944236934,0.0008970716153271496,0.0009244625689461827
0.0007816361612640321,0.0008250712999142706,0.0008724826038815081,0.0009188765543513,0.0009631201974116266,0.0010042679496109486,0.0010396820725873113,0.0010671477066352963,0.0010863210773095489,0.001096608117222786,0.0010967798298224807,0.001085872994735837,0.0010647161398082972,0.0010352603858336806,0.0009990133112296462,0.0009562698542140424,0.0009083232143893838,0.000858193845488131,0.0008080326952040195,0.0007587054860778153,0.0007188643212430179,0.0007069713319651783,0.0007225145818665624,0.0007480547646991909
0.0006254054023884237,0.0006650509894825518,0.000708210573066026,0.000750688137486577,0.0007918279152363539,0.0008306295494548976,0.0008643007604405284,0.0008905677241273224,0.0009089118684642017,0.0009186324896290898,0.000918669393286109,0.0009081888711079955,0.000887934525962919,0.0008598747663199902,0.0008255862630903721,0.0007854430004954338,0.0007406257791444659,0.0006940065650269389,0.0006479331641457975,0.0006036483682692051,0.0005684413481503725,0.0005579465068876743,0.0005716938176192343,0.000594713375903666
0.0004929568967781961,0.0005280617624521255,0.0005663657211698592,0.0006044540205039084,0.0006419038400053978,0.0006777066737413406,0.0007090693688951433,0.0007337253191508353,0.000751008337829262,0.0007601448451168835,0.0007602139376103878,0.0007505101966671646,0.0007317106937989593,0.000705700134858489,0.0006740530952811241,0.0006372180650942028,0.0005963334115222096,0.000554030470084399,0.0005126988398842514,0.00047380742034874856,0.0004433401336427778,0.00043410222860984504,0.0004457264149095863,0.0004657992103602737
0.0007471541757695377,0.0008041955879889429,0.0008642605389468372,0.0009237400954589248,0.000978415715508163,0.0010247778845950961,0.0010606074938550591,0.0010838569141924381,0.0010943771339952946,0.0010914666345342994,0.0010746476473286748,0.0010441994527354836,0.0010011702543124557,0.000949127075728029,0.0008922495180740952,0.0008320510969497263,0.0007743078749626875,0.0007298779673874378,0.0007025477825663984,0.0006853609811514616,0.0006719827651977539,0.0006638591876253486,0.0006705675041303039,0.0006995052681304514
0.0009181869099847972,0.0009835818782448769,0.0010520819341763854,0.0011194469407200813,0.001179983839392662,0.0012300111120566726,0.001267801970243454,0.0012920285807922482,0.0013032295973971486,0.0013006683439016342,0.0012833605287596583,0.0012508518993854523,0.0012034605024382472,0.0011448964942246675,0.001080587855540216,0.0010118772042915225,0.0009433091036044061,0.0008862745016813278,0.0008474306669086218,0.00082295888569206,0.0008085146546363831,0.0008055437356233597,0.0008217022987082601,0.0008612138917669654
