0.00039527853368781507,0.0003928529913537204,0.0004145011480432004,0.0004499142523854971,0.000492420862428844,0.0005398125504143536,0.0005882743280380964,0.0006348041933961213,0.0006782289128750563,0.0007164585404098034,0.0007469146512448788,0.0007678548572584987,0.0007782717584632337,0.0007771762902848423,0.0007640842231921852,0.0007401801995001733,0.00070805917493999,0.0006707232678309083,0.0006300313980318606,0.0005870912573300302,0.0005429568118415773,0.0004982127575203776,0.00045540049904957414,0.0004191052867099643
0.0006720187957398593,0.0006800860865041614,0.0007035984308458865,0.0007453647558577359,0.0007989025907590985,0.0008561951690353453,0.0009133333805948496,0.0009683954995125532,0.001018088310956955,0.0010586954886093736,0.0010880078189074993,0.001103721559047699,0.0011045734863728285,0.0010907223913818598,0.0010630604811012745,0.0010229697218164802,0.0009726947173476219,0.000916578690521419,0.0008597272098995745,0.0008033537305891514,0.000750271079596132,0.0007081427611410618,0.0006831821519881487,0.0006730444147251546
0.0008120054262690246,0.000825765251647681,0.0008591605583205819,0.0009117794106714427,0.0009745900752022862,0.0010399091988801956,0.0011047765146940947,0.0011667216895148158,0.001221487415023148,0.0012652415316551924,0.0012963134795427322,0.001312872744165361,0.0013139168731868267,0.0012995789293199778,0.0012703391257673502,0.0012270004954189062,0.0011714439606294036,0.0011082991259172559,0.0010438536992296576,0.0009796731173992157,0.0009174309088848531,0.0008644036133773625,0.0008293000282719731,0.0008131564245559275
0.0009697841596789658,0.0009899266296997666,0.0010339167201891541,0.0010974113829433918,0.0011688921367749572,0.0012415191158652306,0.001313279033638537,0.0013808708172291517,0.0014392004813998938,0.0014846496051177382,0.001516374759376049,0.0015332043403759599,0.0015344541752710938,0.0015202215872704983,0.0014904944691807032,0.0014453328913077712,0.0013860039180144668,0.001317085581831634,0.0012458886485546827,0.0011746379313990474,0.0011038770899176598,0.0010399476159363985,0.0009939533192664385,0.0009710696176625788
0.0011430011363700032,0.0011697568697854877,0.001224229927174747,0.0012977492297068238,0.0013766058254987001,0.0014551759231835604,0.0015322259860113263,0.0016034746076911688,0.0016633054474368691,0.001708685769699514,0.0017398257041350007,0.0017563060391694307,0.001757764141075313,0.0017442569369450212,0.0017152611399069428,0.0016700209816917777,0.0016089959535747766,0.001536318683065474,0.001459964201785624,0.0013830190291628242,0.0013050826964899898,0.001231132890097797,0.0011743225622922182,0.0011444247793406248
0.0013273641234263778,0.001360410708002746,0.0014243220211938024,0.0015061317244544625,0.001590452971868217,0.0016730172792449594,0.001753078424371779,0.0018254286842420697,0.0018843963043764234,0.0019278819672763348,0.0019572554156184196,0.0019728189799934626,0.00197447557002306,0.0019622452091425657,0.0019351401133462787,0.001891637104563415,0.0018313041655346751,0.001757451449520886,0.0016781967133283615,0.0015975069254636765,0.001514362171292305,0.001432165619917214,0.0013655474176630378,0.0013289209455251694
0.001516518066637218,0.001554985297843814,0.0016264147125184536,0.0017140470445156097,0.0018014872912317514,0.0018856922397390008,0.001966057578101754,0.0020367305260151625,0.0020925209391862154,0.002132514724507928,0.0021591915283352137,0.0021734158508479595,0.0021752510219812393,0.0021646900568157434,0.0021403830032795668,0.0021002113353461027,0.0020429131109267473,0.001970694400370121,0.0018912139348685741,0.0018091222736984491,0.0017231701640412211,0.001635239226743579,0.0015607010573148727,0.0015181914204731584
0.001702197128906846,0.001744785811752081,0.0018211783608421683,0.0019117307383567095,0.0019997800700366497,0.002083145547658205,0.0021610602270811796,0.0022274882066994905,0.0022782175801694393,0.002313618315383792,0.0023370736744254827,0.002349747344851494,0.002351732924580574,0.002343013184145093,0.00232200650498271,0.0022862679325044155,0.002233917126432061,0.002165930811315775,0.0020889427978545427,0.0020079060923308134,0.0019217008957639337,0.0018309836741536856,0.0017510592006146908,0.0017039579106494784
0.001874699373729527,0.0019198966911062598,0.0019984522368758917,0.0020889872685074806,0.0021752824541181326,0.0022555359173566103,0.0023286340292543173,0.0023888933937996626,0.002433427842333913,0.0024638106115162373,0.0024840005207806826,0.0024951479863375425,0.002497253939509392,0.0024903048761188984,0.002472618594765663,0.002441738499328494,0.002395493444055319,0.0023336943704634905,0.0022615320049226284,0.002183786826208234,0.0020997123792767525,0.002009187825024128,0.001926675671711564,0.0018765093991532922
0.0020236673299223185,0.0020700085442513227,0.002148136729374528,0.0022361029405146837,0.002318725222721696,0.002394126495346427,0.0024608236271888018,0.00251396163366735,0.002552098361775279,0.0025777665432542562,0.0025951112620532513,0.0026049730367958546,0.00260717049241066,0.002601704327389598,0.002586890710517764,0.002560561988502741,0.002520643873140216,0.0024660166818648577,0.002400242956355214,0.0023274817503988743,0.0022474434226751328,0.002159695141017437,0.002077215351164341,0.0020254855044186115
0.002139086602255702,0.00218539428897202,0.0022611236199736595,0.002344707492738962,0.0024224095977842808,0.0024919945280998945,0.0025517393369227648,0.0025979119818657637,0.0026303818449378014,0.0026522832922637463,0.0026675648987293243,0.00267653982155025,0.0026788050308823586,0.0026743763592094183,0.002661618869751692,0.00263888668268919,0.0026045762933790684,0.0025569992139935493,0.002498159883543849,0.0024312890600413084,0.0023564782459288836,0.002273340942338109,0.0021929352078586817,0.0021408777683973312
0.002212362363934517,0.0022579024080187082,0.0023301392793655396,0.0024084635078907013,0.002480786759406328,0.0025444766506552696,0.0025977948680520058,0.0026381812058389187,0.002666475484147668,0.0026860081125050783,0.0027002168353646994,0.002708782907575369,0.0027110977098345757,0.0027071817312389612,0.002695448463782668,0.002674906514585018,0.0026447230484336615,0.002603051485493779,0.0025506317615509033,0.002489664824679494,0.002420443808659911,0.0023428003769367933,0.0022656770888715982,0.0022141060326248407
0.0022373152896761894,0.0022818271536380053,0.00235039833933115,0.002423530910164118,0.00249078799970448,0.002549335826188326,0.0025976570323109627,0.0026341774500906467,0.002660245867446065,0.0026790036354213953,0.002693166257813573,0.0027018000837415457,0.002704151440411806,0.002700221259146929,0.0026884381659328938,0.0026684878394007683,0.0026404941454529762,0.002602842403575778,0.002555436221882701,0.002499552210792899,0.0024354776833206415,0.0023632480297237635,0.0022897357121109962,0.0022390105295926332
0.0022109493147581816,0.0022545550018548965,0.0023200332652777433,0.002388805616647005,0.002451935550197959,0.0025067210663110018,0.0025520336348563433,0.0025869414675980806,0.0026128359604626894,0.0026323534548282623,0.002647383138537407,0.002656494965776801,0.0026588700711727142,0.0026544607244431973,0.0026416638866066933,0.0026207775808870792,0.002592941280454397,0.002557086991146207,0.002512735314667225,0.002460487186908722,0.0024004715960472822,0.0023327921517193317,0.002262500114738941,0.0022126140538603067
0.002133892150595784,0.0021769138984382153,0.0022402843460440636,0.002305972157046199,0.002366292290389538,0.00241901190020144,0.0024634285364300013,0.0024988793302327394,0.0025264210999011993,0.0025479618925601244,0.0025645510759204626,0.002574437763541937,0.0025768207851797342,0.0025715723168104887,0.0025570220313966274,0.0025339596904814243,0.0025044905487447977,0.002468300983309746,0.0024249162524938583,0.002374547068029642,0.002317124977707863,0.002252668607980013,0.0021847968455404043,0.0021355552598834038
0.00201043882407248,0.002053184201940894,0.002115454990416765,0.0021793972700834274,0.0022383013274520636,0.0022906013764441013,0.0023359577171504498,0.002373649273067713,0.0024041756987571716,0.0024285935796797276,0.002447159495204687,0.00245798472315073,0.00246035261079669,0.002454031491652131,0.0024372737389057875,0.002411224413663149,0.0023788255639374256,0.0023406159598380327,0.002296375809237361,0.0022461882326751947,0.0021898397244513035,0.002127198502421379,0.0020608992781490088,0.00201212870888412
0.001848170766606927,0.0018907738849520683,0.0019526254618540406,0.002015874022617936,0.0020745338406413794,0.002127699786797166,0.002175234956666827,0.00221617566421628,0.0022504027001559734,0.0022780820727348328,0.002298754407092929,0.0023105512373149395,0.002312873024493456,0.002305372152477503,0.002286255592480302,0.00225689634680748,0.0022209007292985916,0.0021796606015414,0.0021333207841962576,0.0020819948986172676,0.0020254591945558786,0.0019635020289570093,0.0018982059555128217,0.0018499025609344244
0.0016572187887504697,0.0016995399491861463,0.001761114108376205,0.0018241862999275327,0.001883309567347169,0.0019380382727831602,0.0019882433116436005,0.002032679971307516,0.0020706781651824713,0.002101545687764883,0.0021242001093924046,0.002136876340955496,0.0021391138434410095,0.00213045347481966,0.0021091001108288765,0.0020765780936926603,0.0020369647536426783,0.0019924321677535772,0.0019434791756793857,0.0018902996089309454,0.0018328269943594933,0.0017709560925140977,0.0017065664287656546,0.0016589864389970899
0.001449225121177733,0.0014908232260495424,0.001551687135361135,0.0016144659603014588,0.0016741661820560694,0.0017304755747318268,0.001783096115104854,0.0018305801786482334,0.0018718498758971691,0.0019054451258853078,0.0019297213293612003,0.0019430952379480004,0.001945207011885941,0.001935505890287459,0.0019122932571917772,0.0018771456088870764,0.0018344591371715069,0.0017870551673695445,0.0017357063479721546,0.0016806537751108408,0.0016221359837800264,0.0015603977954015136,0.0014973257202655077,0.0014509998727589846
0.001236121985130012,0.0012763248523697257,0.0013355687260627747,0.0013973593013361096,0.0014571503270417452,0.0015144286444410682,0.0015686042606830597,0.0016181597020477057,0.0016617749352008104,0.0016973247984424233,0.0017227132339030504,0.001736535457894206,0.0017384816892445087,0.0017279431922361255,0.0017034137854352593,0.0016664828872308135,0.001621682895347476,0.0015723471296951175,0.0015194169245660305,0.001463116379454732,0.001404086477123201,0.0013431254774332047,0.0012822039425373077,0.0012378590181469917
0.0010289191268384457,0.0010669627226889133,0.0011233764234930277,0.0011830825824290514,0.0012419881531968713,0.001299164374358952,0.0013536500046029687,0.0014039918314665556,0.0014487669104710221,0.0014853207394480705,0.0015112223336473107,0.001525201601907611,0.0015269500436261296,0.0015158401802182198,0.0014906356809660792,0.0014529261970892549,0.0014072159538045526,0.0013571928720921278,0.0013038801262155175,0.0012474311515688896,0.0011889365268871188,0.0011298239696770906,0.001072149956598878,0.0010305664036422968
0.0008366909460164607,0.0008717757882550359,0.0009241526131518185,0.0009805080480873585,0.0010372765827924013,0.0010930408025160432,0.001146451337262988,0.0011962101561948657,0.0012408893089741468,0.0012774411588907242,0.0013032194692641497,0.0013170520542189479,0.0013185819843783975,0.001307202153839171,0.0012820051051676273,0.0012445541797205806,0.0011991896899417043,0.0011498092208057642,0.0010974598117172718,0.0010422095656394958,0.0009855834068730474,0.0009295876370742917,0.0008762494544498622,0.0008382000960409641
0.0006657748599536717,0.0006972479750402272,0.0007445902447216213,0.0007964534452185035,0.0008497932576574385,0.0009028301574289799,0.0009538615704514086,0.0010017822496592999,0.001045167213305831,0.001080769463442266,0.0011058319360017776,0.001119230524636805,0.0011205349583178759,0.0011091917986050248,0.0010846363147720695,0.0010483994847163558,0.0010045634116977453,0.0009570452966727316,0.0009069364168681204,0.0008542382274754345,0.0008008548757061362,0.0007491399301216006,0.0007010335102677345,0.0006671117735095322
0.0005196742713451385,0.0005470690666697919,0.0005887229926884174,0.0006352391210384667,0.0006840875721536577,0.0007332607638090849,0.0007808515802025795,0.0008258954621851444,0.0008669823873788118,0.000900841027032584,0.0009246952831745148,0.0009374163928441703,0.0009385020821355283,0.0009274749318137765,0.0009040873846970499,0.0008698448073118925,0.0008285121293738484,0.0007838669116608799,0.0007370467646978796,0.0006880741566419601,0.0006390674971044064,0.0005925229634158313,0.0005502217682078481,0.000520823581609875
0.0003991460835095495,0.0004223303112667054,0.00045801460510119796,0.0004987050779163837,0.0005423421389423311,0.0005868583684787154,0.0006302830879576504,0.0006717141368426383,0.0007097705383785069,0.0007412928971461952,0.0007635646616108716,0.0007754270918667316,0.0007763120229355991,0.0007658293470740318,0.0007440071785822511,0.0007123204413801432,0.0006741870893165469,0.0006331304903142154,0.0005903248093090951,0.0005459052044898272,0.0005020496901124716,0.0004612040356732905,0.0004249289049766958,0.00040011032251641154
0.0006678006029687822,0.0006926256464794278,0.0007370522944256663,0.0007929490529932082,0.0008515312802046537,0.0009101394680328667,0.0009665521210990846,0.0010165591957047582,0.0010574479820206761,0.001087005017325282,0.0011039122473448515,0.001106496318243444,0.0010938025079667568,0.0010662868153303862,0.0010255572851747274,0.0009739951347000897,0.0009156808955594897,0.0008552363724447787,0.0007947989506646991,0.0007396480068564415,0.0006988986278884113,0.0006755196955054998,0.0006643396918661892,0.0006608248222619295
0.0008133970550261438,0.0008487854502163827,0.000904385931789875,0.0009698431822471321,0.001036561676301062,0.0011028791777789593,0.0011659176088869572,0.0012205708771944046,0.0012643180089071393,0.0012955116108059883,0.001313449116423726,0.0013166366843506694,0.0013038046890869737,0.0012748289154842496,0.0012306217104196548,0.0011731551494449377,0.0011071168119087815,0.0010387038346379995,0.000969847955275327,0.0009044274920597672,0.0008520048577338457,0.0008184608886949718,0.0008019382948987186,0.000799515109974891
0.0009777360828593373,0.0010242980206385255,0.001090971170924604,0.0011653925757855177,0.001239527016878128,0.0013126172125339508,0.0013809006195515394,0.0014386015245690942,0.001483756466768682,0.0015155714936554432,0.0015341128455474973,0.0015381037956103683,0.0015259416541084647,0.001496800221502781,0.0014506346778944135,0.0013887108070775867,0.0013160522794350982,0.0012404756853356957,0.0011640251614153385,0.0010889378609135747,0.0010245810262858868,0.0009798499522730708,0.0009572242852300406,0.0009561076876707375
0.001157989026978612,0.0012154021533206105,0.0012921193847432733,0.0013742013834416866,0.001454377663321793,0.0015325320418924093,0.001603956101462245,0.0016626111464574933,0.0017074599163606763,0.001738778199069202,0.001757463556714356,0.0017624390311539173,0.0017517843516543508,0.0017239359440281987,0.001677716034464538,0.001613434636965394,0.001536073163151741,0.0014548430917784572,0.0013722492149099708,0.0012889303034171462,0.0012133803684264421,0.0011572466464713216,0.0011281135957688093,0.0011283793719485402
0.001349270110949874,0.001416179002262652,0.0015009900089353323,0.001588793471455574,0.001673049060627818,0.0017538935644552112,0.0018258444033563137,0.0018831357592716813,0.0019259488908573985,0.0019557196646928787,0.0019741267897188663,0.0019802164752036333,0.001971802208572626,0.0019466496305540204,0.0019024030771106482,0.0018382749985903502,0.0017587848706170917,0.0016740401042625308,0.0015872925287112594,0.0014979362022131681,0.0014129928313195705,0.0013462132774293423,0.0013106341939419508,0.001312179141677916
0.0015446138568222523,0.001618719077669084,0.0017089283792302012,0.0018000643467530608,0.0018860313575714827,0.001966794254258275,0.0020365051459521055,0.002090245485305786,0.002129556145519018,0.0021569677628576756,0.00217477697879076,0.0021820333786308765,0.002176361158490181,0.0021550196688622236,0.0021145774517208338,0.002053158823400736,0.0019744455348700285,0.0018887376645579934,0.0018001754069700837,0.0017075181240215898,0.0016159010119736195,0.001540207420475781,0.0014987476170063019,0.0015012776711955667
0.0017352490685880184,0.0018136004218831658,0.0019061040366068482,0.0019980096258223057,0.0020831990987062454,0.0021611035335808992,0.002226090058684349,0.002274584025144577,0.00230943295173347,0.002334043849259615,0.0023510840255767107,0.0023594661615788937,0.0023567192256450653,0.002339826663956046,0.0023045148700475693,0.002247990807518363,0.0021728489082306623,0.0020888096187263727,0.0020008529536426067,0.001907838974148035,0.0018128522206097841,0.0017307611415162683,0.001684435410425067,0.0016874921275302768
0.0019111819565296173,0.001990631455555558,0.0020823581144213676,0.0021726186387240887,0.0022547573316842318,0.0023274612613022327,0.002385935978963971,0.00242826621979475,0.002458355389535427,0.0024801534600555897,0.002496415516361594,0.0025057890452444553,0.0025058025494217873,0.0024934180546551943,0.0024638359900563955,0.0024136460851877928,0.0023442967794835567,0.002264247741550207,0.002179095521569252,0.0020884829573333263,0.0019935339223593473,0.0019079864723607898,0.0018581157783046365,0.0018611382693052292
0.0020620368886739016,0.0021397541277110577,0.0022281226702034473,0.00231477920897305,0.0023921329993754625,0.002458112081512809,0.0025092819705605507,0.0025454466231167316,0.0025711664929986,0.002590548014268279,0.0026061651296913624,0.00261631584726274,0.0026186120230704546,0.002610222902148962,0.002586157526820898,0.002542760455980897,0.0024804766289889812,0.002406069776043296,0.002325414214283228,0.0022393951658159494,0.0021474717650562525,0.0020613777451217175,0.0020093887578696012,0.0020118006505072117
0.002178044291213155,0.0022519691847264767,0.0023352578282356262,0.0024170451797544956,0.0024886562023311853,0.0025474377907812595,0.0025916066952049732,0.0026224807370454073,0.0026448091957718134,0.0026624836027622223,0.0026776869781315327,0.002688345033675432,0.002692219102755189,0.002686849096789956,0.0026673462707549334,0.0026301767211407423,0.002575094113126397,0.002507064025849104,0.0024318788200616837,0.0023517932277172804,0.0022650184109807014,0.002180816140025854,0.002128032734617591,0.0021293358877301216
0.0022510357666760683,0.002320152474567294,0.0023976985830813646,0.0024741622619330883,0.0025399471633136272,0.002592135453596711,0.0026305902283638716,0.002657724777236581,0.002678029704838991,0.002694880124181509,0.002709940541535616,0.0027208104729652405,0.0027254438027739525,0.0027218321338295937,0.002705395920202136,0.002673022449016571,0.002624183427542448,0.0025622756220400333,0.002492718631401658,0.002418918302282691,0.00233829184435308,0.002257633488625288,0.002205115044489503,0.0022049681283533573
0.002275313250720501,0.0023396776523441076,0.002411858644336462,0.002483332296833396,0.002544018207117915,0.0025911047123372555,0.0026258176658302546,0.002651133807376027,0.002670927671715617,0.002687860280275345,0.002703033620491624,0.002713823225349188,0.002718396717682481,0.002715199487283826,0.0027000706177204847,0.00267050857655704,0.0026261252351105213,0.0025692195631563663,0.002504670526832342,0.0024365594144910574,0.002361944178119302,0.0022855787537992,0.0022340393625199795,0.002232310827821493
0.0022482823114842176,0.002308808732777834,0.002376812743023038,0.0024442593567073345,0.0025011738762259483,0.002545182127505541,0.0025784096214920282,0.0026038566138595343,0.0026245613116770983,0.0026423740200698376,0.0026578595861792564,0.002668302273377776,0.00267209205776453,0.002668065018951893,0.002652508672326803,0.002623610198497772,0.0025814685504883528,0.0025278704706579447,0.0024671012070029974,0.002403342630714178,0.0023336869198828936,0.0022615583147853613,0.0022113830782473087,0.002208160702139139
0.002170791383832693,0.002228862838819623,0.002294309437274933,0.002359055681154132,0.0024138102307915688,0.002456873655319214,0.0024907432962208986,0.0025179986841976643,0.0025407574139535427,0.002560049295425415,0.0025759635027498007,0.002585837384685874,0.00258827512152493,0.00258241081610322,0.0025649608578532934,0.0025347888004034758,0.0024927062913775444,0.002440523123368621,0.0023819711059331894,0.002320819301530719,0.002254549879580736,0.0021860566921532154,0.0021373985800892115,0.0021329603623598814
0.002047137590125203,0.002104156883433461,0.002168655162677169,0.0022320719435811043,0.0022862174082547426,0.0023301790934056044,0.002366353292018175,0.002396609866991639,0.002422170713543892,0.0024432935751974583,0.002459663897752762,0.0024688008707016706,0.0024695054162293673,0.002461110008880496,0.0024407340679317713,0.002407850231975317,0.0023640673607587814,0.0023116020020097494,0.002253688406199217,0.0021933771204203367,0.002128858119249344,0.0020631938241422176,0.0020160977728664875,0.0020108676981180906
0.001884741010144353,0.0019417275907471776,0.002006479073315859,0.0020696690771728754,0.0021243959199637175,0.0021705098915845156,0.0022099781781435013,0.0022438387386500835,0.0022725139278918505,0.0022955616004765034,0.002312334720045328,0.002320626052096486,0.0023194048553705215,0.0023081249091774225,0.0022842981852591038,0.0022479244507849216,0.0022013697307556868,0.002147415652871132,0.0020888696890324354,0.0020279772579669952,0.001963923452422023,0.0019003977067768574,0.0018549180822446942,0.0018493965035304427
0.0016934714512899518,0.0017508127493783832,0.0018163330387324095,0.0018798972014337778,0.0019358318531885743,0.0019846148788928986,0.002027631737291813,0.0020651081576943398,0.0020967924501746893,0.0021216270979493856,0.0021386786829680204,0.0021460719872266054,0.002142913406714797,0.002128715394064784,0.0021014150697737932,0.0020614604000002146,0.0020118458196520805,0.0019558731000870466,0.0018959627486765385,0.0018336940556764603,0.001769454451277852,0.0017077135853469372,0.0016639909008517861,0.001658675610087812
0.001484700827859342,0.0015420877607539296,0.0016081074718385935,0.0016720336861908436,0.0017291530966758728,0.0017803931841626763,0.0018265448743477464,0.0018671364523470402,0.0019013737328350544,0.0019276461098343134,0.0019448075909167528,0.0019512998405843973,0.0019463453209027648,0.0019294912926852703,0.0018991248216480017,0.001856102142482996,0.0018038630951195955,0.0017460495000705123,0.0016847021179273725,0.0016210242174565792,0.0015566801885142922,0.0014967902097851038,0.0014551093336194754,0.001450403593480587
0.0012701594969257712,0.0013266910100355744,0.0013922477373853326,0.0014559079427272081,0.0015136137371882796,0.0015665030805394053,0.001614864100702107,0.001657695509493351,0.0016937426989898086,0.0017209658399224281,0.0017380381468683481,0.00174367381259799,0.001737182610668242,0.001718167681246996,0.0016854724381119013,0.0016403407789766788,0.0015864638844504952,0.0015275776386260986,0.0014653836842626333,0.001400993438437581,0.0013372841058298945,0.0012797132367268205,0.0012404528679326177,0.0012366498121991754
0.0010607994627207518,0.0011151854414492846,0.0011788483243435621,0.0012411469360813498,0.0012984133791178465,0.0013517581392079592,0.001401094370521605,0.001445052563212812,0.0014820138458162546,0.0015096170827746391,0.0015263825189322233,0.0015312404138967395,0.0015235623577609658,0.001503023668192327,0.0014689575182273984,0.0014229284133762121,0.001368720200844109,0.0013099360512569547,0.0012479900615289807,0.0011841441737487912,0.0011222762987017632,0.0010677773971110582,0.0010313474340364337,0.0010285929311066866
0.000865686743054539,0.0009165984811261296,0.0009767464362084866,0.0010363523615524173,0.0010919381165876985,0.0011443918338045478,0.0011933725327253342,0.0012372812489047647,0.0012742051621899009,0.0013015817385166883,0.0013178244698792696,0.0013220071559771895,0.0013135424815118313,0.0012922072783112526,0.0012577956076711416,0.0012121389154344797,0.00115898996591568,0.0011016553035005927,0.0010413385462015867,0.0009796017548069358,0.0009209441486746073,0.000870354997459799,0.0008372082374989986,0.0008354611345566809
0.0006913376855663955,0.0007376119028776884,0.0007928131381049752,0.0008483960409648716,0.0009010631474666297,0.0009513385593891144,0.0009987223893404007,0.0010414461139589548,0.0010774395195767283,0.0011040206300094724,0.001119541935622692,0.0011231604730710387,0.0011143188457936049,0.0010928958654403687,0.001059136469848454,0.0010150333400815725,0.0009642145014367998,0.0009096266585402191,0.0008523475262336433,0.0007942733354866505,0.0007400771719403565,0.0006941382307559252,0.0006646487163379788,0.0006637207116000354
0.0005414450424723327,0.0005822611274197698,0.0006314837955869734,0.0006819670088589191,0.0007306592306122184,0.0007776909042149782,0.0008224188932217658,0.0008630059892311692,0.0008973110816441476,0.0009226185502484441,0.0009372526546940207,0.0009404162410646677,0.0009315698989666998,0.0009106949437409639,0.0008784320671111345,0.0008368736016564071,0.0007894013542681932,0.0007386335055343807,0.0006856152904219925,0.000632450042758137,0.0005836719064973295,0.000542939524166286,0.0005173234967514873,0.0005170034128241241
0.000417072675190866,0.0004520267539191991,0.0004947141860611737,0.0005394287873059511,0.0005833983886986971,0.0006264382391236722,0.0006677333149127662,0.000705474114511162,0.0007375161512754858,0.0007611860055476427,0.0007748118950985372,0.0007776168058626354,0.0007690740749239922,0.0007492659497074783,0.0007191375480033457,0.0006808339967392385,0.0006374020595103502,0.0005912079359404743,0.0005432925536297262,0.0004958774661645293,0.0004530657606665045,0.00041782838525250554,0.0003960386966355145,0.0003961135807912797
0.0006617645267397165,0.0007093886379152536,0.0007717355038039386,0.0008369736606255174,0.0009003124432638288,0.000960596080403775,0.0010140404338017106,0.0010569975711405277,0.0010882739443331957,0.0011067163432016969,0.0011110949562862515,0.001099884044378996,0.0010727575281634927,0.001030955114401877,0.0009771236218512058,0.0009148488752543926,0.000846736307721585,0.0007771053351461887,0.0007163406698964536,0.0006745503633283079,0.0006511944229714572,0.0006384131847880781,0.0006327182636596262,0.000637513236142695
0.0008162862504832447,0.0008761856006458402,0.0009491993114352226,0.0010233463253825903,0.0010946636321023107,0.0011615765979513526,0.0012195444433018565,0.0012650699354708195,0.0012977984733879566,0.0013172519393265247,0.0013225341681391,0.0013116704067215323,0.0012835488887503743,0.001238559023477137,0.0011788191040977836,0.0011086162412539124,0.0010318447602912784,0.0009520559688098729,0.000878659775480628,0.0008233417174778879,0.0007889949483796954,0.0007708991761319339,0.000767239136621356,0.0007802812615409493
0.0009908975334838033,0.001063000992871821,0.001145956921391189,0.0012281998060643673,0.0013064899249002337,0.0013784965267404914,0.001439209096133709,0.0014857405330985785,0.0015188698889687657,0.0015389355830848217,0.0015454323729500175,0.0015359035460278392,0.001508308225311339,0.0014618784189224243,0.001397764659486711,0.0013206808362156153,0.0012361829867586493,0.0011472036130726337,0.0010614858474582434,0.000991807202808559,0.0009450940997339785,0.0009208948467858136,0.0009197021718136966,0.0009422131115570664
0.0011819715145975351,0.0012651330325752497,0.001356479711830616,0.001445329049602151,0.0015288275899365544,0.0016036748420447111,0.0016648746095597744,0.001710625714622438,0.0017430295702069998,0.001763286767527461,0.0017712838016450405,0.0017640922451391816,0.0017387022962793708,0.0016929862322285771,0.0016267176251858473,0.0015445988392457366,0.0014539951225742698,0.0013575523626059294,0.001260876771993935,0.0011771596036851406,0.0011175741674378514,0.0010868344688788056,0.0010882926872000098,0.0011207405477762222
0.0013836374273523688,0.0014756271848455071,0.0015730810118839145,0.0016664541326463223,0.0017527504824101925,0.0018277022754773498,0.00188695068936795,0.0019301761640235782,0.00196082703769207,0.001980894710868597,0.001990602118894458,0.0019866018556058407,0.00196499633602798,0.0019222605042159557,0.0018564964411780238,0.0017718591261655092,0.0016773593379184604,0.0015758086228743196,0.0014705742942169309,0.0013744736788794398,0.001302623189985752,0.0012653865851461887,0.001269348431378603,0.0013112275628373027
0.0015879219863563776,0.0016856263391673565,0.0017864116234704852,0.0018818322569131851,0.001968135591596365,0.002040344290435314,0.002095397561788559,0.002134677954018116,0.002162814373150468,0.002182407770305872,0.0021939168218523264,0.0021936628036201,0.0021770549938082695,0.0021393203642219305,0.002076784148812294,0.001992520410567522,0.0018966998904943466,0.0017927687149494886,0.0016821936005726457,0.0015766465803608298,0.001494322787038982,0.001451177871786058,0.0014571346109732985,0.0015068971551954746
0.001785223139449954,0.001885048346593976,0.001986246556043625,0.002081137616187334,0.0021646597888320684,0.0022316083777695894,0.0022807864006608725,0.0023152660578489304,0.0023405123502016068,0.0023594789672642946,0.002372738439589739,0.002376384800300002,0.002365408930927515,0.0023341109044849873,0.0022771547082811594,0.002196113346144557,0.002101592253893614,0.0019980391953140497,0.001885761390440166,0.001774667645804584,0.0016846960643306375,0.0016367483185604215,0.0016438709571957588,0.0016990562435239553
0.0019650773610919714,0.0020634897518903017,0.002162436256185174,0.0022544555831700563,0.0023328345268964767,0.002392746740952134,0.002435207599774003,0.0024647261016070843,0.0024871404748409986,0.002505469834432006,0.002520281821489334,0.002527551958337426,0.002522157970815897,0.002497905632480979,0.0024481138680130243,0.0023726460058242083,0.0022817279677838087,0.002180982381105423,0.002070543821901083,0.0019582160748541355,0.001864084624685347,0.00181283475831151,0.0018200863851234317,0.001877644332125783
0.002117111347615719,0.002211199374869466,0.0023058464284986258,0.0023931986652314663,0.0024648646358400583,0.0025169863365590572,0.0025528408586978912,0.0025779306888580322,0.002597968792542815,0.002615773119032383,0.002631813520565629,0.0026420478243380785,0.0026415232568979263,0.0026240134611725807,0.002581944689154625,0.002513518091291189,0.0024278636556118727,0.0023317174054682255,0.0022260406985878944,0.002116528106853366,0.002021867549046874,0.0019690145272761583,0.0019753132946789265,0.0020320690236985683
0.0022320260759443045,0.002319952007383108,0.0024091219529509544,0.0024907810147851706,0.0025551782455295324,0.002599859144538641,0.002630101516842842,0.0026518565136939287,0.002670267364010215,0.002687742467969656,0.002704597543925047,0.0027168605010956526,0.00271996995434165,0.002708075800910592,0.0026732052210718393,0.0026121842674911022,0.002532590413466096,0.0024420032277703285,0.0023429743014276028,0.002239419613033533,0.002147451275959611,0.002094665076583624,0.002099066274240613,0.0021522168535739183
0.0023024645633995533,0.0023836931213736534,0.002467170124873519,0.002542965579777956,0.0026005744002759457,0.0026391376741230488,0.0026654177345335484,0.0026852726005017757,0.0027029551565647125,0.002720331773161888,0.0027375430800020695,0.0027507648337632418,0.0027559655718505383,0.0027479631826281548,0.0027188346721231937,0.0026644826866686344,0.002590818563476205,0.002505869371816516,0.002414127578958869,0.002318314742296934,0.00223139813169837,0.00218010856769979,0.002181964460760355,0.0022294982336461544
