0.0019984773825854063,0.0019196632783859968,0.0018730373121798038,0.001861684606410563,0.0018863544100895524,0.0019520664354786277,0.002049586735665798,0.002154985209926963,0.0022446976508945227,0.0023049688898026943,0.0023345784284174442,0.002341281855478883,0.002336156787350774,0.0023308717645704746,0.0023330708499997854,0.0023395533207803965,0.002334533492103219,0.0023113470524549484,0.002284241607412696,0.002262027468532324,0.0022418168373405933,0.002213379368185997,0.0021639226470142603,0.0020881008822470903
0.0018039230490103364,0.001722467364743352,0.0016775325639173388,0.0016694533405825496,0.0016923464136198163,0.0017509268363937736,0.0018432973884046078,0.0019498139154165983,0.002042928012087941,0.0021055385004729033,0.0021382952108979225,0.002150277839973569,0.0021512117236852646,0.0021512366365641356,0.00215730769559741,0.0021657529287040234,0.0021611079573631287,0.0021368979942053556,0.0021068307105451822,0.0020803220104426146,0.0020555509254336357,0.002023556502535939,0.0019728478509932756,0.0018964314367622137
0.0015885073225945234,0.0015042475424706936,0.0014585696626454592,0.0014509708853438497,0.0014714401913806796,0.0015243833186104894,0.0016133434837684035,0.0017215294064953923,0.001818106509745121,0.001883613527752459,0.0019204351119697094,0.0019385155756026506,0.001946045202203095,0.0019516109023243189,0.0019614517223089933,0.0019716143142431974,0.001967264572158456,0.0019422759069129825,0.0019095976604148746,0.0018788763554766774,0.0018492662347853184,0.0018131192773580551,0.0017604893073439598,0.0016833213157951832
0.001363470684736967,0.0012778418604284525,0.0012305257841944695,0.0012214649468660355,0.0012391603086143732,0.0012877050321549177,0.0013737886911258101,0.0014823932433500886,0.0015810258919373155,0.0016491296701133251,0.0016902930801734328,0.0017146546160802245,0.0017288203816860914,0.0017398082418367267,0.0017530785407871008,0.0017645849147811532,0.001760438783094287,0.0017350042471662164,0.0017002556705847383,0.0016657136147841811,0.001631367253139615,0.0015909542562440038,0.0015362544218078256,0.0014588504564017057
0.0011400401126593351,0.0010555925546213984,0.0010071687866002321,0.0009958394803106785,0.0010107221314683557,0.0010555951157584786,0.0011381772346794605,0.0012446201872080564,0.001342850737273693,0.0014125118032097816,0.0014576498651877046,0.0014878789661452174,0.0015082533936947584,0.0015242142835631967,0.0015403622528538108,0.0015527443028986454,0.0015487087657675147,0.0015232207952067256,0.0014871027087792754,0.0014493988128378987,0.0014107953757047653,0.0013664787402376533,0.0013100756332278252,0.0012335156789049506
0.0009283875115215778,0.000848088413476944,0.0008000940433703363,0.0007866982487030327,0.0007990180165506899,0.0008404043037444353,0.0009180749766528606,0.0010192005429416895,0.0011140952119603753,0.0011837504571303725,0.0012319301022216678,0.001267094281502068,0.0012928388314321637,0.0013130136067047715,0.0013313217787072062,0.001344066928140819,0.0013400589814409614,0.001314935740083456,0.0012782440753653646,0.0012382742715999484,0.0011962343705818057,0.0011488150339573622,0.0010915303137153387,0.001017257571220398
0.000736621324904263,0.0006631588912568986,0.0006175580783747137,0.0006030487129464746,0.000613248033914715,0.0006508689257316291,0.0007219600374810398,0.0008148172055371106,0.0009035734110511839,0.0009714129846543074,0.0010212892666459084,0.0010600666282698512,0.0010899868793785572,0.0011133805382996798,0.0011330477427691221,0.0011456564534455538,0.0011416130000725389,0.0011172584490850568,0.0010808055521920323,0.0010396077996119857,0.0009952615946531296,0.0009458903223276138,0.0008888733573257923,0.000818447268102318
0.0005701133050024509,0.000505391217302531,0.00046404471504502,0.00044971262104809284,0.0004582077090162784,0.0004916925099678338,0.0005547028849832714,0.0006370967603288591,0.0007175421924330294,0.000781833368819207,0.000831854937132448,0.0008727034437470138,0.0009053784888237715,0.0009308731532655656,0.0009510827949270606,0.0009631186840124428,0.0009590029949322343,0.0009357701637782156,0.0009003217564895749,0.0008589833159931004,0.0008136341348290443,0.000763684744015336,0.0007082360098138452,0.0006430915091186762
0.00043130817357450724,0.0003763063868973404,0.00034060183679684997,0.0003274993214290589,0.0003346543526276946,0.00036379200173541903,0.000417816307162866,0.0004885817179456353,0.0005593647947534919,0.0006186662940308452,0.0006673072348348796,0.0007086496916599572,0.0007426108350045979,0.0007690623751841486,0.0007890649721957743,0.000800189096480608,0.0007959936046972871,0.0007741589797660708,0.000740371469873935,0.0006999341421760619,0.0006549175595864654,0.0006058124708943069,0.0005531897768378258,0.0004944151733070612
0.0006092304247431457,0.0005865979474037886,0.0005879541276954114,0.0006010450306348503,0.0006203362718224525,0.000647597189527005,0.0006914985133334994,0.0007547610439360142,0.000827474519610405,0.0008980479324236512,0.0009630348067730665,0.0010203853016719222,0.001065721269696951,0.0010969976428896189,0.0011141595896333456,0.0011162267765030265,0.0011025842977687716,0.001073578023351729,0.0010293388040736318,0.000970863678958267,0.0009015396935865283,0.0008248709491454065,0.0007427178206853569,0.0006645467947237194
0.0007577763753943145,0.0007218868122436106,0.0007147947908379138,0.0007269665948115289,0.0007537640631198883,0.0007945142569951713,0.0008542528958059847,0.0009320166427642107,0.0010154099436476827,0.0010933844605460763,0.0011644507758319378,0.001226456486620009,0.0012743929401040077,0.001306787016801536,0.0013244402362033725,0.0013267651665955782,0.001313299173489213,0.0012839360861107707,0.001237893826328218,0.0011752004502341151,0.0010989963775500655,0.0010135145857930183,0.0009204025263898075,0.0008283070637844503
0.000927204848267138,0.000876353238709271,0.0008590325014665723,0.0008697993471287191,0.0009053560788743198,0.0009618353215046227,0.0010391505202278495,0.0011316245654597878,0.0012246477417647839,0.0013085573446005583,0.0013839873718097806,0.0014485020656138659,0.0014969324693083763,0.0015288726426661015,0.001546130864880979,0.0015485171461477876,0.00153573346324265,0.0015071971574798226,0.0014611316146329045,0.0013962896773591638,0.001315005007199943,0.001221943530254066,0.0011188853532075882,0.0010134609183296561
0.0011143757728859782,0.0010479985503479838,0.0010194056667387486,0.0010284911841154099,0.001073636463843286,0.0011471528559923172,0.001242534490302205,0.001348672667518258,0.0014493627240881324,0.001537080155685544,0.0016144367400556803,0.0016786511987447739,0.0017250769305974245,0.0017548573669046164,0.0017708202358335257,0.0017730692634359002,0.001761441002599895,0.001734921708703041,0.0016907925019040704,0.0016263375291600823,0.0015424848534166813,0.0014438207726925611,0.0013326001353561878,0.0012155366130173206
0.0013138604117557406,0.0012328699231147766,0.0011930244509130716,0.0012004682794213295,0.001255407347343862,0.0013459399342536926,0.0014582735020667315,0.00157566845882684,0.0016812685644254088,0.0017701751785352826,0.001846515922807157,0.0019072826253250241,0.0019491652492433786,0.0019752143416553736,0.0019891168922185898,0.001991062657907605,0.0019809564109891653,0.001957463100552559,0.0019171114545315504,0.001855702605098486,0.0017722408520057797,0.0016705445013940334,0.0015535939019173384,0.0014276201836764812
0.0015179924666881561,0.0014248861698433757,0.001375058083795011,0.0013812792021781206,0.001445462927222252,0.0015514336992055178,0.001677890308201313,0.001802920363843441,0.001910167746245861,0.0019974405877292156,0.0020696751307696104,0.002123965648934245,0.0021591372787952423,0.00218028761446476,0.002191633451730013,0.002193171763792634,0.0021847886964678764,0.002164978999644518,0.0021298204082995653,0.0020738227758556604,0.0019937525503337383,0.0018919050926342607,0.0017720554023981094,0.001640679081901908
0.001717261620797217,0.0016159231308847666,0.001558607560582459,0.0015643957303836942,0.0016365019837394357,0.0017548090545460582,0.0018910688813775778,0.002019320847466588,0.002124865772202611,0.002207834040746093,0.002273167483508587,0.002318564336746931,0.002345601562410593,0.0023612957447767258,0.002369940746575594,0.002371045295149088,0.0023643902968615294,0.002348459092900157,0.0023192395456135273,0.0022703325375914574,0.0021962360478937626,0.0020970532204955816,0.0019771959632635117,0.0018442625878378749
0.0019010339165106416,0.0017962207784876227,0.0017348692053928971,0.001741289859637618,0.0018193339928984642,0.0019456844311207533,0.0020865018013864756,0.002213414991274476,0.0023142911959439516,0.0023907951544970274,0.002447162987664342,0.002482268027961254,0.0025007363874465227,0.002511117607355118,0.0025172848254442215,0.0025180066004395485,0.0025128908455371857,0.0025005454663187265,0.0024772239848971367,0.0024361282121390104,0.0023697621654719114,0.0022756021935492754,0.002158330287784338,0.0020274820271879435
0.0020585095044225454,0.0019551110453903675,0.001893647131510079,0.0019018689636141062,0.0019834309350699186,0.002112932037562132,0.0022529507987201214,0.0023745535872876644,0.002468598075211048,0.00253727613016963,0.0025836664717644453,0.0026083297561854124,0.002618837868794799,0.002624702174216509,0.0026289275847375393,0.0026293795090168715,0.002625456778332591,0.0026159794069826603,0.0025977615732699633,0.00256415456533432,0.0025061967317014933,0.0024186389055103064,0.0023059395607560873,0.0021800899412482977
0.00217976956628263,0.0020819976925849915,0.002024211687967181,0.0020352823194116354,0.002117810072377324,0.002245701150968671,0.0023803377989679575,0.0024938995484262705,0.002580035477876663,0.002640479477122426,0.0026770716067403555,0.002692378591746092,0.002696434734389186,0.002699068281799555,0.002702093683183193,0.0027024256996810436,0.0026992482598870993,0.002691627247259021,0.0026771354023367167,0.0026497687213122845,0.002599774394184351,0.0025194452609866858,0.0024125066120177507,0.0022934512235224247
0.002256746171042323,0.002167460974305868,0.0021164079662412405,0.0021310304291546345,0.0022121563088148832,0.0023345162626355886,0.0024606871884316206,0.00256512057967484,0.0026434415485709906,0.002696198644116521,0.002724283142015338,0.00273231603205204,0.002732034306973219,0.0027329789008945227,0.0027356240898370743,0.0027359959203749895,0.002733077621087432,0.0027261709328740835,0.0027137016877532005,0.002690677298232913,0.002647249959409237,0.0025738270487636328,0.00247298926115036,0.002361246617510915
0.002283988520503044,0.0022043276112526655,0.002161868382245302,0.002180228242650628,0.0022580379154533148,0.0023722988553345203,0.002488801022991538,0.0025847051292657852,0.0026563527062535286,0.002702784724533558,0.002724491758272052,0.002727936487644911,0.0027256738394498825,0.0027264845557510853,0.0027295269537717104,0.002730083419010043,0.0027269565034657717,0.002719650976359844,0.002707448787987232,0.0026865769177675247,0.0026476948987692595,0.0025800797156989574,0.002484929980710149,0.002379837678745389
0.002259154338389635,0.0021885577589273453,0.0021551409736275673,0.002176837297156453,0.002250032965093851,0.002355179749429226,0.0024626264348626137,0.002551963087171316,0.002618835074827075,0.0026608582120388746,0.002678780583664775,0.0026804811786860228,0.0026784937363117933,0.0026805377565324306,0.002684621838852763,0.0026854744646698236,0.0026817333418875933,0.002673068782314658,0.0026595615781843662,0.002638708334416151,0.0026021150406450033,0.0025387252680957317,0.002448301063850522,0.0023483422119170427
0.0021832201164215803,0.002119826851412654,0.0020945630967617035,0.0021186519879847765,0.0021865922026336193,0.002283018548041582,0.0023833592422306538,0.0024688502307981253,0.002533203223720193,0.0025729748886078596,0.0025897580198943615,0.002592320553958416,0.0025925037916749716,0.0025968316476792097,0.0026024163234978914,0.0026036312337964773,0.0025989592541009188,0.0025882080662995577,0.002572164870798588,0.0025495216250419617,0.002513093873858452,0.0024521881714463234,0.0023652534000575542,0.0022685248404741287
0.0020604280289262533,0.002001725370064378,0.0019827145151793957,0.002007868606597185,0.0020704863127321005,0.0021595621947199106,0.002255338244140148,0.0023397437762469053,0.0024037640541791916,0.0024433687794953585,0.002461350057274103,0.0024668611586093903,0.0024706022813916206,0.0024778940714895725,0.0024852321948856115,0.002486826851963997,0.002481010975316167,0.002467711688950658,0.002448317129164934,0.0024225616361945868,0.0023845802061259747,0.0023245676420629025,0.0022398990113288164,0.0021446167957037687
0.001897987094707787,0.0018415289232507348,0.0018263639649376273,0.00185110024176538,0.0019087280379608274,0.00199221633374691,0.0020857620984315872,0.0021712188608944416,0.0022366391494870186,0.002277799416333437,0.0022987641859799623,0.00230864598415792,0.0023167801555246115,0.002327348105609417,0.0023364960215985775,0.0023384373635053635,0.002331370487809181,0.002315329620614648,0.0022921913769096136,0.002262543421238661,0.002221849747002125,0.002161522163078189,0.002078164601698518,0.001983093796297908
0.0017055238131433725,0.001649525249376893,0.0016358388820663095,0.001658787950873375,0.001711936667561531,0.0017914065392687917,0.001884212251752615,0.001971776597201824,0.002039604587480426,0.002083469880744815,0.0021085157059133053,0.0021235004533082247,0.0021363389678299427,0.002150171436369419,0.0021610036492347717,0.002163216006010771,0.0021548946388065815,0.0021361676044762135,0.0021092782262712717,0.002075482625514269,0.0020315225701779127,0.001970199402421713,0.00188765162602067,0.001792379654943943
0.0014942755224183202,0.0014379535568878055,0.0014238934963941574,0.0014440066879615188,0.0014931574696674943,0.0015695608453825116,0.001661948161199689,0.0017514302162453532,0.0018217972246930003,0.0018688407726585865,0.001898359041661024,0.0019185474375262856,0.0019359491998329759,0.0019527527038007975,0.001964994939044118,0.001967366086319089,0.001957876607775688,0.001936748274601996,0.0019064312800765038,0.0018686960684135556,0.0018214874435216188,0.001759049715474248,0.0016773574752733111,0.0015823752619326115
0.001276050927117467,0.0012196962488815188,0.0012041956651955843,0.0012208687840029597,0.0012663439847528934,0.0013398256851360202,0.001430958160199225,0.0015210544224828482,0.0015932457754388452,0.0016432441771030426,0.0016769871581345797,0.0017019532388076186,0.001723411725834012,0.001742665539495647,0.0017559346742928028,0.0017583291046321392,0.001747839036397636,0.0017247627256438136,0.0016916271997615695,0.0016505373641848564,0.0016005834331735969,0.001537431962788105,0.0014571649953722954,0.0013637644005939364
0.0010621038964018226,0.001006862847134471,0.0009897114941850305,0.0010028225369751453,0.0010447208769619465,0.0011146926553919911,0.001202857936732471,0.001291496679186821,0.0013641163241118193,0.0014162531588226557,0.0014534591464325786,0.0014823792735114694,0.0015071025118231773,0.0015281389933079481,0.001541983219794929,0.0015442536678165197,0.0015329946763813496,0.0015085522318258882,0.0014733979478478432,0.0014298351015895605,0.0013780103763565421,0.001314955297857523,0.0012371049961075187,0.0011470976751297712
0.0008620495791547,0.0008094858494587243,0.0007911970606073737,0.0008010656456463039,0.0008392464369535446,0.0009046671912074089,0.0009877918055281043,0.0010725862812250853,0.001143846195191145,0.001196878612972796,0.0012364325812086463,0.0012682263040915132,0.0012952506076544523,0.00131730898283422,0.0013312463415786624,0.001333252526819706,0.0013214958598837256,0.0012963428162038326,0.0012600941117852926,0.0012151217088103294,0.0011625393526628613,0.001100651454180479,0.0010264469310641289,0.0009418125846423209
0.0006830173661001027,0.0006346855661831796,0.0006161967758089304,0.0006234818720258772,0.0006576284649781883,0.0007173540070652962,0.0007934988243505359,0.0008722562924958766,0.0009402774157933891,0.0009927543578669429,0.0010333650279790163,0.0010668226750567555,0.0010950869182124734,0.0011174104874953628,0.0011309887049719691,0.0011326135136187077,0.0011206433409824967,0.0010954303434118629,0.0010590299498289824,0.001013824949041009,0.0009616942261345685,0.0009021367295645177,0.0008328323601745069,0.0007553818286396563
0.0005291945999488235,0.00048634118866175413,0.00046877862769179046,0.0004741758748423308,0.0005040600663051009,0.0005570743232965469,0.0006248169811442494,0.0006958546582609415,0.0007590106688439846,0.0008095000521279871,0.0008498718379996717,0.0008837628993205726,0.0009122448391281068,0.0009341370314359665,0.0009469728101976216,0.0009481353336013854,0.0009362222044728696,0.0009115425054915249,0.0008758790208958089,0.0008315764716826379,0.000781094771809876,0.0007249632035382092,0.0006616394966840744,0.000592679250985384
0.0004019945627078414,0.0003653542371466756,0.00034966476960107684,0.00035372504498809576,0.0003793844662141055,0.0004250821366440505,0.00048368488205596805,0.0005460112588480115,0.0006031192606315017,0.00065039680339396,0.0006893835379742086,0.0007225864683277905,0.0007503764354623854,0.0007712513324804604,0.0007830580580048263,0.0007837209268473089,0.000772097788285464,0.000748448830563575,0.0007142886752262712,0.0006718997028656304,0.0006241218652576208,0.0005722962669096887,0.000515695835929364,0.0004559325461741537
0.0006298325024545193,0.0006254242034628987,0.0006352163036353886,0.00065366190392524,0.0006817472167313099,0.000725157035049051,0.0007830167887732387,0.0008448833832517266,0.0009040681761689484,0.000959602533839643,0.00101011514198035,0.001051317318342626,0.0010805452475324273,0.0010975623736158013,0.0011020934907719493,0.0010928410338237882,0.0010693945223465562,0.0010323626920580864,0.0009827587055042386,0.0009228477720171213,0.0008559633861295879,0.0007845486397854984,0.0007141171954572201,0.0006584785296581686
0.0007703369483351707,0.0007579299854114652,0.0007665489101782441,0.0007913868757896125,0.0008314732694998384,0.0008890362223610282,0.0009595072478987277,0.001030603307299316,0.0010968104470521212,0.001158615224994719,0.0012140414910390973,0.0012581621995195746,0.0012887201737612486,0.0013063576770946383,0.0013113998575136065,0.0013025577645748854,0.0012789785396307707,0.0012404263252392411,0.00118688540533185,0.0011201746528968215,0.001044559059664607,0.0009632536675781012,0.0008808544953353703,0.0008114853990264237
0.000929697067476809,0.0009081282187253237,0.000915238750167191,0.0009473997633904219,0.0010010401019826531,0.0010737319244071841,0.0011565940221771598,0.00123599695507437,0.0013081860961392522,0.0013749721692875028,0.0014335510786622763,0.0014787489781156182,0.0015091468812897801,0.0015265068504959345,0.0015318341320380569,0.0015238883206620812,0.001501338672824204,0.0014628961216658354,0.001407169969752431,0.0013351046945899725,0.0012516799615696073,0.001161242020316422,0.0010674995137378573,0.0009843207662925124
0.0011054190108552575,0.0010742642916738987,0.0010797405848279595,0.0011197993298992515,0.001187682617455721,0.0012753173941746354,0.001369281904771924,0.0014553210930898786,0.0015318108489736915,0.0016015440924093127,0.0016608487349003553,0.0017048692097887397,0.0017334420699626207,0.0017495823558419943,0.0017549492185935378,0.001748362323269248,0.0017280387692153454,0.0016915258020162582,0.0016358166467398405,0.0015605633379891515,0.0014710387913510203,0.0013729294296354055,0.0012693179305642843,0.001173377619124949
0.0012929835356771946,0.0012527600629255176,0.0012567518278956413,0.0013047902612015605,0.00138648203574121,0.001487520057708025,0.0015902369050309062,0.001680611283518374,0.001759184873662889,0.0018292416352778673,0.0018864533631131053,0.0019269378390163183,0.0019520997302606702,0.001966187497600913,0.0019713693764060736,0.001966506475582719,0.001949454890564084,0.0019166120328009129,0.0018632784485816956,0.001787497429177165,0.0016942628426477313,0.0015905622858554125,0.0014793197624385357,0.0013728312915191054
0.0014857655623927712,0.0014379812637344003,0.0014409343712031841,0.0014964696019887924,0.0015903196763247252,0.0017019053921103477,0.0018101718742400408,0.0019021963234990835,0.001980325672775507,0.0020478065125644207,0.0021001200657337904,0.0021349817980080843,0.0021554932463914156,0.002166946418583393,0.002171776257455349,0.00216884259134531,0.0021557838190346956,0.002127987565472722,0.002079176949337125,0.002005654852837324,0.001911513158120215,0.0018047188641503453,0.0016886204248294234,0.0015747881261631846
0.0016752430237829685,0.0016222510021179914,0.0016248701140284538,0.0016868718666955829,0.0017901428509503603,0.0019084129016846418,0.002018572995439172,0.002109514782205224,0.00218467740342021,0.0022468301467597485,0.0022919110488146544,0.0023196940310299397,0.0023348783142864704,0.002343464642763138,0.002347854431718588,0.002346857450902462,0.002338067162781954,0.002316097030416131,0.0022733856458216906,0.002204594435170293,0.002112374175339937,0.002005106769502163,0.0018871313659474254,0.0017697616713121533
0.0018515229457989335,0.0017961900448426604,0.0017993440851569176,0.0018663465743884444,0.0019755614921450615,0.0020961875561624765,0.002204656135290861,0.0022921019699424505,0.002362135099247098,0.0024168025702238083,0.0024531891103833914,0.002473322907462716,0.00248318025842309,0.0024890454951673746,0.002492991043254733,0.0024937372654676437,0.002489006146788597,0.0024729184806346893,0.0024370455648750067,0.0023747330997139215,0.002286853501573205,0.002181523246690631,0.002064477652311325,0.0019474361324682832
0.0020041491370648146,0.001949404482729733,0.001953988103196025,0.002024272223934531,0.002135718008503318,0.002254580147564411,0.002358383731916547,0.002440563403069973,0.0025039829779416323,0.0025499670300632715,0.002577322768047452,0.0025902127381414175,0.0025954062584787607,0.0025990321300923824,0.0026025979313999414,0.0026047236751765013,0.00260340329259634,0.0025925422087311745,0.0025633021723479033,0.002508205361664295,0.0024263032246381044,0.0023248048964887857,0.0022109774872660637,0.0020976047962903976
0.0021230950951576233,0.0020714588463306427,0.0020782416686415672,0.002150047104805708,0.0022603138349950314,0.0023741486947983503,0.0024713606107980013,0.002547363517805934,0.0026035818737000227,0.0026408378034830093,0.0026599864941090345,0.002666920656338334,0.0026686436031013727,0.002670746063813567,0.002674039453268051,0.0026770662516355515,0.002678188029676676,0.002671319991350174,0.0026476348284631968,0.002599396277219057,0.002524097915738821,0.0024275965988636017,0.002318511949852109,0.0022111302241683006
0.0021997957956045866,0.0021530063822865486,0.0021624970249831676,0.0022342142183333635,0.00234065018594265,0.0024475075770169497,0.0025374775286763906,0.0026073239278048277,0.002656712429597974,0.002686325227841735,0.002699068048968911,0.002701970050111413,0.0027017320971935987,0.0027031349018216133,0.0027062748558819294,0.0027096744161099195,0.0027121040038764477,0.0027076394762843847,0.002687785541638732,0.002645085332915187,0.002575982827693224,0.0024848352186381817,0.0023811536375433207,0.002280785934999585
0.00222808332182467,0.002186903264373541,0.0021992570254951715,0.002269563265144825,0.0023705316707491875,0.0024699324276298285,0.0025532569270581007,0.002617813413962722,0.0026616030372679234,0.0026855478063225746,0.0026943148113787174,0.002695411443710327,0.002694800728932023,0.00269630691036582,0.002699399134144187,0.0027026573661714792,0.002705249236896634,0.002701491815969348,0.0026834188029170036,0.002644279971718788,0.002580118365585804,0.0024939391296356916,0.0023955118376761675,0.0023018792271614075
0.002204903168603778,0.0021691385190933943,0.0021841246634721756,0.002252038102596998,0.0023469391744583845,0.00243969913572073,0.002517945598810911,0.0025787053164094687,0.0026187358889728785,0.0026394962333142757,0.0026469221338629723,0.0026484010741114616,0.0026488685980439186,0.0026511643081903458,0.002654285402968526,0.0026569487527012825,0.0026586735621094704,0.002654043724760413,0.0026357080787420273,0.002597898943349719,0.002536915009841323,0.0024547711946070194,0.002360833575949073,0.002272628713399172
0.0021307256538420916,0.0020994378719478846,0.0021164726931601763,0.0021813325583934784,0.0022704051807522774,0.002358189318329096,0.0024334427434951067,0.002492212923243642,0.00253059109672904,0.0025507211685180664,0.0025592390447854996,0.0025629664305597544,0.0025656712241470814,0.002569265430793166,0.002572454744949937,0.0025741644203662872,0.0025741904973983765,0.0025673899799585342,0.0025470370892435312,0.002508472418412566,0.002448789309710264,0.0023694902192801237,0.002278944244608283,0.0021943049505352974
0.002009618328884244,0.0019814560655504465,0.0019996853079646826,0.0020610876381397247,0.0021450661588460207,0.0022298009134829044,0.0023041418753564358,0.002362695289775729,0.002401426900178194,0.002423151396214962,0.0024346846621483564,0.0024420174304395914,0.002447742037475109,0.0024529427755624056,0.0024562061298638582,0.0024567116051912308,0.0024544449988752604,0.0024445499293506145,0.0024209031835198402,0.0023799645714461803,0.0023199813440442085,0.002242368645966053,0.002154102548956871,0.0020711643155664206
0.0018489434150978923,0.0018225043313577771,0.001840919372625649,0.0018986350623890758,0.0019783712923526764,0.002061672741547227,0.0021367056760936975,0.002196450252085924,0.0022371227387338877,0.0022620470263063908,0.0022778306156396866,0.002289538737386465,0.0022986666299402714,0.0023055882193148136,0.0023089039605110884,0.0023080615792423487,0.002303156303241849,0.0022896439768373966,0.0022619941737502813,0.0022177237551659346,0.002156388247385621,0.002079603262245655,0.001992784673348069,0.0019101755460724235
0.0016586895799264312,0.0016328220954164863,0.001650415826588869,0.0017043076222762465,0.0017804474337026477,0.001863204757682979,0.0019397196592763066,0.002001458313316107,0.0020450151059776545,0.0020739827305078506,0.0020945235155522823,0.0021107990760356188,0.002123344223946333,0.0021319284569472075,0.0021352532785385847,0.0021330222953110933,0.002125364728271961,0.0021080973092466593,0.0020763010252267122,0.0020284566562622786,0.001965399133041501,0.001889062812551856,0.0018033484229817986,0.0017205255571752787
0.0014504864811897278,0.0014244976919144392,0.0014404087560251355,0.0014903524424880743,0.0015631432179361582,0.0016453391872346401,0.0017231858801096678,0.0017869918374344707,0.0018336356151849031,0.0018667284166440368,0.0018918697023764253,0.0019124038517475128,0.0019280588021501899,0.0019380964804440737,0.001941377529874444,0.0019378032302483916,0.001927503035403788,0.0019066825043410063,0.0018710973672568798,0.0018200896447524428,0.001755613717250526,0.0016798967262730002,0.0015955277485772967,0.0015128859085962176
0.001236403826624155,0.0012101337779313326,0.001223736791871488,0.00126962224021554,0.001338847796432674,0.0014196195406839252,0.0014977854443714023,0.0015629982808604836,0.0016122532542794943,0.0016489060362800956,0.0016779666766524315,0.0017020672094076872,0.001720260246656835,0.001731439377181232,0.0017346135573461652,0.00172981689684093,0.0017171545187011361,0.0016932884464040399,0.001654659048654139,0.0016014068387448788,0.0015363636193796992,0.0014619323192164302,0.0013797074789181352,0.0012984530767425895
0.0010277184192091227,0.0010014800354838371,0.0010124596301466227,0.001054178224876523,0.0011192531092092395,0.0011971165658906102,0.0012739842059090734,0.0013393707340583205,0.0013902195496484637,0.0014294068096205592,0.001461353269405663,0.0014880574308335781,0.0015080645680427551,0.0015199985355138779,0.0015229962300509214,0.0015171599807217717,0.0015025574248284101,0.0014763550134375691,0.0014357026666402817,0.0013814452104270458,0.0013170349411666393,0.0012449075002223253,0.0011660365853458643,0.0010878925677388906
0.0008337559993378818,0.0008082085987553,0.0008165996987372637,0.0008540069684386253,0.0009141420014202595,0.0009874225361272693,0.001061097951605916,0.0011250943643972278,0.001176194055005908,0.0012166430242359638,0.001250274945050478,0.0012785043800249696,0.0012995130382478237,0.0013117763446643949,0.0013145249104127288,0.0013078735210001469,0.0012918569846078753,0.0012641652720049024,0.0012226328253746033,0.0011687277583405375,0.001106281066313386,0.0010376411955803633,0.0009635018650442362,0.0008903680718503892
0.0006611566641367972,0.0006370622431859374,0.0006432267837226391,0.0006761665572412312,0.0007306250627152622,0.0007977993227541447,0.0008664947818033397,0.0009274775511585176,0.0009774001082405448,0.0010177941294386983,0.0010518983472138643,0.0010805573547258973,0.0011017803335562348,0.0011139540001749992,0.0011163868475705385,0.0011091658379882574,0.0010922992369160056,0.0010639912215992808,0.0010227501625195146,0.0009704968542791903,0.0009112718398682773,0.000847268442157656,0.0007791719981469214,0.0007126835407689214
0.0005135902320034802,0.0004917427431792021,0.0004961375962011516,0.0005246057990007102,0.0005727742682211101,0.0006327287992462516,0.0006950515671633184,0.000751625164411962,0.00079906772589311,0.0008382163941860199,0.0008716675220057368,0.0008997832192108035,0.0009205201058648527,0.0009322373080067337,0.0009343015844933689,0.0009267539717257023,0.0009095857385545969,0.0008814811590127647,0.0008415813790634274,0.0007921175565570593,0.0007371446117758751,0.0006787192542105913,0.0006176528986543417,0.00055895303376019
0.00039199719321914017,0.00037298028473742306,0.0003760422405321151,0.00040025176713243127,0.0004418132593855262,0.000493988860398531,0.0005490683834068477,0.0006002504378557205,0.0006441822042688727,0.0006811403436586261,0.0007130113081075251,0.000739799696020782,0.0007594815688207746,0.0007704517338424921,0.0007721147849224508,0.0007644634461030364,0.0007474834565073252,0.0007202934357337654,0.0006825897726230323,0.0006367848254740238,0.0005867636064067483,0.0005345311365090311,0.0004810424579773098,0.0004306588089093566
0.0006521992036141455,0.0006561444606631994,0.0006720573292113841,0.000702232588082552,0.0007483359659090638,0.0008052394259721041,0.0008628469076938927,0.0009156484156847,0.0009651503642089665,0.0010096104815602303,0.0010458517353981733,0.001071441569365561,0.0010856462176889181,0.0010889177210628986,0.001080752583220601,0.001059951726347208,0.0010268220212310553,0.0009829867631196976,0.0009306035353802145,0.0008723826031200588,0.0008100469713099301,0.0007475127931684256,0.0006950648385100067,0.0006630952120758593
0.0007887527463026345,0.0007917932816781104,0.0008138177799992263,0.0008552866638638079,0.0009142052149400115,0.0009821808198466897,0.0010482997167855501,0.0011080524418503046,0.0011635201517492533,0.0012121739564463496,0.0012507649371400476,0.0012773707276210189,0.001291985041461885,0.001295670517720282,0.0012879284331575036,0.0012669524876400828,0.0012323448900133371,0.0011849307920783758,0.0011264164932072163,0.0010601882822811604,0.0009888509521260858,0.0009156776359304786,0.0008507929160259664,0.0008070992189459503
