0.0006278404616750777,0.0006675986223854125,0.0007099765352904797,0.000750415725633502,0.0007885636296123266,0.0008247527293860912,0.0008574294042773545,0.0008847591234371066,0.0009057885617949069,0.0009185316739603877,0.0009208875126205385,0.0009116414585150778,0.0008920799009501934,0.000864354835357517,0.0008291861740872264,0.0007871328853070736,0.0007405824144370854,0.0006927612703293562,0.0006459532887674868,0.0006016225670464337,0.000567091628909111,0.0005574660026468337,0.0005721560446545482,0.0005963462754152715
0.0004950137226842344,0.0005301355849951506,0.0005677630542777479,0.000604202039539814,0.0006392608629539609,0.0006729995366185904,0.0007035889429971576,0.0007291032234206796,0.000748561171349138,0.0007601690595038235,0.0007621475378982723,0.0007534748874604702,0.0007352180546149611,0.0007093767053447664,0.0006768415914848447,0.000638272671494633,0.0005958660622127354,0.0005525300512090325,0.0005106001044623554,0.00047175140934996307,0.00044201151467859745,0.00043363063014112413,0.00044612036435864866,0.00046722678234800696
0.0007487323018722236,0.0008055662619881332,0.0008646628702990711,0.0009218632476404309,0.0009735586936585605,0.0010179271921515465,0.0010535597102716565,0.0010780617594718933,0.0010906908428296447,0.0010906383395195007,0.0010767412604764104,0.0010480893542990088,0.001005796599201858,0.000954275019466877,0.0008975098608061671,0.0008364304667338729,0.0007768474752083421,0.0007302216836251318,0.0007009200053289533,0.0006826575263403356,0.0006694945623166859,0.0006625683745369315,0.000670803536195308,0.0007008426473475993
0.0009201349457725883,0.0009854792151600122,0.001052907551638782,0.001117534702643752,0.0011743726208806038,0.0012217808980494738,0.0012591459089890122,0.0012848430778831244,0.0012986530782654881,0.001299578812904656,0.0012857752153649926,0.0012553923297673464,0.0012088697403669357,0.0011509411269798875,0.001086839591152966,0.001017229282297194,0.000946671818383038,0.0008871642057783902,0.0008459860691800714,0.0008201743476092815,0.0008058804669417441,0.0008041379041969776,0.0008219003211706877,0.0008626907947473228
0.0011106053134426475,0.001183564425446093,0.0012584953801706433,0.00132937531452626,0.001389792189002037,0.0014386330731213093,0.0014764538500458002,0.0015026999171823263,0.001517743687145412,0.0015203554648905993,0.0015079070581123233,0.0014774234732612967,0.0014283419586718082,0.0013652779161930084,0.0012946889037266374,0.0012174139264971018,0.0011365378741174936,0.001063880859874189,0.001009714906103909,0.0009753910126164556,0.0009599892655387521,0.0009643867379054427,0.0009926718194037676,0.001044337172061205
0.0013150310842320323,0.001394023303873837,0.001474858494475484,0.0015500365989282727,0.0016119073843583465,0.001660267706029117,0.001697150757536292,0.0017232681857421994,0.0017395666800439358,0.0017445562407374382,0.001734805409796536,0.001706139650195837,0.001656742300838232,0.0015905719483271241,0.0015150411054491997,0.0014316349988803267,0.0013419868191704154,0.0012570067774504423,0.0011897116200998425,0.0011464698472991586,0.0011299996403977275,0.0011409764410927892,0.0011798545019701123,0.0012414924567565322
0.0015261636581271887,0.0016090341378003359,0.0016934919403865933,0.0017704046331346035,0.0018312981119379401,0.0018772264011204243,0.0019118727650493383,0.0019372558454051614,0.0019547902047634125,0.0019627183210104704,0.0019568742718547583,0.0019319524290040135,0.0018847758183255792,0.001818103832192719,0.001739791943691671,0.0016523577505722642,0.0015562858898192644,0.0014609636273235083,0.001381565467454493,0.0013297225814312696,0.0013122399104759097,0.0013295598328113556,0.0013779893051832914,0.0014476237120106816
0.0017350328853353858,0.0018192871939390898,0.0019046450033783913,0.001980448141694069,0.0020379843190312386,0.002079796977341175,0.002111211186274886,0.00213542184792459,0.0021541293244808912,0.0021653245203197002,0.0021642521023750305,0.002144687110558152,0.0021021764259785414,0.0020378425251692533,0.00195930409245193,0.0018703046953305602,0.0017707126680761576,0.0016680307453498244,0.0015787279698997736,0.0015193796716630459,0.0015009589260444045,0.001523660495877266,0.0015794922364875674,0.0016542259836569428
0.0019316560355946422,0.0020147799514234066,0.002098246244713664,0.0021702491212636232,0.002222481183707714,0.002259036060422659,0.0022866844665259123,0.0023095146752893925,0.002329290844500065,0.00234378594905138,0.0023478472139686346,0.0023346508387476206,0.0022987471893429756,0.002239387948065996,0.002163234166800976,0.002075196709483862,0.0019751698710024357,0.001868743565864861,0.0017726788064464927,0.001707614865154028,0.0016883515054360032,0.0017148411134257913,0.0017750525148585439,0.0018514231778681278
0.0021059326827526093,0.00218574027530849,0.002264886163175106,0.0023309930693358183,0.0023767261300235987,0.002407601336017251,0.0024314825423061848,0.002452971413731575,0.0024736765772104263,0.002491197781637311,0.0025001836474984884,0.002493581036105752,0.002465379424393177,0.0024129857774823904,0.0023414939641952515,0.0022566774860024452,0.002159052761271596,0.002052600961178541,0.0019534232560545206,0.001884901663288474,0.0018649162957444787,0.0018932018429040909,0.0019543382804840803,0.002028823597356677
0.0022485714871436357,0.002323511755093932,0.002396663185209036,0.0024557188153266907,0.0024946907069534063,0.00252022547647357,0.0025408382061868906,0.002561241155490279,0.002582710003480315,0.002602717839181423,0.002615883480757475,0.0026152748614549637,0.0025948351249098778,0.0025504124350845814,0.002485166769474745,0.0024052585940808058,0.0023122229613363743,0.002208991441875696,0.002110294997692108,0.0020407193806022406,0.0020201613660901785,0.002048179507255554,0.002106919651851058,0.002176489681005478
0.0023518926464021206,0.0024212480057030916,0.0024877460673451424,0.0025396947748959064,0.0025725760497152805,0.002593772951513529,0.0026119977701455355,0.0026317173615098,0.0026537685189396143,0.0026755379512906075,0.0026917282957583666,0.0026958025991916656,0.0026821584906429052,0.0026455759070813656,0.0025872259866446257,0.0025131243746727705,0.0024259290657937527,0.002328199800103903,0.00223296950571239,0.002164540346711874,0.0021435911767184734,0.0021695548202842474,0.0022232665214687586,0.00228585721924901
0.0024103999603539705,0.002474334789440036,0.002534588798880577,0.002580412896350026,0.0026086349971592426,0.0026269552763551474,0.002643883228302002,0.002663383958861232,0.0026858279015868902,0.002708544721826911,0.0027263755910098553,0.0027333395555615425,0.00272469874471426,0.0026947660371661186,0.002642960287630558,0.0025746875908225775,0.002493537962436676,0.0024023440200835466,0.0023125442676246166,0.0022469658870249987,0.00222583906725049,0.0022485211957246065,0.0022956717293709517,0.002350468887016177
0.002421085722744465,0.0024805355351418257,0.0025358579587191343,0.0025773143861442804,0.0026027755811810493,0.002619880950078368,0.002636633114889264,0.0026563582941889763,0.0026790029369294643,0.002701855031773448,0.0027199028991162777,0.002727773040533066,0.002721850760281086,0.0026965895667672157,0.002650107955560088,0.002586874645203352,0.002511011902242899,0.0024261269718408585,0.002342528896406293,0.0022808355279266834,0.0022597741335630417,0.00227866368368268,0.0023189831990748644,0.0023664499167352915
0.0023835094179958105,0.0024399340618401766,0.002492200816050172,0.0025314250960946083,0.002556147053837776,0.0025736484676599503,0.0025912232231348753,0.0026115309447050095,0.002634182572364807,0.0026564323343336582,0.002673399168998003,0.0026802830398082733,0.002674691379070282,0.0026517368387430906,0.002608779352158308,0.002549184253439307,0.002477142261341214,0.0023973332718014717,0.002319613005965948,0.0022621476091444492,0.0022414124105125666,0.0022567114792764187,0.0022910824045538902,0.0023327323142439127
0.00229972368106246,0.0023547839373350143,0.002405993640422821,0.002445076359435916,0.0024708854034543037,0.0024901404976844788,0.0025093089789152145,0.0025304346345365047,0.0025528992991894484,0.0025739267002791166,0.002588756149634719,0.0025930788833647966,0.002585683949291706,0.00256271637044847,0.0025212825275957584,0.002463611075654626,0.002393585629761219,0.0023170632775872946,0.0022441204637289047,0.002190646715462208,0.0021705045364797115,0.002182980999350548,0.0022130929864943027,0.00225107092410326
0.002174110384657979,0.0022293105721473694,0.0022811787202954292,0.0023217955604195595,0.0023500840179622173,0.0023720671888440847,0.002393323928117752,0.0024153636768460274,0.0024374471977353096,0.0024567756336182356,0.0024687135592103004,0.002469361061230302,0.0024585467763245106,0.002433659275993705,0.002391926245763898,0.002334495773538947,0.0022647532168775797,0.0021896909456700087,0.002120093209668994,0.0020700152963399887,0.0020507178269326687,0.0020614531822502613,0.002089331392198801,0.0021259067580103874
0.002013140358030796,0.0020695356652140617,0.0021231728605926037,0.0021663494408130646,0.00219794106669724,0.0022231859620660543,0.0022467367816716433,0.0022696577943861485,0.002291169948875904,0.0023084688000380993,0.002317080507054925,0.002313454868271947,0.002298266626894474,0.0022702068090438843,0.002226828131824732,0.0021683136001229286,0.0020975577645003796,0.0020225602202117443,0.001954993000254035,0.0019075801828876138,0.0018893444212153554,0.0018994816346094012,0.0019269976764917374,0.0019640882965177298
0.0018250220455229282,0.0018830291228368878,0.0019387829815968871,0.001984809758141637,0.0020199294667690992,0.0020485306158661842,0.002074321499094367,0.0020979722030460835,0.0021187325473874807,0.002133821602910757,0.0021389704197645187,0.002130973618477583,0.0021111404057592154,0.0020793993026018143,0.0020336871966719627,0.001973356120288372,0.0019009860698133707,0.0018254019087180495,0.0017590057104825974,0.0017136118840426207,0.0016966102411970496,0.0017071050824597478,0.0017356069292873144,0.0017744299257174134
0.0016191969625651836,0.0016785382758826017,0.0017360023921355605,0.0017844903049990535,0.0018228183034807444,0.001854483736678958,0.001882216427475214,0.0019063580548390746,0.0019262044224888086,0.0019390368834137917,0.0019408721709623933,0.0019288314506411552,0.0019046923844143748,0.001869459287263453,0.0018214203882962465,0.0017592486692592502,0.0016854575369507074,0.0016094907186925411,0.0015440378338098526,0.0015002621803432703,0.0014845996629446745,0.001496059587225318,0.0015261636581271887,0.0015670704888179898
0.001405641669407487,0.0014654301339760423,0.0015235991450026631,0.0015736373607069254,0.0016144246328622103,0.001648534438572824,0.001677731517702341,0.0017020647646859288,0.001720862346701324,0.0017315126024186611,0.001730403397232294,0.0017149897757917643,0.0016873530112206936,0.0016493714647367597,0.0015996142756193876,0.0015362545382231474,0.0014619752764701843,0.001386580290272832,0.001322476426139474,0.0012802379205822945,0.001265960861928761,0.0012785675935447216,0.0013101296499371529,0.00135265220887959
0.0011940480908378959,0.0012529826490208507,0.001310492167249322,0.0013608585577458143,0.0014030715683475137,0.0014387790579348803,0.0014688429655507207,0.0014930285979062319,0.0015106777427718043,0.0015193286817520857,0.0015158012975007296,0.0014979104744270444,0.0014678826555609703,0.0014282523188740015,0.0013778130523860455,0.0013144370168447495,0.001241138088516891,0.0011677943402901292,0.0011059400858357549,0.0010654334910213947,0.0010525331599637866,0.0010660913540050387,0.0010983454994857311,0.0011413736501708627
0.0009929968509823084,0.0010496051982045174,0.0011049951426684856,0.0011543750297278166,0.00119685975369066,0.0012332047335803509,0.0012634660815820098,0.0012871524086222053,0.0013035928132012486,0.0013105114921927452,0.001305199577473104,0.001285820733755827,0.0012546241050586104,0.0012145929504185915,0.0011647127103060484,0.0011027780128642917,0.0010321814334020019,0.0009625542443245649,0.0009040640434250236,0.0008657608414068818,0.0008541711140424013,0.0008681436302140355,0.0008999987621791661,0.000942078884691
0.0008092487696558237,0.000862136366777122,0.0009140841430053115,0.000961266050580889,0.001002869918011129,0.0010388796217739582,0.0010686840396374464,0.001091538229957223,0.001106749172322452,0.001112251658923924,0.001105796662159264,0.0010859064059332013,0.0010547508718445897,0.0010155221680179238,0.0009674378670752048,0.0009084249613806605,0.0008422028622590005,0.000777789275161922,0.0007237495738081634,0.0006882240995764732,0.0006778562092222273,0.0006915507838129997,0.0007218332611955702,0.0007615246577188373
0.0006473154644481838,0.0006953578558750451,0.0007428438402712345,0.000786836608313024,0.0008265402284450829,0.0008613430545665324,0.0008901003166101873,0.0009118369198404253,0.0009258328936994076,0.0009302440448664129,0.0009232424199581146,0.0009036934934556484,0.0008736366289667785,0.0008362511871382594,0.00079102668678388,0.0007362256292253733,0.0006757080554962158,0.0006176144233904779,0.0005688893725164235,0.0005367320263758302,0.0005274855066090822,0.0005401638336479664,0.0005678365123458207,0.0006039552390575409
0.0005093282670713961,0.0005518210236914456,0.0005942159914411604,0.0006343245622701943,0.0006713396869599819,0.0007042248616926372,0.0007314495742321014,0.0007518493803218007,0.0007646726444363594,0.0007682924042455852,0.0007612509070895612,0.0007427189266309142,0.000714580062776804,0.0006798198446631432,0.0006382360588759184,0.0005885529681108892,0.0005346068646758795,0.0004834580176975578,0.0004405809158924967,0.0004121303209103644,0.00040390875074081123,0.00041505543049424887,0.00043935570283792913,0.000471111765364185
0.0007630016189068556,0.0008332013385370374,0.0009007634944282472,0.0009619032498449087,0.0010132143506780267,0.001053872867487371,0.0010833053383976221,0.001099630375392735,0.0011022321414202452,0.0010902328649535775,0.0010619984241202474,0.001017065136693418,0.0009586431551724672,0.0008902893750928342,0.0008144016610458493,0.0007401244947686791,0.0006835096864961088,0.0006503831828013062,0.0006301612593233585,0.0006148825632408261,0.0006060271407477558,0.0006108084926381707,0.0006404458545148373,0.0006952364929020405
0.0009434510720893741,0.0010217464296147227,0.001096605323255062,0.001163169858045876,0.0012176125310361385,0.0012599461479112506,0.0012904888717457652,0.0013079495402052999,0.0013118898496031761,0.0013008350506424904,0.0012721583480015397,0.0012243434321135283,0.0011605096515268087,0.001085173338651657,0.0009997632587328553,0.0009118943708017468,0.0008391571464017034,0.0007909736596047878,0.0007601004326716065,0.0007418844033963978,0.0007386892102658749,0.0007549909059889615,0.0007984503754414618,0.0008658801671117544
0.00114436075091362,0.001229393295943737,0.0013099458301439881,0.001379932975396514,0.001435555168427527,0.0014780728379264474,0.0015088863437995315,0.0015273686731234193,0.0015332537004724145,0.0015244532842189074,0.0014972573844715953,0.0014487566659227014,0.0013814030680805445,0.001300516538321972,0.0012067888164892793,0.001105807488784194,0.001015951274894178,0.0009505324997007847,0.000907108886167407,0.0008856607018969953,0.0008896044455468655,0.0009196278406307101,0.0009782809065654874,0.0010581492679193616
0.0013599834637716413,0.0014497004449367523,0.0015335751231759787,0.001604357734322548,0.0016588631551712751,0.0016999535728245974,0.0017301896587014198,0.0017495629144832492,0.0017579374834895134,0.0017527021700516343,0.0017291107214987278,0.0016826223582029343,0.0016143632819876075,0.0015300291124731302,0.0014299236936494708,0.0013174375053495169,0.0012108060764148831,0.0011270924005657434,0.0010699271224439144,0.0010450966656208038,0.0010571759194135666,0.001102165668271482,0.001176149700768292,0.0012671082513406873
0.0015822233399376273,0.0016740427818149328,0.0017583154840394855,0.0018269579159095883,0.0018780300160869956,0.0019162058597430587,0.0019451393745839596,0.0019652717746794224,0.00197652168571949,0.0019759463611990213,0.001957961358129978,0.0019163297256454825,0.0018502332968637347,0.0017650541849434376,0.0016610979801043868,0.0015398223185911775,0.0014183386228978634,0.0013167922152206302,0.001245730323716998,0.0012175722513347864,0.0012380530824884772,0.0012978913728147745,0.0013858032179996371,0.0014853219036012888
0.001801187521778047,0.0018922879826277494,0.001973849255591631,0.0020375398453325033,0.002083211438730359,0.002117350697517395,0.0021444952581077814,0.0021652677096426487,0.0021795430220663548,0.002184307901188731,0.002173468004912138,0.002139235846698284,0.002078409306704998,0.001995194936171174,0.00189022917766124,0.0017637480050325394,0.0016308826161548495,0.0015136775327846408,0.0014298072783276439,0.0013986204285174608,0.001426880480721593,0.0014998650876805186,0.0015987009974196553,0.0017032620962709188
0.002006079303100705,0.0020937700755894184,0.0021697822958230972,0.002226286567747593,0.002265266142785549,0.0022947946563363075,0.002319972263649106,0.002341286977753043,0.0023584638256579638,0.0023687025532126427,0.002365805907174945,0.002340779174119234,0.0022878828458487988,0.0022092771250754595,0.0021061052102595568,0.001978429267182946,0.0018388397293165326,0.0017097428208217025,0.001615405548363924,0.0015817383537068963,0.0016162556130439043,0.0016991584561765194,0.0018045816104859114,0.001910104532726109
0.002186280209571123,0.002268377225846052,0.002336720237508416,0.002384746912866831,0.0024166202638298273,0.0024415887892246246,0.002464941469952464,0.0024867220781743526,0.0025064125657081604,0.0025216799695044756,0.00252663716673851,0.0025115686003118753,0.002468374790623784,0.002396478084847331,0.0022975034080445766,0.002172495238482952,0.0020313626155257225,0.001895278342999518,0.0017938492819666862,0.0017584634479135275,0.0017969761975109577,0.001885422389023006,0.0019923578947782516,0.0020947924349457026
0.002332404488697648,0.002407531952485442,0.0024671328719705343,0.00250651640817523,0.0025317769031971693,0.0025528206024318933,0.00257475976832211,0.0025969457346946,0.00261855055578053,0.0026378927286714315,0.002649749396368861,0.00264421827159822,0.0026113190688192844,0.002547389827668667,0.0024543188046664,0.0023351088166236877,0.002197294495999813,0.002059543039649725,0.001955003011971712,0.0019187955185770988,0.0019586170092225075,0.002047737827524543,0.002151194494217634,0.0022471630945801735
0.002437121234834194,0.002504871226847172,0.0025558366905897856,0.002587497467175126,0.0026074028573930264,0.002625596709549427,0.002646711654961109,0.002669247565791011,0.0026920363306999207,0.0027141424361616373,0.002731254091486335,0.0027337707579135895,0.002710510976612568,0.0026548104360699654,0.0025684793945401907,0.0024570024106651545,0.002326228190213442,0.0021917058620601892,0.0020880845841020346,0.002051980933174491,0.002090411726385355,0.002175640780478716,0.0022715763188898563,0.002358912257477641
0.0024956136476248503,0.00255653727799654,0.0026000526268035173,0.0026257571298629045,0.0026420624926686287,0.002658718964084983,0.0026796648744493723,0.00270248856395483,0.00272568897344172,0.002749082399532199,0.0027693919837474823,0.0027776863425970078,0.0027623267378658056,0.002714143367484212,0.0026344917714595795,0.002531259786337614,0.00240952055901289,0.0022819512523710728,0.0021827584132552147,0.002147596562281251,0.002182347932830453,0.0022601718083024025,0.0023461792152374983,0.002424231031909585
0.002505668206140399,0.002561093308031559,0.002599139465019107,0.0026211319491267204,0.0026357723399996758,0.002652230439707637,0.002673626644536853,0.0026966591831296682,0.002719534793868661,0.0027427594177424908,0.0027641025371849537,0.0027755165938287973,0.0027655765879899263,0.0027234109584242105,0.0026495964266359806,0.002553758677095175,0.0024411343038082123,0.0023225941695272923,0.0022303611040115356,0.002196792047470808,0.0022263252176344395,0.002294809091836214,0.002370440401136875,0.002440062817186117
0.0024674967862665653,0.0025192361790686846,0.0025541854556649923,0.0025747905019670725,0.002589593408629298,0.0026070433668792248,0.0026293937116861343,0.0026525352150201797,0.0026744422502815723,0.0026962084230035543,0.0027165806386619806,0.002728463616222143,0.0027211522683501244,0.002683016238734126,0.002613635966554284,0.0025233046617358923,0.0024182188790291548,0.0023090497124940157,0.0022250821348279715,0.0021935084369033575,0.002217221073806286,0.00227617216296494,0.002342812716960907,0.002406051382422447
0.002383454469963908,0.0024334625340998173,0.002467657206580043,0.002488943748176098,0.0025054190773516893,0.002524786861613393,0.0025484333746135235,0.0025715604424476624,0.0025919831823557615,0.0026112610939890146,0.0026290016248822212,0.0026390301063656807,0.0026316691655665636,0.0025954237207770348,0.0025287936441600323,0.0024415573570877314,0.002341408282518387,0.002240520901978016,0.0021649091504514217,0.002135478425770998,0.002153687411919236,0.002204437041655183,0.0022647676523774862,0.0023243208415806293
0.002257782267406583,0.002307825954630971,0.0023432280868291855,0.0023667854256927967,0.002386016072705388,0.0024079089052975178,0.0024330122396349907,0.002455981681123376,0.002474549226462841,0.002490607788786292,0.002504494972527027,0.002510873368009925,0.0025012244004756212,0.0024648946709930897,0.0023993533104658127,0.002312856260687113,0.00221483432687819,0.0021202999632805586,0.002052163705229759,0.002024804474785924,0.0020385603420436382,0.002083426807075739,0.0021406346932053566,0.002199222333729267
0.0020964278373867273,0.0021478203125298023,0.002185785211622715,0.002212624764069915,0.0022352412343025208,0.0022599396761506796,0.0022864851634949446,0.0023091393522918224,0.0023256242275238037,0.0023380371276289225,0.002347308211028576,0.002348849782720208,0.002335311844944954,0.0022973394952714443,0.0022315222304314375,0.002143981633707881,0.0020458546932786703,0.001955608371645212,0.001893501728773117,0.001868000952526927,0.0018787719309329987,0.0019203657284379005,0.0019773177336901426,0.002037105616182089
0.0019068855326622725,0.0019603166729211807,0.0020015009213238955,0.0020320583134889603,0.0020582673605531454,0.0020857551135122776,0.0021135604474693537,0.002135736169293523,0.0021500540897250175,0.002158677438274026,0.0021630018018186092,0.0021591209806501865,0.0021408027969300747,0.0021002069115638733,0.0020332580897957087,0.0019438223680481315,0.0018444911111146212,0.0017569437623023987,0.001699310727417469,0.0016754172975197434,0.0016847241204231977,0.0017252860125154257,0.0017838729545474052,0.0018460683058947325
0.0016979133943095803,0.0017534141661599278,0.001797799370251596,0.0018319996306672692,0.0018616450252011418,0.001891627092845738,0.0019203770207241178,0.0019419142045080662,0.0019541005603969097,0.0019590668380260468,0.0019584910478442907,0.001949140802025795,0.0019258316606283188,0.0018822664860635996,0.0018139742314815521,0.0017228509532287717,0.0016225626459345222,0.0015369949396699667,0.0014825769467279315,0.0014600773574784398,0.0014691713731735945,0.001510084606707096,0.001570895896293223,0.001635584281757474
0.0014790917048230767,0.0015360808465629816,0.0015830827178433537,0.0016204359708353877,0.0016530532157048583,0.0016850169049575925,0.0017142941942438483,0.0017350392881780863,0.0017452412284910679,0.0017468908336013556,0.001741805113852024,0.0017273868434131145,0.0016994625329971313,0.0016531882574781775,0.0015839870320633054,0.001492366660386324,0.0013925636885687709,0.0013092482695356011,0.0012573259882628918,0.0012361037079244852,0.0012457515113055706,0.001287342980504036,0.0013496832689270377,0.001415913924574852
0.0012601313646882772,0.0013175498461350799,0.0013661751290783286,0.0014058854430913925,0.0014407644048333168,0.0014740414917469025,0.0015033612726256251,0.001523178769275546,0.0015316299395635724,0.00153047451749444,0.0015215302119031549,0.0015027974732220173,0.0014710871037095785,0.0014228662475943565,0.0013537408085539937,0.0012635086895897985,0.0011664447374641895,0.0010864424984902143,0.0010369183728471398,0.00101697095669806,0.0010273840744048357,0.0010690467897802591,0.001131226890720427,0.0011973058572039008
0.0010500304633751512,0.0011065416038036346,0.001155562698841095,0.0011966454330831766,0.0012329169549047947,0.001266735838726163,0.0012955877464264631,0.0013143630931153893,0.0013213536003604531,0.0013180210953578353,0.0013060608180239797,0.00128399848472327,0.0012496339622884989,0.0012005752651020885,0.0011328732362017035,0.0010462315985932946,0.0009544311324134469,0.000879218801856041,0.0008325093658640981,0.0008139413548633456,0.0008248158264905214,0.0008653337135910988,0.0009252032032236457,0.0009890651563182473
0.0008562616421841085,0.0009104666532948613,0.0009585994412191212,0.0009999643079936504,0.0010366742499172688,0.0010702589061111212,0.001098161214031279,0.0011158069828525186,0.0011216473067179322,0.0011167958145961165,0.0011027472792193294,0.0010785009944811463,0.0010427501983940601,0.0009941242169588804,0.0009293165057897568,0.0008483764831908047,0.0007640966796316206,0.0006951529649086297,0.0006519663147628307,0.0006349692121148109,0.0006456609116867185,0.0006836006068624556,0.0007390567334368825,0.0007987100980244577
0.0006841579452157021,0.0007347959908656776,0.0007808516384102404,0.000821408408228308,0.0008576282998546958,0.0008902532863430679,0.0009167917887680233,0.0009332502377219498,0.0009382339194417,0.0009324956918135285,0.0009172784630209208,0.0008920105756260455,0.0008561473223380744,0.0008092034258879721,0.0007486543618142605,0.0006750835455022752,0.0005999145796522498,0.0005384267424233258,0.0004995404742658138,0.0004842613998334855,0.000494071573484689,0.000528098433278501,0.0005775322788394988,0.0006313656340353191
0.000536644016392529,0.0005827389541082084,0.0006257416098378599,0.0006645158282481134,0.0006994081777520478,0.0007304578321054578,0.0007553133764304221,0.0007705570897087455,0.0007749362848699093,0.0007688647601753473,0.0007533190073445439,0.0007280979189090431,0.0006932673859409988,0.0006490713567472994,0.0005938229151070118,0.0005286922678351402,0.00046343865687958896,0.00041008839616551995,0.0003759973624255508,0.0003624733362812549,0.0003709531156346202,0.0004001205088570714,0.00044258759589865804,0.0004895561723969877
0.0007934215245768428,0.0008683428168296814,0.0009361611446365714,0.0009914523689076304,0.0010344835463911295,0.0010698969708755612,0.0010943670058622956,0.0010989023139700294,0.0010907321702688932,0.001068902318365872,0.0010276527609676123,0.0009667221456766129,0.0008914991631172597,0.0008072018972598016,0.0007213798817247152,0.0006499308510683477,0.0006076034042052925,0.000589318573474884,0.0005778735503554344,0.0005625534686259925,0.0005591228255070746,0.0005840049707330763,0.0006411024369299412,0.0007156386855058372
0.0009828003821894526,0.0010629509342834353,0.0011341299396008253,0.001190375187434256,0.0012330495519563556,0.0012686698464676738,0.0012942439643666148,0.0012998085003346205,0.0012937006540596485,0.0012742382241412997,0.0012336509535089135,0.0011704245116561651,0.001090486068278551,0.0009985036449506879,0.0008996462565846741,0.00081062683602795,0.0007511156145483255,0.0007202961132861674,0.0007035944145172834,0.0006910961237736046,0.0006981645128689706,0.0007383875781670213,0.0008112665382213891,0.0008975827367976308
0.0011943313293159008,0.0012772225309163332,0.0013488464755937457,0.0014032894978299737,0.0014435966731980443,0.0014782801736146212,0.0015045820036903024,0.0015115635469555855,0.0015087209176272154,0.001493765157647431,0.0014567070174962282,0.001394126913510263,0.0013119678478688002,0.001214261632412672,0.001103132264688611,0.0009951995452865958,0.00091528584016487,0.0008685821085236967,0.0008452835609205067,0.0008371490403078496,0.0008580912253819406,0.0009167127427645028,0.0010064640082418919,0.001103646820411086
0.0014217484276741743,0.001504205516539514,0.0015727818245068192,0.0016223919810727239,0.0016583139076828957,0.0016909916885197163,0.0017176648834720254,0.0017263952177017927,0.0017279019812121987,0.0017195723485201597,0.0016891718842089176,0.001630751765333116,0.0015495404368266463,0.0014487896114587784,0.001327240257523954,0.0012004635063931346,0.0010980763472616673,0.0010327694471925497,0.0010017422027885914,0.0009993364801630378,0.0010368921793997288,0.0011158279376104474,0.0012221866054460406,0.0013282833388075233
0.0016561412485316396,0.0017346368404105306,0.0017965186852961779,0.0018384263385087252,0.0018682527588680387,0.0018980983877554536,0.0019248570315539837,0.001935549546033144,0.0019421838223934174,0.001942240633070469,0.0019214368658140302,0.0018708445131778717,0.0017940971301868558,0.001693445723503828,0.0015643961960449815,0.0014206419000402093,0.0012955176644027233,0.001210102578625083,0.0011706410441547632,0.0011749061523005366,0.0012305786367505789,0.0013299616985023022,0.0014509725151583552,0.0015630432171747088
0.0018866185564547777,0.0019577357452362776,0.0020096658263355494,0.0020416330080479383,0.002064250875264406,0.0020908131264150143,0.002117477124556899,0.0021301826927810907,0.0021422693971544504,0.0021517996210604906,0.002142855431884527,0.002103365957736969,0.0020344899967312813,0.0019371750531718135,0.0018043795134872198,0.001647414406761527,0.0015015475219115615,0.0013962237862870097,0.001348242163658142,0.0013594829943031073,0.0014330368721857667,0.0015507877105847,0.0016827466897666454,0.0017971204360947013
0.0021014022640883923,0.002162338700145483,0.0022019827738404274,0.002222789451479912,0.0022378747817128897,0.002261142944917083,0.0022876502480357885,0.0023022398818284273,0.0023195792455226183,0.002338789403438568,0.002342888619750738,0.0023168432526290417,0.0022586360573768616,0.0021675569005310535,0.0020351638086140156,0.0018703547539189458,0.0017080572433769703,0.0015849864576011896,0.0015291401650756598,0.0015468955971300602,0.0016361040761694312,0.001767893205396831,0.0019056698074564338,0.0020183895248919725
0.0022891403641551733,0.0023381360806524754,0.0023644673638045788,0.002374111209064722,0.00238217506557703,0.002402561716735363,0.0024289542343467474,0.0024451343342661858,0.0024670243728905916,0.002495191525667906,0.0025122270453721285,0.0025006334763020277,0.0024548503570258617,0.0023721768520772457,0.002244149800390005,0.0020777389872819185,0.0019051971612498164,0.0017684182384982705,0.0017061152029782534,0.0017291553085669875,0.0018299112562090158,0.001969623379409313,0.0021073732059448957,0.0022147581912577152
0.0024401438422501087,0.0024767224676907063,0.002490163082256913,0.0024898231495171785,0.0024921013973653316,0.002510352525860071,0.002536744112148881,0.0025540951173752546,0.0025794378016144037,0.002615029690787196,0.002643637591972947,0.0026460089720785618,0.002613115357235074,0.0025400263257324696,0.002419546013697982,0.002257612068206072,0.0020819639321416616,0.0019369353540241718,0.0018702165689319372,0.0018966803327202797,0.002003503730520606,0.002144177444279194,0.002276331651955843,0.002375537995249033
0.002547274110838771,0.0025722449645400047,0.0025745306629687548,0.002566313138231635,0.0025645392015576363,0.002581598237156868,0.002608131617307663,0.002626163186505437,0.002653622068464756,0.0026945469435304403,0.00273236446082592,0.002746846294030547,0.002725997706875205,0.0026626053731888533,0.0025515935849398375,0.0023989372421056032,0.0022270511835813522,0.0020798840560019016,0.0020111834164708853,0.00203883764334023,0.002145710401237011,0.002280770568177104,0.0024030706845223904,0.0024925172328948975
