0.0011080930707976222,0.0011567219626158476,0.0012073066318407655,0.001257791998796165,0.0013066227547824383,0.0013527731643989682,0.0013944967649877071,0.0014306590892374516,0.0014603118179365993,0.0014819521456956863,0.0014946925221011043,0.0014972122153267264,0.001488948124460876,0.001470545888878405,0.0014418434584513307,0.001403459464199841,0.0013581487582996488,0.0013091835426166654,0.0012585476506501436,0.0012071070959791541,0.0011536020319908857,0.0010988062713295221,0.0010624079732224345,0.0010688821785151958
0.0009139602771028876,0.0009597426978871226,0.0010081686777994037,0.0010568589204922318,0.0011044078273698688,0.0011498548556119204,0.0011914435308426619,0.0012277386849746108,0.0012575277360156178,0.0012791515327990055,0.0012915602419525385,0.0012936067068949342,0.0012847695033997297,0.0012656424660235643,0.0012364349095150828,0.0011980179697275162,0.001153171411715448,0.001104997587390244,0.001055183820426464,0.0010049145203083754,0.0009541945764794946,0.0009038434945978224,0.000871073454618454,0.0008775803144089878
0.0007393932901322842,0.0007812248659320176,0.0008262471528723836,0.0008720006444491446,0.0009171143174171448,0.000960683508310467,0.001001007854938507,0.0010364404879510403,0.001065590651705861,0.0010867021046578884,0.0010986179113388062,0.0011003208346664906,0.0010913265869021416,0.0010721866274252534,0.0010434348369017243,0.0010061328066512942,0.0009629747946746647,0.0009168261894956231,0.0008691104594618082,0.0008213290711864829,0.0007743891910649836,0.0007291962392628193,0.0007004071958363056,0.0007066443795338273
0.0005880374228581786,0.0006251340382732451,0.0006658140337094665,0.0007076859474182129,0.0007494286401197314,0.000790169695392251,0.0008282746421173215,0.0008620170992799103,0.0008898833766579628,0.0009100649040192366,0.0009213548037223518,0.0009228301350958645,0.0009140398469753563,0.0008954968070611358,0.000868002709466964,0.0008327622199431062,0.0007922843797132373,0.0007491720607504249,0.0007046721293590963,0.0006604590453207493,0.0006180621567182243,0.0005784430541098118,0.0005537645774893463,0.0005594512913376093
0.0004610699834302068,0.0004930486902594566,0.0005288145621307194,0.0005662087933160365,0.0006039451691322029,0.0006411932408809662,0.000676399446092546,0.0007078414200805128,0.0007339357398450375,0.0007528745918534696,0.0007634407375007868,0.0007647813763469458,0.0007564742118120193,0.0007390035898424685,0.0007133621256798506,0.0006808488396927714,0.0006437409901991487,0.0006043663597665727,0.0005638598813675344,0.0005239833262749016,0.0004865660157520324,0.00045260004117153585,0.0004319007566664368,0.00043685288983397186
0.0007171058678068221,0.0007583114202134311,0.0008094466757029295,0.0008639951702207327,0.0009189939592033625,0.0009711382444947958,0.0010165091371163726,0.0010519616771489382,0.001076452317647636,0.001088850200176239,0.00108871771954,0.001075343112461269,0.0010486715473234653,0.001010349951684475,0.000962928170338273,0.0009102095500566065,0.0008549235062673688,0.0008003152906894684,0.0007537702331319451,0.0007224330911412835,0.0007050544954836369,0.0006941707688383758,0.0006880464497953653,0.000693309644702822
0.0008768126135692,0.0009273588075302541,0.0009869226487353444,0.0010495131136849523,0.0011119430419057608,0.0011698517482727766,0.0012189641129225492,0.0012564390199258924,0.0012820130214095116,0.0012950527016073465,0.0012953599216416478,0.0012818309478461742,0.0012537072179839015,0.0012119970051571727,0.0011589183704927564,0.0010989588918164372,0.0010358479339629412,0.0009722933173179626,0.0009149772813543677,0.0008727390668354928,0.0008474494679830968,0.0008336886530742049,0.000830424134619534,0.0008432894246652722
0.0010555712506175041,0.0011149976635351777,0.0011823754757642746,0.0012523664627224207,0.0013212192570790648,0.0013834689743816853,0.0014347772812470794,0.001472975010983646,0.0014988257316872478,0.0015123081393539906,0.001513487659394741,0.0015008108457550406,0.001472661504521966,0.0014291151892393827,0.0013717015972360969,0.0013053856091573834,0.0012351626064628363,0.0011633654357865453,0.0010955316247418523,0.0010418416932225227,0.0010077479528263211,0.000990731525234878,0.0009908309439197183,0.0010120980441570282
0.0012492821551859379,0.0013163454132154584,0.0013902742648497224,0.0014663158217445016,0.001539811259135604,0.0016043498180806637,0.00165591761469841,0.001693363068625331,0.0017186264740303159,0.001732340781018138,0.0017348295077681541,0.00172407366335392,0.001697535626590252,0.0016541474033147097,0.0015943992184475064,0.0015233797021210194,0.0014474255731329322,0.0013687689788639545,0.001291561173275113,0.0012268014252185822,0.001183618325740099,0.00116311467718333,0.0011667764047160745,0.0011965322773903608
0.001451710588298738,0.001524450839497149,0.0016030855476856232,0.0016831777757033706,0.0017589026829227805,0.0018232772126793861,0.0018730374285951257,0.0019083002116531134,0.0019321863073855639,0.0019459390314295888,0.0019501068163663149,0.0019422332989051938,0.0019189096055924892,0.0018778537632897496,0.0018182434141635895,0.0017448364524170756,0.0016651353798806667,0.0015815921360626817,0.0014970132615417242,0.0014225952327251434,0.0013707827311009169,0.0013467600801959634,0.0013537976192310452,0.0013912897557020187
0.001654718304052949,0.0017306637018918991,0.001811752445064485,0.0018934435211122036,0.0019686492159962654,0.002030353294685483,0.002076428383588791,0.0021083552855998278,0.002130276057869196,0.00214391783811152,0.002150000538676977,0.0021456971298903227,0.0021268902346491814,0.002090184949338436,0.0020333128049969673,0.001960228895768523,0.0018791774054989219,0.0017931105103343725,0.001703831716440618,0.0016221089754253626,0.0015628845430910587,0.0015355367213487625,0.0015453679952770472,0.0015890246722847223
0.0018487980123609304,0.001925282645970583,0.002006434602662921,0.002087139990180731,0.0021591519471257925,0.0022160226944833994,0.0022570330183953047,0.0022849400993436575,0.002304602647200227,0.002318046521395445,0.002326100366190076,0.00232565775513649,0.0023121407721191645,0.002281307242810726,0.002229486359283328,0.0021594346035271883,0.002079541329294443,0.0019934200681746006,0.0019024480134248734,0.001816431526094675,0.0017516331281512976,0.0017213692190125585,0.0017330879345536232,0.0017807080876082182
0.002023849403485656,0.0020983912982046604,0.002177393762394786,0.002254778053611517,0.0023214295506477356,0.00237200572155416,0.002407294698059559,0.0024310729932039976,0.002448516897857189,0.0024617428425699472,0.002471630461513996,0.0024748891592025757,0.002466771053150296,0.002442570636048913,0.0023974310606718063,0.002332675503566861,0.002256201347336173,0.002172281499952078,0.0020825413521379232,0.001995457336306572,0.0019272741628810763,0.0018946724012494087,0.0019071938004344702,0.001956281019374728
0.0021700796205550432,0.0022407444193959236,0.0023158700205385685,0.002388210268691182,0.002448198152706027,0.002491951920092106,0.0025216739159077406,0.002541783731430769,0.002557356609031558,0.002570405136793852,0.002581812208518386,0.0025881933979690075,0.002584908390417695,0.0025672181509435177,0.0025294253136962652,0.002471398562192917,0.002400012221187353,0.0023200383875519037,0.0022339550778269768,0.0021487404592335224,0.002079369267448783,0.002045104280114174,0.002057354897260666,0.002105525229126215
0.0022788902278989553,0.002344564301893115,0.0024148072116076946,0.002481247065588832,0.002534318482503295,0.002571707358583808,0.00259676156565547,0.002614125609397888,0.00262840511277318,0.002641358645632863,0.0026538397651165724,0.002662444720044732,0.0026628628838807344,0.0026507177390158176,0.00261987978592515,0.002568949479609728,0.002503472613170743,0.002428462728857994,0.0023476299829781055,0.0022664819844067097,0.0021977948490530252,0.0021625563967972994,0.0021736614871770144,0.0022190287709236145
0.00234362855553627,0.002404141006991267,0.0024693282321095467,0.0025299624539911747,0.002576889004558325,0.0026092168409377337,0.002631052164360881,0.002646874636411667,0.0026605604216456413,0.0026735200081020594,0.002686559222638607,0.0026963131967931986,0.0026989413890987635,0.0026907261926680803,0.002665505278855562,0.0026209542993456125,0.00256126350723207,0.0024914140813052654,0.002416425384581089,0.0023405158426612616,0.0022738203406333923,0.0022382456809282303,0.002247667871415615,0.0022891093976795673
0.002360130427405238,0.002416198141872883,0.002476947847753763,0.002532714745029807,0.0025750636123120785,0.0026041949167847633,0.0026245350018143654,0.002640095539391041,0.0026538954116404057,0.0026669588405638933,0.002680030884221196,0.0026898353826254606,0.0026930561289191246,0.0026867962442338467,0.00266519607976079,0.0026254230178892612,0.0025705303996801376,0.002505263313651085,0.0024357354268431664,0.002365159336477518,0.0023011071607470512,0.0022657355293631554,0.0022733353544026613,0.002310579875484109
0.0023270375095307827,0.0023800418712198734,0.0024375743232667446,0.002489985665306449,0.0025297498796135187,0.002557747531682253,0.0025783039163798094,0.0025947699323296547,0.0026093032211065292,0.002622546860948205,0.0026351697742938995,0.0026440354995429516,0.0026463326066732407,0.0026400138158351183,0.002619765233248472,0.0025826480705291033,0.00253094919025898,0.0024690921418368816,0.0024038723204284906,0.0023378278128802776,0.002276485087350011,0.0022417414002120495,0.0022477498278021812,0.0022812788374722004
0.0022459046449512243,0.0022975471802055836,0.002353385789319873,0.0024041542783379555,0.002443343633785844,0.0024721138179302216,0.0024943428579717875,0.002512629609555006,0.002528360579162836,0.002541825408115983,0.0025536019820719957,0.0025607412680983543,0.0025608735159039497,0.00255272607319057,0.002531683072447777,0.002495015971362591,0.0024446488823741674,0.0023847133852541447,0.002322219545021653,0.0022593645844608545,0.0022003990598022938,0.0021666092798113823,0.0021715250331908464,0.002202327363193035
0.0021211111452430487,0.002173022832721472,0.0022286479361355305,0.0022793167736381292,0.0023195885587483644,0.0023506004363298416,0.0023755361326038837,0.002396229887381196,0.0024134323466569185,0.002427118830382824,0.0024377580266445875,0.002442635130137205,0.0024397424422204494,0.0024284461978822947,0.002404910046607256,0.0023668103385716677,0.002316043945029378,0.002256550593301654,0.0021951659582555294,0.002134044887498021,0.0020769794937223196,0.0020443948451429605,0.002048841677606106,0.0020780989434570074
0.0019595827907323837,0.002012966899201274,0.002069489099085331,0.0021211362909525633,0.002163546858355403,0.0021976677235215902,0.002225845120847225,0.002249180804938078,0.002267932752147317,0.002281801076605916,0.002291126409545541,0.0022934700828045607,0.0022871089167892933,0.0022718997206538916,0.002244821283966303,0.00220403796993196,0.0021515958942472935,0.0020913819316774607,0.0020298194140195847,0.0019692592322826385,0.001913703279569745,0.0018825172446668148,0.0018871198408305645,0.0019158906070515513
0.001770297298207879,0.0018256774637848139,0.0018836075905710459,0.001936679007485509,0.0019815838895738125,0.002019035629928112,0.0020504938438534737,0.0020763841457664967,0.0020965824369341135,0.002110552741214633,0.002118503674864769,0.002118285046890378,0.0021084104664623737,0.0020890943706035614,0.0020581360440701246,0.002014185767620802,0.001959467539563775,0.0018979182932525873,0.0018354833591729403,0.0017748670652508736,0.0017206602497026324,0.0016910505946725607,0.0016962990630418062,0.0017253069672733545
0.001563571859151125,0.0016206935979425907,0.0016798496944829822,0.0017341396305710077,0.001781234866939485,0.0018216551980003715,0.0018560050521045923,0.001884077675640583,0.0019054648000746965,0.001919433823786676,0.0019260422559455037,0.0019234555074945092,0.0019103637896478176,0.0018872549990192056,0.0018527344800531864,0.0018058852292597294,0.0017490292666479945,0.001686185016296804,0.001622893731109798,0.0015622623031958938,0.001509541179984808,0.0014816962648183107,0.001487857080064714,0.0015173809370025992
0.001350165344774723,0.0014080700930207968,0.00146763538941741,0.0015223855152726173,0.0015708536375313997,0.001613429980352521,0.0016499494668096304,0.0016796182608231902,0.001701829140074551,0.0017156735993921757,0.0017210502410307527,0.001716447644867003,0.0017007188871502876,0.0016745225293561816,0.0016372649697586894,0.0015883909072726965,0.0015301840612664819,0.0014667188515886664,0.0014032560866326094,0.0013432478299364448,0.0012924467446282506,0.0012665295507758856,0.0012736415956169367,0.0013035046868026257
0.001140280393883586,0.0011975180823355913,0.0012562245829030871,0.0013103213859722018,0.001359033165499568,0.0014026772696524858,0.0014404242392629385,0.0014709844253957272,0.0014935822691768408,0.0015071661910042167,0.001511483103968203,0.001505326828919351,0.0014877021312713623,0.0014593943487852812,0.0014205415500327945,0.0013708974001929164,0.0013125757686793804,0.0012496559647843242,0.0011871940223500133,0.0011288904352113605,0.001080630230717361,0.0010567804565653205,0.0010646864539012313,0.001094321720302105
0.0009426696924492717,0.0009975668508559465,0.0010539566865190864,0.00110615452285856,0.0011538806138560176,0.001197409350425005,0.0012353666825219989,0.0012660545762628317,0.001288574538193643,0.0013017617166042328,0.0013052274007350206,0.0012980371247977018,0.0012793414061889052,0.0012500026496127248,0.0012108079390600324,0.0011617854470387101,0.0011047908337786794,0.0010438334429636598,0.0009838041150942445,0.0009284219122491777,0.0008834248292259872,0.000861785956658423,0.000870112213306129,0.0008987463661469519
0.0007639096002094448,0.0008148946217261255,0.0008675692370161414,0.00091670046094805,0.0009622998768463731,0.0010045788949355483,0.0010417529847472906,0.0010718482080847025,0.0010938437189906836,0.0011065069120377302,0.0011093385983258486,0.0011016282951459289,0.0010826564393937588,0.0010533694876357913,0.001015020883642137,0.0009679310023784637,0.0009136656299233437,0.0008560967398807406,0.0007998623768799007,0.0007485319511033595,0.0007074368186295033,0.0006881310837343335,0.0006963965715840459,0.0007232383941300213
0.0006080238381400704,0.0006539113237522542,0.0007017418392933905,0.0007468753028661013,0.0007894208538345993,0.0008294662111438811,0.0008650113013572991,0.0008938927203416824,0.0009149778634309769,0.0009270102600567043,0.0009294095798395574,0.0009216296020895243,0.0009030822548083961,0.0008747813408263028,0.0008383087115362287,0.0007942183292470872,0.0007438509492203593,0.0006908513605594635,0.0006395017844624817,0.0005930914194323123,0.0005564268794842064,0.0005394718609750271,0.000547214294783771,0.0005715449224226177
0.0004765877965837717,0.0005166494520381093,0.0005589489592239261,0.0005994727252982557,0.0006383231375366449,0.000675408577080816,0.0007086705300025642,0.0007358483853749931,0.0007557247299700975,0.000767045421525836,0.0007691805949434638,0.0007616928196512163,0.0007441263296641409,0.0007175349746830761,0.0006837080582045019,0.000643350591417402,0.0005976943648420274,0.0005500412080436945,0.0005042749689891934,0.00046330835903063416,0.00043133404687978327,0.0004166658909525722,0.00042355016921646893,0.0004448541149031371
0.0007161031826399267,0.0007777611608617008,0.0008434981573373079,0.0009075553389266133,0.0009665415855124593,0.0010175243951380253,0.0010578073561191559,0.0010854309657588601,0.001100341440178454,0.001101495698094368,0.0010882043279707432,0.0010599412489682436,0.001017558155581355,0.0009640823700465262,0.000902304018381983,0.0008340767817571759,0.0007662572897970676,0.0007121431408450007,0.0006792442291043699,0.000661180354654789,0.0006489903316833079,0.0006412059301510453,0.0006444312748499215,0.0006686730193905532
0.0008845951524563134,0.0009560118778608739,0.001030437764711678,0.0011025069979950786,0.0011676520807668567,0.0012225243262946606,0.0012648990377783775,0.0012935405829921365,0.0013092242879793048,0.001311096246354282,0.0012980857864022255,0.0012688125716522336,0.001223219558596611,0.0011640472803264856,0.0010948554845526814,0.0010176561772823334,0.0009382423013448715,0.0008701999904587865,0.0008237123838625848,0.0007957619382068515,0.0007801882456988096,0.0007764174370095134,0.0007892650901339948,0.0008256193832494318
0.0010732772061601281,0.0011535133235156536,0.0012356707593426108,0.0013146121054887772,0.0013843025080859661,0.001441304455511272,0.0014842875534668565,0.0015130391111597419,0.001529259723611176,0.0015323242405429482,0.0015207517426460981,0.001492142560891807,0.001445186440832913,0.0013818580191582441,0.0013063183287158608,0.0012211515568196774,0.0011309211840853095,0.0010486987885087729,0.0009872198570519686,0.0009478679858148098,0.0009284475236199796,0.0009296085336245596,0.0009536247816868126,0.0010030289413407445
0.0012773076305165887,0.0013646461302414536,0.001452876371331513,0.0015367702580988407,0.001608730060979724,0.0016656982479617,0.0017076358199119568,0.0017355568706989288,0.001752066658809781,0.0017567785689607263,0.0017478368245065212,0.001721759676001966,0.0016757403500378132,0.001610495150089264,0.0015303987311199307,0.0014389681164175272,0.001339628011919558,0.0012441524304449558,0.0011673885164782405,0.0011158604174852371,0.0010923249647021294,0.0010989466682076454,0.0011348113184794784,0.0011970872292295098
0.0014895539497956634,0.0015816327650099993,0.001673680730164051,0.0017599713755771518,0.001831516739912331,0.0018861767603084445,0.0019254913786426187,0.0019517550244927406,0.0019683295395225286,0.001975043909624219,0.0019697698298841715,0.001948004704900086,0.0019053684081882238,0.0018409165786579251,0.0017586640315130353,0.0016632511978968978,0.0015573310665786266,0.0014507811283692718,0.0013598116347566247,0.001296338508836925,0.0012686947593465447,0.0012807600433006883,0.001328006386756897,0.0014016666682437062
0.0017009726725518703,0.001795053482055664,0.0018882991280406713,0.001974095357581973,0.002042511710897088,0.002092829905450344,0.0021282758098095655,0.0021523034665733576,0.002168772043660283,0.0021776766516268253,0.002176770009100437,0.002160710049793124,0.002123665064573288,0.0020628191996365786,0.001981158973649144,0.0018843832658603787,0.0017749631078913808,0.001660612178966403,0.001557933515869081,0.0014838764909654856,0.0014524509897455573,0.0014693194534629583,0.0015262288507074118,0.001608506659977138
0.0019013247219845653,0.0019946538377553225,0.0020864421967417,0.0021689285058528185,0.0022318963892757893,0.0022764101158827543,0.002307275775820017,0.002328826580196619,0.0023450918961316347,0.0023561667185276747,0.0023598645348101854,0.0023502702824771404,0.002320413012057543,0.0022656468208879232,0.002187300706282258,0.00209179543890059,0.001982105430215597,0.0018639222253113985,0.0017532146302983165,0.0016709886258468032,0.0016364220064133406,0.0016568652354180813,0.001720599946565926,0.001807746710255742
0.002080119913443923,0.002170311287045479,0.002258319640532136,0.0023351905401796103,0.002391162095591426,0.002429210115224123,0.0024554196279495955,0.0024746153503656387,0.0024906571488827467,0.0025036726146936417,0.002511704107746482,0.0025085725355893373,0.0024866126477718353,0.0024396462831646204,0.0023668978828936815,0.00227496144361794,0.002167929196730256,0.00204999721609056,0.0019356245175004005,0.0018484110478311777,0.001811595051549375,0.0018339537782594562,0.0019009346142411232,0.0019887585658580065
0.0022276199888437986,0.0023129810579121113,0.002395547926425934,0.002465368015691638,0.00251379725523293,0.0025455954018980265,0.002567686839029193,0.002584967063739896,0.002600832376629114,0.002615380333736539,0.0026270162779837847,0.0026295927818864584,0.0026152441278100014,0.0025767572224140167,0.002511091995984316,0.0024243867956101894,0.0023222293239086866,0.002208105055615306,0.002094438998028636,0.002005732851102948,0.001967699732631445,0.0019901380874216557,0.002056605415418744,0.0021411480847746134
0.002335721394047141,0.0024154505226761103,0.002491793129593134,0.0025541901122778654,0.0025955685414373875,0.0026221179869025946,0.002641110448166728,0.0026571350172162056,0.002672916278243065,0.0026884707622230053,0.0027026445604860783,0.0027095689438283443,0.0027016287203878164,0.0026711709797382355,0.002613057615235448,0.0025324157904833555,0.0024363647680729628,0.002328523201867938,0.002219247166067362,0.00213233451358974,0.002094120951369405,0.0021149248350411654,0.002177561167627573,0.002255757339298725
0.0023985812440514565,0.0024728027638047934,0.0025430747773498297,0.0025987178087234497,0.0026344098150730133,0.002657271921634674,0.002674463903531432,0.002689989982172847,0.0027057980187237263,0.0027217839378863573,0.0027372546028345823,0.002746797865256667,0.002743386896327138,0.002719503128901124,0.0026683679316192865,0.0025937422178685665,0.0025039571337401867,0.002403467195108533,0.0023010282311588526,0.0022185109555721283,0.002181030111387372,0.0021988842636346817,0.0022553480230271816,0.0023255038540810347
0.0024129427038133144,0.002482576761394739,0.0025477500166743994,0.0025981299113482237,0.0026300628669559956,0.0026510623283684254,0.002667811466380954,0.002683572703972459,0.002699511591345072,0.0027153710834681988,0.0027308883145451546,0.0027412185445427895,0.002740113530308008,0.0027206449303776026,0.002675045281648636,0.002605609130114317,0.002521290211006999,0.002427797531709075,0.0023331455886363983,0.0022566255647689104,0.00222056545317173,0.0022347494959831238,0.002283993875607848,0.0023459619842469692
0.002378202276304364,0.0024447059258818626,0.0025063026696443558,0.0025533747393637896,0.0025836643762886524,0.0026045944541692734,0.0026221261359751225,0.0026387404650449753,0.002654887270182371,0.002670129295438528,0.0026845710817724466,0.002693990943953395,0.002692969748750329,0.0026754552964121103,0.0026334028225392103,0.002567772986367345,0.002487441059201956,0.0023994576185941696,0.0023121258709579706,0.002242110436782241,0.002207887126132846,0.002218346344307065,0.0022606495767831802,0.0023156614042818546
0.002296313177794218,0.0023613423109054565,0.0024210878182202578,0.0024668648838996887,0.0024974627885967493,0.002519847359508276,0.0025391243398189545,0.0025570366997271776,0.002573428675532341,0.0025876606814563274,0.0026001238729804754,0.002607242902740836,0.0026043725665658712,0.0025864506606012583,0.002545805647969246,0.002482349518686533,0.0024042248260229826,0.0023196442052721977,0.0022381357848644257,0.0021741685923188925,0.0021419432014226913,0.0021492165978997946,0.0021859300322830677,0.0022361415904015303
0.0021716058254241943,0.0022366673219949007,0.002296134363859892,0.0023423193488270044,0.0023747480008751154,0.0023996916133910418,0.002421348122879863,0.0024408074095845222,0.0024574354756623507,0.002470378763973713,0.0024802268017083406,0.0024840543046593666,0.002477881731465459,0.002457621041685343,0.002416470320895314,0.002353630494326353,0.0022760354913771152,0.002192735206335783,0.002115094568580389,0.0020560724660754204,0.0020257970318198204,0.0020308480598032475,0.0020639393478631973,0.002111817244440317
0.0020105550065636635,0.002076704055070877,0.0021370125468820333,0.002184750512242317,0.002219956135377288,0.0022480820771306753,0.00227241194806993,0.0022934770677238703,0.0023102853447198868,0.0023217753041535616,0.002328648464754224,0.0023286184296011925,0.0023182586301118135,0.002294364618137479,0.002251311670988798,0.0021878941915929317,0.0021096072159707546,0.002025987720116973,0.001950403326191008,0.0018949719378724694,0.0018664734670892358,0.0018704492831602693,0.0019019671017304063,0.0019496773602440953
0.0018214454175904393,0.001889093080535531,0.0019507219549268484,0.0020004885736852884,0.0020388085395097733,0.002070267917588353,0.002097254153341055,0.0021198091562837362,0.002136701252311468,0.0021466815378516912,0.002150479704141617,0.002146426821127534,0.002131561515852809,0.002103453502058983,0.0020577816758304834,0.0019931576680392027,0.0019136491464450955,0.0018289991421625018,0.0017542764544487,0.0017012176103889942,0.0016742933075875044,0.00167827436234802,0.0017098723910748959,0.0017588093178346753
0.0016138909850269556,0.0016827239887788892,0.001745471265166998,0.001797093660570681,0.0018383126007393003,0.0018728424329310656,0.0019021907355636358,0.0019259745022282004,0.0019428249215707183,0.001951327663846314,0.0019521977519616485,0.0019443006021901965,0.0019251175690442324,0.0018928904319182038,0.001844591461122036,0.0017787861870601773,0.0016983022214844823,0.0016129233408719301,0.0015387303428724408,0.0014872490428388119,0.001461754203774035,0.0014665380585938692,0.0014991502976045012,0.0015497171552851796
0.0013981390511617064,0.001467182650230825,0.0015302570536732674,0.0015830382471904159,0.001626502606086433,0.0016635082429274917,0.0016946971882134676,0.001719344174489379,0.0017360004130750895,0.001743137021549046,0.001741408952511847,0.0017301497282460332,0.0017072384944185615,0.0016715433448553085,0.0016212210757657886,0.0015548603842034936,0.0014743776991963387,0.0013894580770283937,0.0013163374969735742,0.001266208477318287,0.0012420866405591369,0.001248079352080822,0.0012818039394915104,0.0013334454270079732
0.001184227759949863,0.0012520344462245703,0.001314232125878334,0.001367132063023746,0.0014118937542662024,0.0014505350263789296,0.001482899533584714,0.0015079665463417768,0.0015242663212120533,0.0015302082756534219,0.0015263541135936975,0.0015124182682484388,0.0014866609126329422,0.001448537688702345,0.0013972324086353183,0.0013314099051058292,0.0012524259509518743,0.0011697460431605577,0.0010989184956997633,0.0010504538659006357,0.0010277563706040382,0.001034957473166287,0.0010691675124689937,0.0011205747723579407
0.0009810870978981256,0.0010460012126713991,0.0011059375246986747,0.0011577699333429337,0.0012027398915961385,0.0012420524144545197,0.001274835434742272,0.0012998413294553757,0.0013156213099136949,0.0013205783907324076,0.0013151620514690876,0.0012993651907891035,0.0012717946665361524,0.0012324854033067822,0.001181463128887117,0.0011175234103575349,0.001041778945364058,0.0009633422014303505,0.0008963138097897172,0.000850229524075985,0.0008291144040413201,0.0008371312287636101,0.0008707339293323457,0.0009202682413160801
0.0007957703783176839,0.0008562063449062407,0.0009125493234023452,0.0009621616918593645,0.001006242004223168,0.0010452172718942165,0.001077667810022831,0.0011021436657756567,0.0011172543745487928,0.0011214495170861483,0.0011150484206154943,0.001098225242458284,0.001069944235496223,0.0010307132033631206,0.0009812589269131422,0.0009205666719935834,0.0008497524540871382,0.0007773472461849451,0.0007155693601816893,0.0006727245054207742,0.0006534411222673953,0.0006616298342123628,0.0006934030679985881,0.0007394540589302778
0.0006329591269604862,0.0006876468542031944,0.0007393038249574602,0.0007857225136831403,0.0008278968161903322,0.0008656175341457129,0.0008970436756499112,0.0009205720270983875,0.0009348891908302903,0.0009385329321958125,0.0009316845680586994,0.0009146147640421987,0.0008866459829732776,0.0008486594306305051,0.0008019051165319979,0.0007456435705535114,0.0006811033235862851,0.0006160495686344802,0.0005606312188319862,0.0005218976875767112,0.0005046219448558986,0.0005123326554894447,0.0005411235033534467,0.0005824299878440797
0.0004948349087499082,0.000542991969268769,0.000589223054703325,0.0006317386869341135,0.0006711885798722506,0.0007068872801028192,0.0007367095095105469,0.000758952519390732,0.0007723833550699055,0.0007756549748592079,0.0007688141195103526,0.0007521657389588654,0.0007253749645315111,0.000689578999299556,0.0006463770987465978,0.0005953919026069343,0.0005379882641136646,0.00048100764979608357,0.0004325754998717457,0.00039854279020801187,0.0003833213122561574,0.00039011045009829104,0.00041507731657475233,0.0004508801212068647
0.0007330421940423548,0.0008085559238679707,0.0008820001967251301,0.0009494157275184989,0.0010071711149066687,0.0010534556349739432,0.0010876175947487354,0.0011076575610786676,0.0011123490985482931,0.0011017685756087303,0.0010747556807473302,0.0010304413735866547,0.0009714837069623172,0.0009013864328153431,0.0008216921123676002,0.0007401798502542078,0.0006735131610184908,0.0006331386975944042,0.0006123410421423614,0.0005992916412651539,0.0005900690448470414,0.0005905581056140363,0.0006128822569735348,0.0006634190795011818
0.0009116907021962106,0.0009958116570487618,0.0010763644240796566,0.0011493139900267124,0.001210443559102714,0.001258603180758655,0.001294017187319696,0.0013150927843526006,0.001320808194577694,0.0013111253501847386,0.0012842669384554029,0.0012383117573335767,0.0011753208236768842,0.001099155517295003,0.001010635169222951,0.0009158846223726869,0.0008325629169121385,0.00077579147182405,0.0007424562354572117,0.0007240148261189461,0.0007182305562309921,0.0007292411173693836,0.0007657778332941234,0.0008306041127070785
0.0011122155701741576,0.0012034157989546657,0.001289295731112361,0.0013655811781063676,0.0014278569724410772,0.0014761623460799456,0.001511812093667686,0.001533615286462009,0.0015406899619847536,0.0015329510206356645,0.0015080823795869946,0.0014628783101215959,0.0013981875963509083,0.0013177875662222505,0.0012219154741615057,0.0011146441102027893,0.0010138119105249643,0.0009382224525325,0.0008897741790860891,0.0008648953516967595,0.0008636878337711096,0.0008877712534740567,0.0009407827747054398,0.0010205463040620089
0.001329104183241725,0.0014251299435272813,0.001513821305707097,0.0015905838226899505,0.0016513756709173322,0.0016979471547529101,0.0017328057438135147,0.001755035249516368,0.0017637510318309069,0.001758956117555499,0.0017380128847435117,0.0016963211819529533,0.001632889499887824,0.0015507721109315753,0.0014497479423880577,0.0013317447155714035,0.0012139001628383994,0.0011182611342519522,0.001052919658832252,0.0010208649327978492,0.00102509546559304,0.0010640269611030817,0.001134621212258935,0.0012287114514037967
0.0015542940236628056,0.0016523604281246662,0.0017408462008461356,0.0018148875096812844,0.0018715233309194446,0.0019146152772009373,0.0019478098256513476,0.0019702184945344925,0.0019807484932243824,0.0019796777050942183,0.00196439097635448,0.0019289529882371426,0.0018700240179896355,0.0017891584429889917,0.0016857284354045987,0.0015597965102642775,0.001427025650627911,0.0013117673806846142,0.001228997833095491,0.0011895149946212769,0.0011995806125923991,0.0012539089657366276,0.001341580762527883,0.0014479251112788916
0.0017776928143575788,0.0018748064758256078,0.0019599348306655884,0.0020281709730625153,0.0020783559884876013,0.0021166426595300436,0.0021475988905876875,0.002170030726119876,0.0021823986899107695,0.0021854639053344727,0.0021770577877759933,0.002150151412934065,0.00209878571331501,0.0020222337916493416,0.0019193844636902213,0.0017890814924612641,0.0016450212569907308,0.001512483460828662,0.0014133090153336525,0.0013667631428688765,0.0013824613997712731,0.0014511978952214122,0.0015535939019173384,0.0016687072347849607
0.0019880961626768112,0.002081451704725623,0.002160378498956561,0.00222032330930233,0.0022625161800533533,0.002295310841873288,0.0023238423746079206,0.0023462495300918818,0.002360315527766943,0.002367472741752863,0.0023664389736950397,0.002349486108869314,0.0023080697283148766,0.002238556742668152,0.0021391334012150764,0.002008329378440976,0.001857799245044589,0.0017121328273788095,0.0015992055414244533,0.0015466201584786177,0.0015671062283217907,0.0016476635355502367,0.001760689658112824,0.001880031661130488
