0.0018214439041912556,0.0018051882507279515,0.0017786237876862288,0.001753808232024312,0.0017480435781180859,0.001770994160324335,0.0018077465938404202,0.0018247871194034815,0.0018359519308432937,0.001867453334853053,0.0019176119240000844,0.001966021256521344,0.0019984671380370855,0.0020006548147648573,0.0019477189052850008,0.0018338506342843175,0.0017080940306186676,0.0016234267968684435,0.0015856125392019749,0.001569916494190693,0.0015810647746548057,0.001642926479689777,0.0017378035699948668,0.0018056381959468126
0.0015918524004518986,0.001586425700224936,0.0015723472461104393,0.0015586965018883348,0.0015611646231263876,0.0015880299033597112,0.0016246152808889747,0.0016405817586928606,0.0016480684280395508,0.0016711950302124023,0.0017094664508476853,0.0017440923256799579,0.0017630151705816388,0.00175557192414999,0.0016969391144812107,0.0015790225006639957,0.0014511815970763564,0.001367999822832644,0.001333308289758861,0.0013187882723286748,0.0013301944127306342,0.0013953273883089423,0.0014954048674553633,0.0015687694540247321
0.0013590739108622074,0.0013647140003740788,0.0013631840702146292,0.0013606694992631674,0.0013709776103496552,0.0014010727172717452,0.001437044353224337,0.0014519880060106516,0.0014562836149707437,0.0014714819844812155,0.0014978816034272313,0.001518610049970448,0.0015238686464726925,0.001506544416770339,0.001443183864466846,0.001324783661402762,0.0011984336888417602,0.0011169436620548368,0.0010839070891961455,0.0010710798669606447,0.0010842927731573582,0.0011511933989822865,0.0012524854391813278,0.0013289509806782007
0.0011331287678331137,0.001149109099060297,0.0011593092931434512,0.001167205278761685,0.0011844926048070192,0.0012169333640486002,0.001251832116395235,0.0012658224441111088,0.0012675407342612743,0.001275644521228969,0.0012908632634207606,0.0012984200147911906,0.0012908689677715302,0.0012643664376810193,0.0011979913106188178,0.0010831780964508653,0.0009625836391933262,0.0008842349052429199,0.0008523014839738607,0.0008413243340328336,0.0008565800962969661,0.0009225530666299164,0.001020495779812336,0.001097034546546638
0.0009228317067027092,0.0009475643746554852,0.0009678686037659645,0.0009847907349467278,0.0010078223422169685,0.0010416189907118678,0.0010750124929472804,0.0010881231864914298,0.0010879308683797717,0.0010900619672611356,0.001095363637432456,0.0010912870056927204,0.0010726629989221692,0.001038526650518179,0.0009712917380966246,0.0008638043655082583,0.0007529351278208196,0.0006798011600039899,0.0006492348620668054,0.0006399682606570423,0.0006564498180523515,0.0007184511632658541,0.0008089265320450068,0.0008824912365525961
0.0007348712533712387,0.000766153447329998,0.0007943270611576736,0.0008184059406630695,0.0008456948562525213,0.0008798422059044242,0.0009113629348576069,0.0009236600017175078,0.0009222036460414529,0.0009196485625579953,0.0009167309617623687,0.0009031633962877095,0.0008758481708355248,0.0008362152148038149,0.0007703445153310895,0.0006730150780640543,0.0005748174735344946,0.0005089473561383784,0.00048035316285677254,0.000472562009235844,0.0004889718256890774,0.0005443567642942071,0.00062434101710096,0.0006923657492734492
0.0005732653080485761,0.0006086164503358305,0.0006421114085242152,0.0006712090107612312,0.0007011767593212426,0.000734749308321625,0.0007641192642040551,0.000775653519667685,0.0007735005929134786,0.0007675704546272755,0.0007583710248582065,0.0007377759320661426,0.0007044709636829793,0.000661730591673404,0.0005992605583742261,0.0005137554253451526,0.0004298213170841336,0.0003725558053702116,0.00034662321559153497,0.0003400161222089082,0.0003551341942511499,0.00040222445386461914,0.0004700477875303477,0.000530717137735337
0.0006091516115702689,0.0005600260919891298,0.0005445415154099464,0.000551361998077482,0.0005648778169415891,0.0005799337523058057,0.0006084004417061806,0.0006626195972785354,0.0007433220744132996,0.0008334742742590606,0.0009180692723020911,0.0009916548151522875,0.0010513768065720797,0.0010931924916803837,0.0011171912774443626,0.0011266488581895828,0.0011187141062691808,0.0010913826990872622,0.0010510963620617986,0.0009977504378184676,0.0009310024324804544,0.0008542918367311358,0.0007712527294643223,0.0006855743122287095
0.0007698305416852236,0.000704886217135936,0.000675970281008631,0.0006749642780050635,0.0006886888877488673,0.000712348788511008,0.0007557429489679635,0.0008276948938146234,0.0009248972637578845,0.0010268562473356724,0.0011187858181074262,0.0011972293723374605,0.001259470242075622,0.0013014361029490829,0.0013244253350421786,0.001333156949840486,0.0013246254529803991,0.001296336529776454,0.0012552679982036352,0.0012004231102764606,0.001130168791860342,0.0010475845774635673,0.0009568564710207283,0.0008605936309322715
0.0009543719352222979,0.0008720973855815828,0.0008267762023024261,0.0008153420058079064,0.0008288397220894694,0.0008632170502096415,0.0009248368442058563,0.0010169316083192825,0.001130982069298625,0.001243462204001844,0.001340739894658327,0.0014216271229088306,0.0014836032642051578,0.001523213810287416,0.0015434932429343462,0.001550675486214459,0.0015414628433063626,0.00151280767749995,0.0014723113272339106,0.0014181380392983556,0.0013470040867105126,0.0012609560508280993,0.0011644636979326606,0.0010590902529656887
0.0011588167399168015,0.0010590471792966127,0.00099534064065665,0.0009714014013297856,0.0009842875879257917,0.0010310668731108308,0.001113319769501686,0.0012266597477719188,0.0013565465342253447,0.0014772881986573339,0.0015772281913086772,0.0016574597684666514,0.0017158680129796267,0.0017503950512036681,0.0017662699101492763,0.0017711450345814228,0.0017611886141821742,0.0017327290261164308,0.0016941456124186516,0.0016429801471531391,0.001574058085680008,0.0014876496279612184,0.0013880303595215082,0.0012758687371388078
0.0013764559989795089,0.0012607667595148087,0.0011782883666455746,0.0011407604906708002,0.0011527782771736383,0.00121285708155483,0.0013166469288989902,0.001450492418371141,0.0015936552081257105,0.001719554653391242,0.0018190197879448533,0.0018951338715851307,0.0019465705845505,0.0019734706729650497,0.0019835266284644604,0.0019855364225804806,0.0019748141057789326,0.0019469944527372718,0.0019114363240078092,0.0018654274754226208,0.001801856909878552,0.001718546962365508,0.001618901384063065,0.0015029441565275192
0.0015980631578713655,0.0014698923332616687,0.0013702739961445332,0.0013194504426792264,0.0013305343454703689,0.0014037268701940775,0.0015279845101758838,0.001679467037320137,0.0018318822840228677,0.001959303393959999,0.002055075950920582,0.002123706042766571,0.002165190177038312,0.0021825318690389395,0.002185887424275279,0.0021847793832421303,0.002173322718590498,0.0021464016754180193,0.002114564413204789,0.002075318479910493,0.0020197960548102856,0.0019429202657192945,0.0018464402528479695,0.0017300236504524946
0.0018125829519703984,0.0016769659705460072,0.0015639440389350057,0.001501682447269559,0.0015119899762794375,0.0015968700172379613,0.0017383850645273924,0.0019026210065931082,0.002059216843917966,0.0021844457369297743,0.0022736559621989727,0.0023320354521274567,0.0023615090176463127,0.002368316985666752,0.0023647898342460394,0.002360669896006584,0.0023485664278268814,0.002322584856301546,0.0022946344688534737,0.0022629438899457455,0.0022172785829752684,0.0021495367400348186,0.002059076214209199,0.0019454554421827197
0.0020081931725144386,0.0018710846779868007,0.0017501481343060732,0.001679775072261691,0.0016896723536774516,0.0017836191691458225,0.0019372759852558374,0.0021079492289572954,0.002263319445773959,0.0023830763529986143,0.002463594079017639,0.002509990008547902,0.002526668133214116,0.0025230925530195236,0.002513238461688161,0.002506556222215295,0.002493941690772772,0.0024687352124601603,0.0024442963767796755,0.0024200258776545525,0.0023848521523177624,0.0023278880398720503,0.002245571231469512,0.0021374870557338
0.0021735469345003366,0.0020408309064805508,0.0019184369593858719,0.0018443487351760268,0.0018543472979217768,0.0019538102205842733,0.002113240072503686,0.002283587586134672,0.0024328744038939476,0.002544768387451768,0.0026154674123972654,0.0026494392659515142,0.002653916599228978,0.0026411861181259155,0.002626202767714858,0.0026176783721894026,0.00260472041554749,0.0025799672584980726,0.002558214822784066,0.002540367655456066,0.002515092957764864,0.0024692751467227936,0.002396233379840851,0.00229556648992002
0.0022989418357610703,0.002175353467464447,0.002057853154838085,0.001984864939004183,0.001995521131902933,0.002096467185765505,0.002255009487271309,0.0024190018884837627,0.0025587372947484255,0.0026615627575665712,0.0027224039658904076,0.0027448188047856092,0.00273891631513834,0.002719096140936017,0.002700625453144312,0.0026911376044154167,0.002678013639524579,0.0026533084455877542,0.0026331301778554916,0.0026200697757303715,0.0026030587032437325,0.002567503834143281,0.0025038053281605244,0.0024113948456943035
0.0023771871346980333,0.0022654379718005657,0.0021579607855528593,0.002090535359457135,0.0021023289300501347,0.0022007941734045744,0.002352553652599454,0.0025059659965336323,0.0026346491649746895,0.0027284601237624884,0.0027803899720311165,0.0027932114899158478,0.0027796148788183928,0.002755246125161648,0.0027351281605660915,0.0027255918830633163,0.002712469780817628,0.0026873990427702665,0.002667586784809828,0.0026573443319648504,0.0026462755631655455,0.0026191044598817825,0.002563865389674902,0.002479515504091978
0.002404059050604701,0.0023044184781610966,0.002210003323853016,0.00215152814052999,0.002164752222597599,0.0022573829628527164,0.0023981286212801933,0.0025392009411007166,0.00265743606723845,0.0027433973737061024,0.002788104582577944,0.002794031286612153,0.0027758339419960976,0.002749553881585598,0.0027295947074890137,0.0027208554092794657,0.0027078790590167046,0.002682085381820798,0.002661507809534669,0.002652091206982732,0.0026443784590810537,0.002623110543936491,0.002574744401499629,0.00249740038998425
0.0023783661890774965,0.0022888360545039177,0.002208048477768898,0.002160328673198819,0.002175017027184367,0.0022594863548874855,0.002387162297964096,0.0025166484992951155,0.0026268032379448414,0.0027068662457168102,0.0027464856393635273,0.002748525934293866,0.002728798193857074,0.002703032921999693,0.002684826496988535,0.0026775856968015432,0.0026648682542145252,0.0026380945928394794,0.002615820150822401,0.0026054554618895054,0.0025986211840063334,0.002580593805760145,0.002537122229114175,0.0024651549756526947
0.002301769331097603,0.002218807814642787,0.0021499351132661104,0.0021130284294486046,0.0021289302967488766,0.0022041487973183393,0.0023188788909465075,0.002439472358673811,0.002544937888160348,0.002621423453092575,0.00265823514200747,0.002659336430951953,0.0026408114936202765,0.002617588499560952,0.0026024128310382366,0.0025971862487494946,0.002584808273240924,0.0025569216813892126,0.0025322851724922657,0.0025195570196956396,0.0025114850141108036,0.0024942040909081697,0.0024535497650504112,0.002385079860687256
0.0021785146091133356,0.0020980951376259327,0.0020378665067255497,0.0020102777052670717,0.0020268941298127174,0.0020929735619574785,0.002196577610448003,0.0023118893150240183,0.002416150411590934,0.002491322346031666,0.002527503063902259,0.002530275844037533,0.0025151800364255905,0.002496058354154229,0.002484834985807538,0.0024819369427859783,0.002469951519742608,0.0024409503675997257,0.0024135704152286053,0.0023974678479135036,0.0023865189868956804,0.002367878332734108,0.0023281064350157976,0.0022613145411014557
0.002015169244259596,0.0019338750280439854,0.0018784711137413979,0.0018576673464849591,0.0018743386026471853,0.001932322746142745,0.0020275076385587454,0.0021409050095826387,0.002246664371341467,0.002322362968698144,0.0023597870022058487,0.0023663381580263376,0.002356342738494277,0.002342422492802143,0.0023357169702649117,0.002335266675800085,0.002323705470189452,0.0022937129251658916,0.002263478236272931,0.0022433805279433727,0.0022284036967903376,0.002206791192293167,0.0021662774961441755,0.0020996665116399527
0.0018203486688435078,0.0017361994832754135,0.0016822664765641093,0.0016653495840728283,0.0016813923139125109,0.0017328327521681786,0.0018222874496132135,0.0019359347643330693,0.0020445005502551794,0.0021218680776655674,0.0021619664039462805,0.002173815853893757,0.002170052845031023,0.002162015764042735,0.002160059753805399,0.0021619831677526236,0.002150865737348795,0.002120120218023658,0.002087170025333762,0.0020628077909350395,0.0020431005395948887,0.0020174221135675907,0.00197496241889894,0.0019075580639764667
0.001604301854968071,0.0015171195846050978,0.001462528365664184,0.0014469181187450886,0.0014617237029597163,0.0015082412865012884,0.0015938864089548588,0.0017082245321944356,0.0018192899879068136,0.0018986361101269722,0.0019422820769250393,0.0019603248219937086,0.0019634179770946503,0.0019615665078163147,0.0019642626866698265,0.001968324650079012,0.001957658678293228,0.0019264928996562958,0.001891197869554162,0.0018626207020133734,0.001837888965383172,0.0018075607949867845,0.0017624477623030543,0.0016939145280048251
0.001378256711177528,0.0012895370600745082,0.0012337301159277558,0.0012176359305158257,0.0012307753786444664,0.001273671048693359,0.0013562628300860524,0.001470009097829461,0.0015818323008716106,0.0016626279102638364,0.0017100743716582656,0.0017345717642456293,0.0017446540296077728,0.0017489134334027767,0.001755882753059268,0.0017617142293602228,0.0017514984356239438,0.0017203184543177485,0.0016832295805215836,0.0016507995314896107,0.001621132018044591,0.0015860688872635365,0.0015381360426545143,0.0014687959337607026
0.0011534937657415867,0.0010659050894901156,0.0010097241029143333,0.0009924042969942093,0.0010036738822236657,0.0010436836164444685,0.001122825313359499,0.0012334383791312575,0.001343308831565082,0.0014243314508348703,0.0014751971466466784,0.0015057942364364862,0.001522520207799971,0.001532463007606566,0.0015430827625095844,0.001550215412862599,0.0015404439764097333,0.0015096972929313779,0.0014715141151100397,0.001435863901861012,0.0014017225475981832,0.0013623187551274896,0.0013119366485625505,0.0012426894390955567
0.0009402826544828713,0.0008569361525587738,0.000802147202193737,0.0007837851298972964,0.0007932363077998161,0.0008305096416734159,0.0009049875661730766,0.0010094069875776768,0.0011142503935843706,0.001193823991343379,0.0012471697991713881,0.0012829590123146772,0.001305550686083734,0.0013204141287133098,0.0013338812859728932,0.001341799390502274,0.001332462765276432,0.0013026008382439613,0.0012641116045415401,0.0012261123629286885,0.0011882950784638524,0.0011453796178102493,0.0010933912126347423,0.0010255518136546016
0.0007468539988622069,0.0006705824052914977,0.0006192656001076102,0.000600725703407079,0.0006086059147492051,0.0006427960470318794,0.0007110817241482437,0.000806485244538635,0.000903483887668699,0.0009797675302252173,0.0010342496680095792,0.0010738959535956383,0.0011011811438947916,0.0011199528817087412,0.0011353787267580628,0.001143576460890472,0.0011346651008352637,0.0011061030672863126,0.0010681066196411848,0.0010287730256095529,0.0009883829625323415,0.0009431266225874424,0.0008907201699912548,0.0008257868466898799
0.0005786952679045498,0.0005115179228596389,0.0004655344528146088,0.00044797814916819334,0.0004545589617919177,0.00048520031850785017,0.0005458706873469055,0.0006301989778876305,0.0007172706536948681,0.000788582197856158,0.0008426591521129012,0.0008845744887366891,0.000915124430321157,0.000936647120397538,0.0009531345567665994,0.0009611662244424224,0.000952672737184912,0.0009257539641112089,0.0008889976888895035,0.0008493972127325833,0.0008077092352323234,0.0007615005015395582,0.00071003008633852,0.0006494458648376167
0.00043834969983436167,0.00038130354369059205,0.00034195376792922616,0.0003262980026192963,0.00033183052437379956,0.00035862711956724524,0.0004107930581085384,0.0004830076068174094,0.0005589872016571462,0.0006239883950911462,0.0006761515396647155,0.0007186973234638572,0.0007510012947022915,0.0007740785367786884,0.0007908084662631154,0.0007983222021721303,0.0007902442594058812,0.000765218457672745,0.0007303360616788268,0.0006914960686117411,0.000649822351988405,0.0006040951702743769,0.0005548811750486493,0.0004998079966753721
0.0006152471178211272,0.0005911773187108338,0.0005889039603061974,0.0005977714899927378,0.0006141646881587803,0.0006412438815459609,0.0006881045992486179,0.0007573580369353294,0.0008377837366424501,0.0009144177893176675,0.0009812291245907545,0.0010372439865022898,0.001079572131857276,0.001105903065763414,0.0011164078023284674,0.0011121334973722696,0.0010935243917629123,0.001061102724634111,0.0010153595358133316,0.0009576481534168124,0.0008914574864320457,0.0008192872046492994,0.0007423459901474416,0.0006687542190775275
0.0007650316692888737,0.0007273162482306361,0.0007158808293752372,0.0007229790790006518,0.00074616918573156,0.000786530552431941,0.0008495739311911166,0.0009342223056592047,0.001026735408231616,0.0011120822746306658,0.0011855169432237744,0.0012460373109206557,0.0012904501054435968,0.0013170691672712564,0.0013270126655697823,0.0013220759574323893,0.0013028779067099094,0.0012694965116679668,0.0012216888135299087,0.0011599900899454951,0.0010875320294871926,0.0010073689045384526,0.0009203890222124755,0.0008335941238328815
0.0009358483948744833,0.0008826949633657932,0.000860250205732882,0.0008650237577967346,0.0008961725980043411,0.0009519883897155523,0.0010329115903005004,0.0011331298155710101,0.0012367197778075933,0.001329463324509561,0.0014079894172027707,0.0014709611423313618,0.0015153411077335477,0.0015406125457957387,0.0015490548685193062,0.0015432174550369382,0.0015238705091178417,0.0014906469732522964,0.0014425385743379593,0.0013789659133180976,0.0013021196937188506,0.0012153108837082982,0.0011194123653694987,0.00102004106156528
0.0011245132191106677,0.0010552762541919947,0.001020738622173667,0.0010228633182123303,0.00106272182893008,0.0011352315777912736,0.0012344698188826442,0.0013491472927853465,0.0014618337154388428,0.0015599499456584454,0.0016413157572969794,0.001704053720459342,0.0017459222581237555,0.0017681012395769358,0.0017741199117153883,0.001767170149832964,0.0017481023678556085,0.001716175931505859,0.0016697172541171312,0.0016068469267338514,0.0015281985979527235,0.0014368193224072456,0.0013338718563318253,0.0012236085021868348
0.0013255304656922817,0.0012410649796947837,0.0011944512370973825,0.0011939421528950334,0.0012426532339304686,0.0013317702105268836,0.001448149443604052,0.0015747968573123217,0.0016937515465542674,0.0017946630250662565,0.001876086462289095,0.0019355835393071175,0.0019724552985280752,0.001989962998777628,0.0019928079564124346,0.001984601840376854,0.0019661642145365477,0.0019365135813131928,0.0018935458501800895,0.0018340690294280648,0.0017566342139616609,0.0016633287305012345,0.0015558147570118308,0.00143733702134341
0.001531153335236013,0.0014339423505589366,0.0013765632174909115,0.0013738368870690465,0.0014308083336800337,0.0015348943416029215,0.0016655270010232925,0.0018004387384280562,0.0019222862320020795,0.002023139735683799,0.0021016383543610573,0.0021550010424107313,0.0021847884636372328,0.0021964882034808397,0.0021957189310342073,0.002186213154345751,0.002168624894693494,0.0021419033873826265,0.002103851642459631,0.0020501550752669573,0.0019769645296037197,0.0018846497405320406,0.00177540082950145,0.0016521175857633352
0.0017317910678684711,0.001625761273317039,0.0015601938357576728,0.0015560593456029892,0.0016199483070522547,0.0017358476761728525,0.0018763592233881354,0.002015049336478114,0.0021363033447414637,0.0022343287710100412,0.0023071402683854103,0.00235205446369946,0.00237343180924654,0.0023788372054696083,0.002374409232288599,0.002363676205277443,0.002346995286643505,0.0023234214168041945,0.0022910521365702152,0.0022448240779340267,0.002178455702960491,0.0020899316295981407,0.0019817794673144817,0.0018573981942608953
0.0019167456775903702,0.0018067563651129603,0.0017365645617246628,0.0017321319319307804,0.0018009619088843465,0.0019243343267589808,0.00206942530348897,0.0022072766441851854,0.0023248298093676567,0.002417710144072771,0.0024827143643051386,0.002517832675948739,0.002530466066673398,0.0025298295076936483,0.002522110939025879,0.0025103348307311535,0.002494456944987178,0.002473788568750024,0.00244709150865674,0.0024090490769594908,0.002351215574890375,0.0022687625605612993,0.002164173638448119,0.002042178064584732
0.0020751822739839554,0.001966269686818123,0.001895502908155322,0.0018920177826657891,0.0019634165801107883,0.0020893283654004335,0.002233580918982625,0.002366576576605439,0.0024781357496976852,0.002564310794696212,0.0026203556917607784,0.0026455114129930735,0.0026500977110117674,0.0026443619281053543,0.00263407570309937,0.002621530555188656,0.0026062163524329662,0.0025878106243908405,0.0025660330429673195,0.002535836072638631,0.0024871290661394596,0.002412183675915003,0.0023129559122025967,0.0021961042657494545
0.0021971792448312044,0.002093721181154251,0.0020262873731553555,0.00202492019161582,0.0020964359864592552,0.002220096066594124,0.0023588459007441998,0.00248420680873096,0.002588577102869749,0.0026674189139157534,0.002714473521336913,0.0027306699194014072,0.0027287842240184546,0.002719410229474306,0.0027075246907770634,0.002694538561627269,0.002679461380466819,0.002662401180714369,0.0026442171074450016,0.002620587358251214,0.002580435713753104,0.00251341937109828,0.0024204994551837444,0.002310461364686489
0.0022746920585632324,0.002179700182750821,0.002118750475347042,0.002120383083820343,0.002189814345911145,0.002307286486029625,0.0024373428896069527,0.002553907223045826,0.002651069313287735,0.00272289733402431,0.0027619991451501846,0.002771187573671341,0.0027649851981550455,0.0027537099085748196,0.0027413005009293556,0.002728218212723732,0.0027130180969834328,0.002696272684261203,0.002680037869140506,0.002661035628989339,0.002627886366099119,0.0025682204868644476,0.002481674775481224,0.0023788870312273502
0.0023023029789328575,0.0022170240990817547,0.002164488658308983,0.0021695466712117195,0.002235214691609144,0.0023439417127519846,0.0024639677722007036,0.0025722174905240536,0.0026631848886609077,0.002729130210354924,0.0027621446643024683,0.0027668592520058155,0.0027587187942117453,0.002747301245108247,0.002735415706411004,0.002722563222050667,0.002706901403144002,0.0026894807815551758,0.002673505572602153,0.0026568882167339325,0.002628538990393281,0.0025748421903699636,0.002493972657248378,0.002397740026935935
0.002277692547068,0.002201620489358902,0.0021580017637461424,0.00216637528501451,0.0022272791247814894,0.0023262950126081705,0.002436756156384945,0.002538481494411826,0.002624985296279192,0.0026867270935326815,0.0027159990277141333,0.0027189438696950674,0.0027111340314149857,0.0027011430356651545,0.002690692897886038,0.002678352640941739,0.002661951817572117,0.002643030369654298,0.0026258111465722322,0.0026093830820173025,0.0025833880063146353,0.002533785067498684,0.002457359107211232,0.0023661681916564703
0.002201835624873638,0.002133114030584693,0.002097580349072814,0.002108646323904395,0.002164477715268731,0.00225427164696157,0.002356979763135314,0.0024546820204705,0.0025387522764503956,0.0025981981307268143,0.002626158529892564,0.0026298416778445244,0.002624275628477335,0.0026169493794441223,0.002608637558296323,0.002597029320895672,0.0025797057896852493,0.002558699809014797,0.0025390731170773506,0.0025209560990333557,0.0024950054939836264,0.002447482431307435,0.002374023897573352,0.0022859866730868816
0.002078944817185402,0.002015037229284644,0.0019857753068208694,0.0019985230173915625,0.002049549948424101,0.002131635555997491,0.002229031641036272,0.002325219800695777,0.002408751519396901,0.0024677105247974396,0.0024965291377156973,0.0025029978714883327,0.00250109750777483,0.00249727931804955,0.0024915626272559166,0.002480836817994714,0.0024625170044600964,0.0024391168262809515,0.0024163296911865473,0.002395127434283495,0.0023673304822295904,0.0023200619034469128,0.0022481505293399096,0.0021614800207316875
0.0019161805976182222,0.0018546212231740355,0.0018293519970029593,0.0018425750313326716,0.0018894255626946688,0.0019657535012811422,0.002060134429484606,0.002156690927222371,0.002241069683805108,0.002300969557836652,0.0023323041386902332,0.0023430015426129103,0.0023456590715795755,0.0023457943461835384,0.0023428783752024174,0.0023331139236688614,0.002313838806003332,0.0022880046162754297,0.002261718502268195,0.0022365758195519447,0.002205625409260392,0.002157223178073764,0.0020857518538832664,0.001999170519411564
0.001723119174130261,0.0016621291870251298,0.0016386621864512563,0.0016511974390596151,0.0016946021933108568,0.0017669567605480552,0.0018598533933982253,0.001957609783858061,0.002043468179181218,0.002105152467265725,0.0021400079131126404,0.002155733061954379,0.0021633380092680454,0.0021675133612006903,0.002167361555621028,0.0021585721988230944,0.002138490555807948,0.002110428875312209,0.0020806784741580486,0.0020512675400823355,0.002016491489484906,0.0019661507103592157,0.001894513494335115,0.0018075158586725593
0.0015109670348465443,0.0014498118543997407,0.0014265024801716208,0.0014374158345162868,0.0014779885532334447,0.0015475379768759012,0.001639384194277227,0.001737981103360653,0.0018250879365950823,0.0018887376645579934,0.0019274352816864848,0.0019483792129904032,0.0019608805887401104,0.00196886551566422,0.0019712327048182487,0.001963373040780425,0.0019427250372245908,0.0019128572894260287,0.0018799937097355723,0.0018464566674083471,0.001807785825803876,0.0017553196521475911,0.0016834982670843601,0.0015964391641318798
0.0012915420811623335,0.0012305943528190255,0.001206587185151875,0.0012153058778494596,0.001253396738320589,0.001320482580922544,0.0014106053858995438,0.0015086421044543386,0.0015959780430421233,0.0016611183527857065,0.0017033566255122423,0.0017291801050305367,0.0017461602110415697,0.001757462159730494,0.0017619443824514747,0.0017549251206219196,0.0017340189078822732,0.0017029116861522198,0.0016675571678206325,0.0016304231248795986,0.00158830510918051,0.0015340943355113268,0.001462632091715932,0.0013766473857685924
0.0010761503363028169,0.001016649417579174,0.0009919144213199615,0.0009982653427869081,0.0010339285945519805,0.0010981212835758924,0.0011849901638925076,0.0012803738936781883,0.0013663332210853696,0.0014319622423499823,0.0014769368572160602,0.0015068785287439823,0.0015276208287104964,0.001541571575216949,0.0015476560220122337,0.001541354227811098,0.0015205376548692584,0.0014888542937114835,0.0014518055832013488,0.001411914243362844,0.001367195975035429,0.0013120704097673297,0.0012419649865478277,0.0011587160406634212
0.0008744831429794431,0.000818095519207418,0.0007932470180094242,0.0007974602631293237,0.0008304410730488598,0.0008908043382689357,0.0009725234704092145,0.0010629155440256,0.0011456130305305123,0.0012103898916393518,0.0012569560203701258,0.0012899598805233836,0.0013135470217093825,0.001329363090917468,0.0013364840997382998,0.001330764265730977,0.0013103887904435396,0.001278826966881752,0.001240994781255722,0.0011993810767307878,0.0011531725758686662,0.0010982496896758676,0.0010307652410119772,0.0009521174360997975
0.0006937675061635673,0.0006421307916752994,0.0006181336939334869,0.0006207383121363819,0.0006505840574391186,0.0007060117204673588,0.0007807905785739422,0.0008640922605991364,0.000941670557949692,0.0010041414061561227,0.0010509928688406944,0.0010858335299417377,0.0011112196370959282,0.0011281034676358104,0.0011357147013768554,0.0011304449290037155,0.0011108331382274628,0.0010800480376929045,0.0010423511266708374,0.0010001761838793755,0.0009537036530673504,0.0009002125589177012,0.0008366630645468831,0.0007643637363798916
0.0005382904782891273,0.0004926807014271617,0.0004706215695478022,0.000472179614007473,0.0004985217819921672,0.0005479743122123182,0.0006144981016404927,0.0006891601951792836,0.0007601076504215598,0.0008189238142222166,0.0008647684589959681,0.0009001704747788608,0.0009263145038858056,0.0009435148094780743,0.0009511390817351639,0.0009462069720029831,0.0009276238852180541,0.0008981791906990111,0.0008614739635959268,0.0008198704454116523,0.0007743638707324862,0.0007234765216708183,0.0006650267750956118,0.0006003804155625403
0.0004095584445167333,0.0003706862044055015,0.00035141431726515293,0.0003523453779052943,0.00037510154652409256,0.0004178986418992281,0.0004754954425152391,0.000540667271707207,0.0006039871950633824,0.0006580769550055265,0.0007017921307124197,0.0007365765632130206,0.00076251634163782,0.0007793839904479682,0.0007866482483223081,0.0007819700986146927,0.0007646071026101708,0.0007369407685473561,0.0007019581971690059,0.0006619423511438072,0.0006185031961649656,0.0005711811827495694,0.0005186700727790594,0.00046243329416029155
0.0006356887170113623,0.0006295666098594666,0.0006353568169288337,0.0006491484236903489,0.0006740493117831647,0.0007169655873440206,0.0007777139544487,0.0008459754753857851,0.0009129841346293688,0.0009745198185555637,0.001027642865665257,0.00106896017678082,0.0010961088119074702,0.0011082668788731098,0.001106073847040534,0.0010904273949563503,0.0010616627987474203,0.0010206244187429547,0.0009689053986221552,0.0009092686232179403,0.0008453245973214507,0.000778711459133774,0.0007139595109038055,0.00066286267247051
0.0007770268712192774,0.0007624821155332029,0.000766364682931453,0.000785730080679059,0.0008220367599278688,0.0008789310813881457,0.0009525616187602282,0.0010309310164302588,0.0011063591809943318,0.0011754772858694196,0.0012342208065092564,0.0012785975122824311,0.0013067598920315504,0.001318726222962141,0.001315941335633397,0.0012997030280530453,0.0012699144426733255,0.0012266276171430945,0.0011706406949087977,0.001104409690015018,0.0010323490714654326,0.0009566895896568894,0.000880864099599421,0.0008166456827893853
0.0009373279171995819,0.0009131305851042271,0.000914691248908639,0.0009404703159816563,0.000989651307463646,0.00106145313475281,0.001147715374827385,0.0012352532939985394,0.0013181198155507445,0.0013936851173639297,0.0014564592856913805,0.0015021376311779022,0.001529818051494658,0.0015406421152874827,0.0015369735192507505,0.0015205591917037964,0.0014908297453075647,0.0014468661975115538,0.001388364122249186,0.001317048561759293,0.001237888471223414,0.001154038473032415,0.0010678282706066966,0.000990412780083716
0.001114091370254755,0.0010797652648761868,0.0010788202052935958,0.001111501012928784,0.0011741603957489133,0.0012606405653059483,0.0013582173269242048,0.0014532143250107765,0.0015418464317917824,0.0016219336539506912,0.0016864716308191419,0.0017312881536781788,0.0017568322364240885,0.0017655439442023635,0.001760713174007833,0.001744544948451221,0.0017160187708213925,0.0016731643117964268,0.001614364911802113,0.001540196593850851,0.0014557347167283297,0.0013652370544150472,0.0012701587984338403,0.0011805669637396932
0.001302778604440391,0.0012588156387209892,0.0012554882559925318,0.0012950769159942865,0.0013706990284845233,0.0014702810440212488,0.0015768001321703196,0.0016769005451351404,0.0017690361710265279,0.001851069857366383,0.0019146790727972984,0.001956361113116145,0.0019782106392085552,0.00198397901840508,0.001977768260985613,0.001962210051715374,0.0019359160214662552,0.0018959057051688433,0.001839197357185185,0.0017648979555815458,0.001677595661021769,0.0015825876034796238,0.0014808911364525557,0.0013812764082103968
