0.0014832528540864587,0.001584793091751635,0.0016664416762068868,0.0017321687191724777,0.0017783672083169222,0.0018086349591612816,0.0018349805613979697,0.001866034115664661,0.0018870714120566845,0.001892722095362842,0.0019011510303243995,0.0019034574506804347,0.001884668366983533,0.001838820637203753,0.001770886592566967,0.0016748621128499508,0.0015431158244609833,0.0013991092564538121,0.0012777368538081646,0.0011998044792562723,0.0011678494047373533,0.0011832836316898465,0.0012534352717921138,0.0013632343616336584
0.0017212890088558197,0.0018211562419310212,0.0018956088460981846,0.0019499104237183928,0.0019824481569230556,0.0020006976556032896,0.0020196891855448484,0.0020484072156250477,0.002069928450509906,0.0020784952212125063,0.0020948266610503197,0.0021103210747241974,0.002107652137055993,0.0020770325791090727,0.0020203818567097187,0.001929229125380516,0.001792942057363689,0.0016332365339621902,0.0014888396253809333,0.0013913526199758053,0.0013542252127081156,0.001380767673254013,0.0014698707964271307,0.0015949704684317112
0.001949514145962894,0.0020442705135792494,0.002108845626935363,0.002149136271327734,0.0021662169601768255,0.0021717147901654243,0.0021833216305822134,0.002209780039265752,0.002231695456430316,0.0022429570090025663,0.002266933908686042,0.002295904094353318,0.0023107153829187155,0.002297759521752596,0.002255024155601859,0.0021718055941164494,0.002035766839981079,0.0018659491324797273,0.0017024562694132328,0.001587039208970964,0.0015449684578925371,0.0015816892264410853,0.001686665927991271,0.00182193866930902
0.002155083464458585,0.0022419074084609747,0.0022948849946260452,0.0023198965936899185,0.0023212446831166744,0.0023145212326198816,0.002319485181942582,0.002344080014154315,0.002366322558373213,0.002379797166213393,0.002410474233329296,0.0024519877042621374,0.002484020544216037,0.0024895863607525826,0.002462186152115464,0.00238917232491076,0.0022581752855330706,0.002085180953145027,0.0019089020788669586,0.0017791751306504011,0.0017327492823824286,0.0017772833816707134,0.0018927818164229393,0.0020315179135650396
0.0023262486793100834,0.0024033619556576014,0.002444199752062559,0.0024541588500142097,0.0024410285986959934,0.0024237600155174732,0.0024234584998339415,0.002446825383231044,0.002469344763085246,0.002484358614310622,0.0025202345568686724,0.0025722866412252188,0.0026197100523859262,0.0026429337449371815,0.002630878472700715,0.002569240052253008,0.002447265898808837,0.0022782059386372566,0.0020969875622540712,0.0019582584500312805,0.0019084068480879068,0.0019571708980947733,0.002076248172670603,0.0022112561855465174
0.002453630091622472,0.002520539565011859,0.002549882046878338,0.0025464112404733896,0.0025213202461600304,0.002496015280485153,0.002492237137630582,0.002515139989554882,0.0025378947611898184,0.002553671132773161,0.002592890989035368,0.0026527235750108957,0.0027124572079628706,0.0027509063947945833,0.0027528489008545876,0.0027025428134948015,0.002592025324702263,0.0024328106082975864,0.002254751743748784,0.002113352296873927,0.0020612769294530153,0.00210995739325881,0.0022252092603594065,0.002350188558921218
0.002530978759750724,0.00258848094381392,0.0026079656090587378,0.002593771554529667,0.002560042543336749,0.0025296357925981283,0.002524325856938958,0.0025475446600466967,0.0025704950094223022,0.0025862427428364754,0.0026268204674124718,0.0026913161855190992,0.002759528113529086,0.002809605561196804,0.002823102055117488,0.0027829601895064116,0.0026843338273465633,0.002538471482694149,0.0023704925552010536,0.002232873812317848,0.0021799332462251186,0.0022241687402129173,0.0023290663957595825,0.0024398958776146173
0.0025553300511091948,0.0026052910834550858,0.0026172485668212175,0.0025956749450415373,0.0025569330900907516,0.0025243929121643305,0.002519426867365837,0.0025436661671847105,0.002566765761002898,0.002581752836704254,0.002621767343953252,0.002687815111130476,0.00276044849306345,0.002817923901602626,0.0028398060239851475,0.0028077801689505577,0.0027194481808692217,0.002587383845821023,0.0024340262170881033,0.00230579124763608,0.002253359416499734,0.002289480296894908,0.002379580168053508,0.002475136425346136
0.002526667667552829,0.0025716465897858143,0.0025787686463445425,0.002553362399339676,0.002513113198801875,0.002481156960129738,0.0024781832471489906,0.002504006726667285,0.002527197590097785,0.002540803048759699,0.0025785367470234632,0.0026432962622493505,0.002716495655477047,0.0027770085725933313,0.002803771523758769,0.002777256304398179,0.002696001436561346,0.0025752342771738768,0.002438029507175088,0.0023231226950883865,0.0022724426817148924,0.0022981050424277782,0.0023718008305877447,0.0024540401063859463
0.0024473757948726416,0.0024901842698454857,0.002495237160474062,0.002469412051141262,0.0024307805579155684,0.0024017253890633583,0.0024020818527787924,0.002429875312373042,0.002453083638101816,0.0024648294784128666,0.0024988497607409954,0.0025598853826522827,0.0026302519254386425,0.0026896947529166937,0.002717812079936266,0.0026939683593809605,0.002615708392113447,0.002501672599464655,0.002379257697612047,0.002279495820403099,0.002231558319181204,0.0022461265325546265,0.0023047281429171562,0.0023779834154993296
0.0023217666894197464,0.0023650515358895063,0.0023706641513854265,0.0023474907502532005,0.002313121221959591,0.0022888502571731806,0.002293534344062209,0.002323487540706992,0.0023466201964765787,0.00235618744045496,0.002385386498644948,0.0024407017044723034,0.0025053813587874174,0.0025601270608603954,0.002586274640634656,0.0025623140390962362,0.002483008662238717,0.0023704643826931715,0.0022593976464122534,0.0021744577679783106,0.00212993030436337,0.002134497743099928,0.0021816182415932417,0.002251314464956522
0.0021558513399213552,0.0022017466835677624,0.0022102524526417255,0.0021923521999269724,0.002164405770599842,0.002146390965208411,0.002156055998057127,0.002188158920034766,0.002211104379966855,0.0022183393593877554,0.0022419486194849014,0.0022899701725691557,0.0023466465063393116,0.0023936573415994644,0.002414862159639597,0.0023882975801825523,0.0023047823924571276,0.002189306542277336,0.0020853206515312195,0.0020131708588451147,0.001972393598407507,0.001969439210370183,0.002009873976930976,0.0020810426212847233
0.001957300817593932,0.0020071775652468204,0.0020204882603138685,0.0020099636167287827,0.0019901329651474953,0.001979455118998885,0.0019944123923778534,0.0020284547936171293,0.0020510819740593433,0.0020559965632855892,0.002073603682219982,0.0021131678950041533,0.0021600364707410336,0.0021969228982925415,0.002210693433880806,0.002179557690396905,0.0020901362877339125,0.0019692732021212578,0.0018685864051803946,0.0018062380841001868,0.0017692814581096172,0.001762036350555718,0.0018004615558311343,0.001876491354778409
0.001735400757752359,0.0017897472716867924,0.0018092055106535554,0.0018075581174343824,0.001797043951228261,0.0017943812999874353,0.0018145851790904999,0.0018501795129850507,0.0018723387038335204,0.0018751017050817609,0.0018866542959585786,0.0019170264713466167,0.0019528104458004236,0.001977897947654128,0.0019823829643428326,0.0019454072462394834,0.0018500785809010267,0.0017238707514479756,0.0016241844277828932,0.0015685444232076406,0.001535296207293868,0.0015270165167748928,0.0015668735140934587,0.0016488207038491964
0.0015007469337433577,0.001559151802212,0.0015854074154049158,0.001593437627889216,0.001592875923961401,0.001598439528606832,0.001623510499484837,0.0016601153183728456,0.0016816502902656794,0.0016825615894049406,0.0016883471980690956,0.0017092773923650384,0.001733290497213602,0.0017457057256251574,0.0017398525960743427,0.0016966006951406598,0.0015969204250723124,0.0014677461003884673,0.0013686788734048605,0.0013172758044674993,0.0012875362299382687,0.001280835596844554,0.0013237118255347013,0.0014102780260145664
0.001264531398192048,0.0013258083490654826,0.0013587350258603692,0.001376453205011785,0.0013858256861567497,0.0013993310276418924,0.0014285698998719454,0.0014655378181487322,0.0014862916432321072,0.0014857474016025662,0.001486368477344513,0.0014981089625507593,0.001510334899649024,0.0015100835589691997,0.0014937559608370066,0.001444663037545979,0.0013433248968794942,0.0012151652481406927,0.001118062878958881,0.001069497549906373,0.0010430626571178436,0.001039464375935495,0.0010850651888176799,0.0011731925187632442
0.0010375084821134806,0.0010999150108546019,0.0011386271798983216,0.0011652319226413965,0.001183838932774961,0.0012044796021655202,0.0012369356118142605,0.0012735718628391623,0.0012933999532833695,0.001291845110245049,0.0012881429865956306,0.0012914538383483887,0.0012925766641274095,0.0012805499136447906,0.0012545461067929864,0.0012008289340883493,0.001101099536754191,0.0009785202564671636,0.0008858186774887145,0.0008397583733312786,0.0008164785685949028,0.0008163608727045357,0.0008629896910861135,0.0009487800416536629
0.0008288582903333008,0.0008903789566829801,0.0009333625202998519,0.0009673340246081352,0.0009938079165294766,0.0010203487472608685,0.0010549129219725728,0.0010905443923547864,0.0011093231150880456,0.001107199932448566,0.001100161112844944,0.001096209161914885,0.0010875891894102097,0.0010654641082510352,0.0010314027313143015,0.0009748582378961146,0.0008799682254903018,0.0007670861086808145,0.000681521778460592,0.0006384976441040635,0.0006182666984386742,0.0006210326100699604,0.0006662814994342625,0.0007459812331944704
0.0006452092784456909,0.0007038923795334995,0.0007492345757782459,0.0007885255618020892,0.0008210064261220396,0.0008519117254763842,0.0008874225313775241,0.0009214578312821686,0.0009390919003635645,0.0009367915336042643,0.0009274455369450152,0.0009176861494779587,0.0009011810761876404,0.0008712187991477549,0.0008312941645272076,0.0007740013534203172,0.0006865970208309591,0.0005864150589331985,0.0005103322910144925,0.00047123682452365756,0.00045390729792416096,0.0004585171409416944,0.0004999652155674994,0.0005706617957912385
0.0004902180517092347,0.0005443811533041298,0.000590069277677685,0.0006323902052827179,0.0006687628920190036,0.0007023558137007058,0.0007377113797701895,0.0007696835091337562,0.0007861108751967549,0.0007839419413357973,0.0007732583908364177,0.0007592798210680485,0.0007370208622887731,0.0007017708267085254,0.00065842509502545,0.0006024512695148587,0.0005243414198048413,0.00043845720938406885,0.00037326590972952545,0.00033887053723447025,0.0003242570091970265,0.0003296004142612219,0.00036552504752762616,0.0004254947998560965
0.0006691747694276273,0.0006746104336343706,0.0007056523463688791,0.0007460580090992153,0.0007438663160428405,0.000741690571885556,0.0007594692287966609,0.0007993985782377422,0.0008426806307397783,0.0008859354420565069,0.0009314303752034903,0.0009588775574229658,0.0009570529218763113,0.0009360018884763122,0.0009128515375778079,0.0009026721236295998,0.0008709566900506616,0.0008514541550539434,0.0008407069253735244,0.0008234846754930913,0.0007903383811935782,0.0007517887861467898,0.0007224202272482216,0.0006931373500265181
0.0008598830318078399,0.0008606720948591828,0.0008888373849913478,0.0009314948692917824,0.0009324189159087837,0.0009368761093355715,0.0009616880561225116,0.0010045890230685472,0.0010416863951832056,0.0010715352836996317,0.001101697445847094,0.0011127986945211887,0.001093336963094771,0.0010567344725131989,0.001023653196170926,0.0010110397124662995,0.0009785847505554557,0.0009653702727518976,0.000967049621976912,0.0009649281273595989,0.0009465093608014286,0.0009230446885339916,0.0009080562158487737,0.0008858498185873032
0.0010846934746950865,0.001078369445167482,0.0010996181517839432,0.0011425483971834183,0.0011486021103337407,0.0011637848801910877,0.0011983407894149423,0.0012434979435056448,0.0012703718384727836,0.0012807020684704185,0.0012887895572930574,0.0012772897025570273,0.0012352539924904704,0.0011799642816185951,0.0011354006128385663,0.0011198639404028654,0.0010871357517316937,0.0010817599250003695,0.0010989295551553369,0.0011166678741574287,0.001118993852287531,0.0011171220103278756,0.0011225251946598291,0.001111596473492682
0.001340773655101657,0.0013257039245218039,0.0013360332231968641,0.0013770475052297115,0.0013902954524382949,0.0014201691374182701,0.0014663938200101256,0.0015119895106181502,0.001524011604487896,0.0015086010098457336,0.0014878634829074144,0.0014476823853328824,0.001378653454594314,0.0013021737104281783,0.0012449952773749828,0.0012261202791705728,0.0011935679940506816,0.0011972450884059072,0.0012324027484282851,0.0012742773396894336,0.0013031832640990615,0.0013293731026351452,0.0013611859176307917,0.0013663062127307057
0.0016215494833886623,0.001597792492248118,0.00159414520021528,0.0016312290681526065,0.0016534102614969015,0.0017009093426167965,0.0017590518109500408,0.001801816513761878,0.001794134033843875,0.0017473982879891992,0.0016919071786105633,0.001617930014617741,0.0015186530072242022,0.0014195024268701673,0.0013491666177287698,0.0013266642345115542,0.0012946795905008912,0.0013081287033855915,0.0013628345914185047,0.0014320170739665627,0.0014923961134627461,0.001552275032736361,0.0016157707432284951,0.0016418768791481853
0.0019165331032127142,0.0018865277525037527,0.0018677794141694903,0.0018995474092662334,0.0019316439284011722,0.001997706014662981,0.002065581502392888,0.002100737299770117,0.002068820409476757,0.0019866451621055603,0.001892171218059957,0.0017810603603720665,0.0016500207129865885,0.0015280261868610978,0.0014446867862716317,0.0014184335013851523,0.0013873191783204675,0.0014106612652540207,0.0014852650929242373,0.00158327491953969,0.001678295200690627,0.0017758072353899479,0.0018747142748907208,0.0019263349240645766
0.002211756771430373,0.0021805420983582735,0.0021483099553734064,0.0021744316909462214,0.0022162715904414654,0.002299057086929679,0.002371740760281682,0.0023934212513267994,0.002333757234737277,0.0022142226807773113,0.0020789881236851215,0.0019298362312838435,0.001767627545632422,0.0016240421682596207,0.0015285734552890062,0.001498631201684475,0.001468582428060472,0.0015013115480542183,0.0015948397340252995,0.0017212003003805876,0.0018516869749873877,0.001988376723602414,0.002124214544892311,0.00220477138645947
0.0024908550549298525,0.0024655736051499844,0.002424556529149413,0.0024460337590426207,0.0024960385635495186,0.0025906150694936514,0.002660853322595358,0.002663073595613241,0.0025738943368196487,0.0024177199229598045,0.0022428317461162806,0.0020574908703565598,0.001866886275820434,0.0017043149564415216,0.0015982534969225526,0.0015648691914975643,0.0015359703684225678,0.0015769992023706436,0.0016872236737981439,0.0018394066719338298,0.002003541449084878,0.0021781548857688904,0.0023498607333749533,0.0024609642568975687
0.0027366671711206436,0.0027252936270087957,0.002682913327589631,0.002702094614505768,0.0027572729159146547,0.0028559810016304255,0.002915408927947283,0.0028934648726135492,0.0027753461617976427,0.0025859358720481396,0.0023753896821290255,0.0021583829075098038,0.0019440921023488045,0.0017662496538832784,0.001651671016588807,0.0016152593307197094,0.001587491831742227,0.0016352556413039565,0.0017589213093742728,0.0019325921311974525,0.0021260196808725595,0.0023345209192484617,0.002538469620049,0.002679366385564208
0.0029330921825021505,0.0029425935354083776,0.0029078652150928974,0.0029281338211148977,0.0029843817465007305,0.0030779431108385324,0.0031189247965812683,0.0030708960257470608,0.002927068853750825,0.0027101458981633186,0.0024703950621187687,0.0022284393198788166,0.0019966140389442444,0.0018079770961776376,0.001687339972704649,0.0016484539955854416,0.0016217130469158292,0.0016743055311962962,0.0018074562540277839,0.0019969535060226917,0.002213259693235159,0.0024492652155458927,0.0026796746533364058,0.0028469907119870186
0.00306684453971684,0.0031012315303087234,0.003083019284531474,0.003108167089521885,0.0031608701683580875,0.0032400803174823523,0.0032577230595052242,0.003185624023899436,0.0030218923930078745,0.002784839365631342,0.0025240583345294,0.0022653192281723022,0.0020229341462254524,0.001828367356210947,0.0017043508123606443,0.0016636495711281896,0.0016377645079046488,0.0016930787824094296,0.0018314062617719173,0.0020303342025727034,0.0022617753129452467,0.002517277142032981,0.002766870893537998,0.002954736351966858
0.0031288000755012035,0.003187662921845913,0.0031926995143294334,0.0032260948792099953,0.0032709368970245123,0.0033285790123045444,0.0033223144710063934,0.003232466522604227,0.003056724090129137,0.002807818353176117,0.0025350593496114016,0.002268328797072172,0.002022575819864869,0.0018269976135343313,0.0017023542895913124,0.0016605694545432925,0.0016353237442672253,0.0016911826096475124,0.001830336288549006,0.0020321346819400787,0.002270430326461792,0.0025366158224642277,0.002797351684421301,0.0029978964012116194
0.0031147527042776346,0.0031927984673529863,0.0032239952124655247,0.0032677315175533295,0.0033015410881489515,0.003334020497277379,0.0033082065638154745,0.0032105951104313135,0.0030320296064019203,0.0027797757647931576,0.002504213247448206,0.0022381842136383057,0.001995981903746724,0.0018041088478639722,0.001681541558355093,0.0016394429840147495,0.0016145964618772268,0.0016688627656549215,0.0018046860350295901,0.0020030818413943052,0.0022401022724807262,0.0025080833584070206,0.0027717645280063152,0.0029758880846202374
0.0030255834572017193,0.003113411832600832,0.003168966853991151,0.0032232291996479034,0.0032446442637592554,0.003252863185480237,0.0032161250710487366,0.003122820518910885,0.0029509570449590683,0.002703616162762046,0.002434005029499531,0.0021767476573586464,0.001944407937116921,0.0017605744069442153,0.0016426284564659,0.001600990304723382,0.0015763005940243602,0.0016269745538011193,0.0017556695966050029,0.001944975578226149,0.0021732309833168983,0.0024345654528588057,0.0026932405307888985,0.002891513518989086
0.002866969211027026,0.002952936105430126,0.003026561578735709,0.0030894135124981403,0.0030991644598543644,0.003088336205109954,0.003051765263080597,0.002974781906232238,0.0028185262344777584,0.002583832247182727,0.0023281865287572145,0.0020868293941020966,0.00186985544860363,0.0016978818457573652,0.001586846192367375,0.0015464108437299728,0.0015216551255434752,0.0015669651329517365,0.0016852132976055145,0.001860500662587583,0.002073428360745311,0.0023204325698316097,0.0025666181463748217,0.0027501750737428665
0.002648791763931513,0.0027214479632675648,0.0028037179727107286,0.002871399512514472,0.0028721170965582132,0.0028505113441497087,0.0028252198826521635,0.002774368040263653,0.0026411707513034344,0.0024261409416794777,0.0021915303077548742,0.0019720785785466433,0.0017750361002981663,0.0016181154642254114,0.0015159262111410499,0.001477367477491498,0.001452363794669509,0.0014908534940332174,0.0015959179727360606,0.0017531237099319696,0.001945246709510684,0.0021711860317736864,0.0023980315309017897,0.0025593466125428677
0.002384351333603263,0.002434766385704279,0.0025152135640382767,0.0025829297956079245,0.002578458283096552,0.0025554464664310217,0.002550178673118353,0.0025314432568848133,0.00242666807025671,0.002237358596175909,0.002029725117608905,0.0018369226017966866,0.0016633269842714071,0.001523914048448205,0.0014320621266961098,0.0013959407806396484,0.0013705765595659614,0.0014011857565492392,0.0014910137979313731,0.0016270377673208714,0.0017940807156264782,0.0019933541771024466,0.0021948660723865032,0.0023283655755221844
0.0020893546752631664,0.0021127203945070505,0.0021820859983563423,0.002245029667392373,0.0022394999396055937,0.002223429037258029,0.0022428741212934256,0.0022576996125280857,0.0021842264104634523,0.0020253953989595175,0.0018492938252165914,0.0016864745412021875,0.0015386758605018258,0.0014183757593855262,0.0013378378935158253,0.001304574660025537,0.001278817537240684,0.001300939591601491,0.0013742664596065879,0.0014870736049488187,0.001626096316613257,0.0017944785067811608,0.0019658776000142097,0.002068342873826623
0.0017806858522817492,0.0017768004909157753,0.0018288115970790386,0.0018831501947715878,0.0018800506368279457,0.001876553986221552,0.0019207884324714541,0.0019663029816001654,0.0019244190771132708,0.0017991123022511601,0.0016574054025113583,0.0015263359528034925,0.0014054094208404422,0.0013049142435193062,0.001236112555488944,0.001205969019792974,0.0011798734776675701,0.0011933858040720224,0.0012497808784246445,0.0013385133352130651,0.0014480529353022575,0.001582986325956881,0.0017211426747962832,0.0017918645171448588
0.0014749264810234308,0.0014475948410108685,0.0014797861222177744,0.0015233345329761505,0.0015248372219502926,0.0015360473189502954,0.0016011114930734038,0.0016711211064830422,0.0016587136778980494,0.0015679077478125691,0.001461500651203096,0.0013622739352285862,0.0012679874198511243,0.001187060959637165,0.0011298706522211432,0.001102945301681757,0.001076649990864098,0.0010818970622494817,0.001121777342632413,0.0011867862194776535,0.0012669501593336463,0.0013677871320396662,0.0014716063160449266,0.001512243878096342
0.0011868508299812675,0.0011424486292526126,0.0011559512931853533,0.0011883507249876857,0.0011950804619118571,0.001219821977429092,0.0012991440016776323,0.0013855849392712116,0.001398555119521916,0.001341016381047666,0.0012687540147453547,0.0011998219415545464,0.00113068672362715,0.001068244455382228,0.0010220530675724149,0.000998293748125434,0.0009720065863803029,0.0009697393397800624,0.0009942867327481508,0.0010370909003540874,0.0010895176092162728,0.0011576007818803191,0.001228188630193472,0.00124240608420223
0.0009278352954424918,0.0008738143369555473,0.0008723617647774518,0.0008948048925958574,0.0009060202864930034,0.0009407500037923455,0.0010267053730785847,0.0011213052785024047,0.0011542162392288446,0.0011266604997217655,0.0010854779975488782,0.0010438252938911319,0.0009973166743293405,0.000951579655520618,0.0009153875289484859,0.0008946203743107617,0.0008685964858159423,0.0008598729618825018,0.0008708867244422436,0.0008939465624280274,0.0009216506732627749,0.0009601463680155575,0.0010006651282310486,0.0009935293346643448
0.0007051814463920891,0.0006486016209237278,0.0006370751652866602,0.0006515757413581014,0.0006657959311269224,0.0007059970521368086,0.0007914071320556104,0.0008868070435710251,0.0009337067604064941,0.0009312786278314888,0.0009166158852167428,0.0008981407154351473,0.0008709887624718249,0.0008396976045332849,0.0008122488507069647,0.0007942125084809959,0.0007687283214181662,0.000754792068619281,0.0007544828113168478,0.0007609397871419787,0.0007679337868466973,0.0007814091513864696,0.0007966061821207404,0.0007738173007965088
0.0005219578742980957,0.0004682550497818738,0.0004514877509791404,0.000460329552879557,0.00047582414117641747,0.0005171138909645379,0.0005965156597085297,0.0006869556964375079,0.0007420738693326712,0.0007590370369143784,0.0007654399960301816,0.000765437085647136,0.0007539820508100092,0.0007346382481046021,0.0007145525305531919,0.000698939838912338,0.0006742679979652166,0.0006564242648892105,0.0006471851957030594,0.0006405226304195821,0.0006313509657047689,0.0006251790327951312,0.0006207035039551556,0.0005878934753127396
0.0005331343272700906,0.0005202420288696885,0.0005273735732771456,0.0005381210939958692,0.0005555429379455745,0.0005956104723736644,0.0006655880715698004,0.0007546486449427903,0.0008456934010609984,0.0009297274518758059,0.001003332668915391,0.0010614487109705806,0.001100296387448907,0.001122628222219646,0.001131129334680736,0.0011176945408806205,0.001085878349840641,0.001042586867697537,0.0009849591879174113,0.0009124790667556226,0.0008305020164698362,0.0007434444851242006,0.0006551563856191933,0.0005788441048935056
0.0006727189174853265,0.0006471375236287713,0.0006492345710285008,0.0006637281621806324,0.0006928452057763934,0.0007499702624045312,0.0008382848463952541,0.0009420763235539198,0.0010422836057841778,0.001131765660829842,0.0012086651986464858,0.0012675200123339891,0.0013051429996266961,0.001326126279309392,0.001334323431365192,0.0013204057468101382,0.0012883240124210715,0.0012454038951545954,0.0011870735324919224,0.0011113265063613653,0.0010237491223961115,0.0009289550362154841,0.0008286222000606358,0.000735556532163173
0.0008342041401192546,0.0007926031830720603,0.0007876890012994409,0.0008067397866398096,0.0008506872691214085,0.0009283318067900836,0.0010367865907028317,0.0011548756156116724,0.0012623826041817665,0.001354837790131569,0.0014320488553494215,0.0014885151758790016,0.001522430102340877,0.0015406134771183133,0.0015479353023692966,0.0015337074873968959,0.0015023279702290893,0.001461670850403607,0.0014053768245503306,0.00132937531452626,0.001238787081092596,0.0011383220553398132,0.0010271656792610884,0.0009167638490907848
0.0010154448682442307,0.0009553049458190799,0.0009417092078365386,0.0009660067735239863,0.0010273593943566084,0.001127923489548266,0.0012569030513986945,0.001387611497193575,0.0014997348189353943,0.0015920292353257537,0.00166595377959311,0.0017165428726002574,0.001744207926094532,0.0017582376021891832,0.0017641697777435184,0.0017497852677479386,0.001719997962936759,0.0016834610141813755,0.001632142812013626,0.0015594233991578221,0.001469107810407877,0.0013657414820045233,0.0012459636200219393,0.0011190163204446435
0.0012121503241360188,0.0011324005899950862,0.0011091041378676891,0.001139097148552537,0.0012193266302347183,0.0013434523716568947,0.0014914469793438911,0.0016317927511408925,0.0017452507745474577,0.0018339017406105995,0.0019007421797141433,0.001942081842571497,0.0019612915348261595,0.0019701377023011446,0.0019743123557418585,0.00195988267660141,0.0019323591841384768,0.0019014737335965037,0.0018578353337943554,0.0017920021200552583,0.0017055850476026535,0.0016025330405682325,0.00147719937376678,0.0013361163437366486
0.0014177683042362332,0.0013192908372730017,0.0012862238800153136,0.0013220147229731083,0.0014210222288966179,0.0015670742141082883,0.0017304818611592054,0.0018763710977509618,0.0019876498263329268,0.0020692620892077684,0.002125559840351343,0.0021549377124756575,0.0021642025094479322,0.002167346188798547,0.002169606275856495,0.0021551884710788727,0.0021302744280546904,0.0021059883292764425,0.0020720509346574545,0.0020162241999059916,0.0019371905364096165,0.001837726915255189,0.0017104672733694315,0.0015592501731589437
0.00162363366689533,0.0015094670234248042,0.0014676834689453244,0.0015089630614966154,0.0016248158644884825,0.00178872502874583,0.0019620766397565603,0.0021087683271616697,0.0022145777475088835,0.002286318689584732,0.0023295029532164335,0.0023453328758478165,0.002344150096178055,0.0023416834883391857,0.0023421095684170723,0.002327702706679702,0.0023053705226629972,0.002287888200953603,0.002264643320813775,0.002220943570137024,0.002152116736397147,0.0020591358188539743,0.0019336973782628775,0.0017775625456124544
0.0018194138538092375,0.001694536185823381,0.0016462054336443543,0.0016922454815357924,0.0018212170107290149,0.00199681892991066,0.0021734777837991714,0.002316262573003769,0.0024139857850968838,0.0024739925283938646,0.0025028011295944452,0.002504893811419606,0.0024938376154750586,0.0024864529259502888,0.002485343487933278,0.0024708984419703484,0.0024507699999958277,0.0024395303335040808,0.0024267842527478933,0.002395988442003727,0.0023390965070575476,0.00225472217425704,0.002134460723027587,0.0019791240338236094
0.0019938359037041664,0.0018645080272108316,0.0018126980867236853,0.001862410339526832,0.0019993609748780727,0.002179236151278019,0.0023524772841483355,0.0024874333757907152,0.002575466176494956,0.0026230912189930677,0.0026377502363175154,0.0026273170951753855,0.002607928588986397,0.002596802543848753,0.002594618359580636,0.0025800559669733047,0.002561484230682254,0.002555277431383729,0.002551725832745433,0.0025331818033009768,0.0024886224418878555,0.0024139585439115763,0.002301378408446908,0.0021521272137761116
0.002135636517778039,0.0020084099378436804,0.0019566859118640423,0.0020087368320673704,0.0021477893460541964,0.002324457745999098,0.002488689264282584,0.002613333286717534,0.00269123911857605,0.0027270724531263113,0.002729203784838319,0.0027086043264716864,0.0026831193827092648,0.002669726498425007,0.002667014952749014,0.002652248367667198,0.0026344340294599533,0.0026316186413168907,0.002635121811181307,0.0026269361842423677,0.0025937960017472506,0.0025288655888289213,0.002425317419692874,0.0022860849276185036
0.0022346300538629293,0.0021152407862246037,0.0020671458914875984,0.0021201050840318203,0.0022554867900907993,0.002422681078314781,0.002574478043243289,0.0026881385128945112,0.0027566009666770697,0.0027822896372526884,0.002774581080302596,0.002746894024312496,0.0027178903110325336,0.002703796373680234,0.0027011134661734104,0.002686068182811141,0.0026681823655962944,0.002666941611096263,0.002674912102520466,0.0026743472553789616,0.0026506453286856413,0.0025945205707103014,0.0025001149624586105,0.0023728071246296167
0.002282778499647975,0.002175199566408992,0.0021337135694921017,0.002186208264902234,0.002313080942258239,0.002466762438416481,0.0026054061017930508,0.0027092155069112778,0.0027698217891156673,0.002787759993225336,0.002773502143099904,0.0027420497499406338,0.002712104469537735,0.0026987867895513773,0.0026966347359120846,0.002681263256818056,0.0026625499594956636,0.00266112363897264,0.0026709160301834345,0.002674868330359459,0.0026579461991786957,0.0026090044993907213,0.002522749360650778,0.00240702205337584
0.002275136997923255,0.0021810373291373253,0.0021481248550117016,0.0021989671513438225,0.0023140590637922287,0.002452900167554617,0.002580246888101101,0.002676750998944044,0.0027316787745803595,0.0027446511667221785,0.0027272768784314394,0.0026952216867357492,0.0026666559278964996,0.0026553755160421133,0.0026541603729128838,0.002638451987877488,0.002618297003209591,0.002615148900076747,0.0026243627071380615,0.0026297937147319317,0.002616736339405179,0.002572959754616022,0.0024930674117058516,0.0023866293486207724
0.002210560254752636,0.002129308180883527,0.0021056479308754206,0.002153918147087097,0.0022558209020644426,0.002381023485213518,0.0025007310323417187,0.002593217883259058,0.0026448965072631836,0.0026557587552815676,0.0026384838856756687,0.002608570735901594,0.0025833062827587128,0.0025750426575541496,0.0025750526692718267,0.0025590350851416588,0.0025370039511471987,0.002530910773202777,0.002537558553740382,0.0025417942088097334,0.002529782708734274,0.002489033853635192,0.0024133208207786083,0.0023126823361963034
0.0020920652896165848,0.0020212572999298573,0.002006218070164323,0.0020512959454208612,0.0021403683349490166,0.002254887716844678,0.002371228765696287,0.0024629496037960052,0.0025137478951364756,0.002525178948417306,0.002510784426704049,0.0024852354545146227,0.0024647510144859552,0.0024601812474429607,0.002461581025272608,0.002445317106321454,0.002421170938760042,0.002411250025033951,0.0024138044100254774,0.0024146761279553175,0.0024012280628085136,0.002361465245485306,0.0022877606097608805,0.0021892194636166096
0.0019267643801867962,0.0018631096463650465,0.0018549927044659853,0.0018965255003422499,0.001974445302039385,0.0020818719640374184,0.0021984842605888844,0.0022919527254998684,0.002343912376090884,0.0023582391440868378,0.0023489741142839193,0.002329484559595585,0.0023148301988840103,0.002314337296411395,0.002317169215530157,0.0023007537238299847,0.0022744457237422466,0.0022601510863751173,0.002257519867271185,0.002253389684483409,0.002236492233350873,0.0021959347650408745,0.002122430596500635,0.0020230256486684084
