0.0021767090074718,0.002288195537403226,0.002390853129327297,0.0024730730801820755,0.0025285505689680576,0.002563988324254751,0.002589424140751362,0.0026109011378139257,0.002629876369610429,0.002644182415679097,0.002651977352797985,0.002652736846357584,0.0026421493384987116,0.0026111148763448,0.0025534159503877163,0.002470380626618862,0.0023634822573512793,0.002235200721770525,0.002095173578709364,0.001971890451386571,0.001900568837299943,0.0018997128354385495,0.001963303191587329,0.0020644720643758774
0.0022902784403413534,0.0023948908783495426,0.002491300692781806,0.002565933857113123,0.00261323107406497,0.0026423013769090176,0.0026641329750418663,0.0026842469815164804,0.0027031090576201677,0.00271802325733006,0.002727326937019825,0.0027314675971865654,0.0027272820007056,0.0027052685618400574,0.0026567939203232527,0.0025813148822635412,0.002481615636497736,0.002360779792070389,0.0022257198579609394,0.0021042670123279095,0.002032751217484474,0.0020299414172768593,0.0020900608506053686,0.00218553701415658
0.0023582803551107645,0.002455884823575616,0.0025459877215325832,0.0026134299114346504,0.002653884468600154,0.002678368939086795,0.002698164666071534,0.002717879367992282,0.002736896276473999,0.0027520402800291777,0.0027618580497801304,0.0027677505277097225,0.002767889993265271,0.0027529720682650805,0.002712641144171357,0.00264439033344388,0.0025520080234855413,0.0024398223031312227,0.002312813187018037,0.0021970015950500965,0.0021274923346936703,0.0021220408380031586,0.0021756018977612257,0.002262275665998459
0.002377007622271776,0.002468619029968977,0.0025531607680022717,0.0026146136224269867,0.0026501971296966076,0.002672178205102682,0.002691559260711074,0.0027118001598864794,0.002731211483478546,0.002746222075074911,0.0027556042186915874,0.0027616063598543406,0.0027637481689453125,0.0027534011751413345,0.00271930661983788,0.0026571545749902725,0.002571180695667863,0.002467203652486205,0.0023495000787079334,0.0022417886648327112,0.002175975823774934,0.0021676630713045597,0.002212817780673504,0.0022892968263477087
0.0023455657064914703,0.0024329840671271086,0.0025132689625024796,0.002570435870438814,0.0026033762842416763,0.0026249028742313385,0.002645316766574979,0.0026668503414839506,0.002686830470338464,0.0027013812214136124,0.0027095177210867405,0.0027141752652823925,0.0027160898316651583,0.0027076208498328924,0.0026773924473673105,0.0026196714024990797,0.0025384598411619663,0.0024409200996160507,0.0023320107720792294,0.0022333096712827682,0.0021722109522670507,0.002161337062716484,0.002197694731876254,0.002264343434944749
0.002265769988298416,0.0023510886821895838,0.002428653882816434,0.002483398886397481,0.0025158210191875696,0.002538650529459119,0.0025612188037484884,0.0025845817290246487,0.0026052151806652546,0.002619031583890319,0.0026253052055835724,0.002627482172101736,0.0026272879913449287,0.002618222963064909,0.0025894357822835445,0.002534243045374751,0.002455803332850337,0.0023621891159564257,0.0022602607496082783,0.002170079853385687,0.002114025177434087,0.0021013449877500534,0.0021298828069120646,0.0021884783636778593
0.002141947392374277,0.0022270444314926863,0.0023033376783132553,0.0023573555517941713,0.0023910116869956255,0.002416453557088971,0.0024419035762548447,0.002467371756210923,0.0024886454921215773,0.002501512411981821,0.002505521522834897,0.002504454692825675,0.0025007661897689104,0.0024891248904168606,0.0024596410803496838,0.0024051587097346783,0.002327576046809554,0.002235338557511568,0.002137998817488551,0.00205488339997828,0.0020036196801811457,0.0019901925697922707,0.0020128877367824316,0.0020660029258579016
0.0019806870259344578,0.002066805027425289,0.0021428968757390976,0.00219747400842607,0.0022335858084261417,0.002262446330860257,0.0022911063861101866,0.002318702405318618,0.0023405076935887337,0.0023522761184722185,0.00235382909886539,0.002349128248170018,0.002341101411730051,0.0023255404084920883,0.0022937559988349676,0.0022385185584425926,0.002160322852432728,0.00206752005033195,0.0019725703168660402,0.001894683693535626,0.0018475904362276196,0.0018345627468079329,0.0018538549775257707,0.001904135919176042
0.0017905014101415873,0.001877998816780746,0.001954394392669201,0.0020102609414607286,0.0020494686905294657,0.002082063816487789,0.0021139015443623066,0.0021434195805341005,0.002165568294003606,0.00217615207657218,0.002175255911424756,0.0021668653935194016,0.0021541728638112545,0.002134012756869197,0.0020989810582250357,0.0020420735236257315,0.001962497131898999,0.0018682304071262479,0.0017742813797667623,0.0016999897779896855,0.001656327280215919,0.0016447096131742,0.001662919414229691,0.0017124536680057645
0.0015813321806490421,0.0016696235397830606,0.0017461900133639574,0.0018034859094768763,0.0018458737758919597,0.0018820817349478602,0.0019167582504451275,0.0019477950409054756,0.0019700375851243734,0.001979417633265257,0.00197625276632607,0.001964411698281765,0.0019471762934699655,0.0019223470008000731,0.0018837903626263142,0.0018249357817694545,0.0017440359806641936,0.0016486049862578511,0.0015553911216557026,0.0014836860354989767,0.0014428325230255723,0.0014333203434944153,0.0014521752018481493,0.0015020943246781826
0.0013638334348797798,0.001451527001336217,0.0015275393379852176,0.0015858686529099941,0.0016310419887304306,0.0016703777946531773,0.0017072934424504638,0.0017393097514286637,0.0017613584641367197,0.0017695768037810922,0.001764462562277913,0.0017496541840955615,0.001728365896269679,0.001699304673820734,0.0016575444024056196,0.0015971027314662933,0.001515714917331934,0.0014204821782186627,0.0013288421323522925,0.0012595397420227528,0.0012211223365738988,0.0012140210019424558,0.0012343896087259054,0.0012847443576902151
0.0011484695132821798,0.001233650604262948,0.0013079417403787374,0.0013664932921528816,0.0014136844547465444,0.0014553721994161606,0.0014937539817765355,0.0015261227963492274,0.001547673367895186,0.0015548252267763019,0.0015481858281418681,0.001531059155240655,0.0015064978506416082,0.001474022981710732,0.001429850934073329,0.0013687029713764787,0.001288268598727882,0.001195307937450707,0.0011069210013374686,0.0010405810317024589,0.0010045263916254044,0.0009997510351240635,0.001021619071252644,0.0010715373791754246
0.000944549567066133,0.0010251434287056327,0.0010963190579786897,0.0011540254345163703,0.001202218234539032,0.001245293882675469,0.001284259487874806,0.0013163215480744839,0.0013370824744924903,0.0013433012645691633,0.0013356223935261369,0.0013169419253244996,0.0012900646543130279,0.0012552366824820638,0.001209754147566855,0.0011491335462778807,0.0010714082745835185,0.0009830661583691835,0.0008999310666695237,0.0008375913021154702,0.0008041223045438528,0.000801258604042232,0.0008239035378210247,0.0008719925535842776
0.0007594049093313515,0.0008335193269886076,0.0009001916623674333,0.0009559012250974774,0.0010039666667580605,0.0010473406873643398,0.0010860032634809613,0.0011171388905495405,0.0011368542909622192,0.0011422926327213645,0.0011340631172060966,0.0011146070901304483,0.0010864741634577513,0.0010504686506465077,0.0010049152188003063,0.0009461930603720248,0.0008729524561204016,0.0007913507288321853,0.0007153236074373126,0.0006581436609849334,0.0006276956992223859,0.0006260902155190706,0.0006484150071628392,0.0006931874086149037
0.0005978023982606828,0.0006640443461947143,0.0007250403868965805,0.0007776765269227326,0.0008244803175330162,0.0008670862298458815,0.0009046172490343451,0.0009342955891042948,0.0009527663351036608,0.0009575761505402625,0.0009492423851042986,0.0009297473588958383,0.0009013767703436315,0.0008653823751956224,0.0008209679508581758,0.0007654440123587847,0.0006981721962802112,0.0006248897989280522,0.0005573129747062922,0.0005063372664153576,0.00047927189734764397,0.0004783285257872194,0.0004991170717403293,0.0005393075989559293
0.00046188480337150395,0.0005194662371650338,0.0005739912739954889,0.0006226922268979251,0.0006672232411801815,0.0007080999203026295,0.0007437934400513768,0.0007716041291132569,0.0007886995445005596,0.000793016399256885,0.0007849467801861465,0.0007660472183488309,0.0007383486954495311,0.0007034317241050303,0.0006611970602534711,0.0006099331076256931,0.0005496384110301733,0.00048555780085735023,0.0004270981007721275,0.000382973812520504,0.00035940876114182174,0.00035872089210897684,0.00037701663677580655,0.0004117918142583221
0.0006829776684753597,0.0007679458940401673,0.0008525166194885969,0.0009312023175880313,0.000999885844066739,0.001055197324603796,0.0010973620228469372,0.0011260983301326632,0.0011355867609381676,0.0011259653838351369,0.0011006675194948912,0.0010569858131930232,0.0009938612347468734,0.0009159310138784349,0.0008290736586786807,0.0007405121577903628,0.0006633743760176003,0.0006129777175374329,0.0005878819501958787,0.0005739300977438688,0.0005599741125479341,0.0005506679299287498,0.0005632709362544119,0.0006094162818044424
0.000856081722304225,0.0009515370475128293,0.0010442129569128156,0.0011291442206129432,0.001201616250909865,0.0012587078381329775,0.0013018749887123704,0.0013318569399416447,0.0013424905482679605,0.0013338824501261115,0.0013095104368403554,0.0012653471203520894,0.001199043239466846,0.0011154356179758906,0.0010207759914919734,0.0009205190581269562,0.0008271795813925564,0.0007594411727041006,0.0007199306855909526,0.0006976044387556612,0.0006833359366282821,0.0006815375527366996,0.0007072945008985698,0.0007688045734539628
0.0010524456156417727,0.0011568929767236114,0.0012558016460388899,0.0013446651864796877,0.0014183818129822612,0.001475126831792295,0.001517933327704668,0.0015485697658732533,0.0015604685759171844,0.001553730689920485,0.0015319471713155508,0.0014897274086251855,0.00142298627179116,0.0013361364835873246,0.0012357059167698026,0.0011250200914219022,0.0010150382295250893,0.0009274709154851735,0.0008702054619789124,0.0008373718592338264,0.0008232159307226539,0.000831563607789576,0.0008735052542760968,0.0009518919978290796
0.001266990788280964,0.0013780735898762941,0.0014805990504100919,0.0015703687677159905,0.001642317627556622,0.001696410239674151,0.0017374958842992783,0.0017682125326246023,0.0017814494203776121,0.001777356257662177,0.0017598088597878814,0.001722185406833887,0.0016583099495619535,0.001571394270285964,0.0014679591404274106,0.001349077676422894,0.001223352737724781,0.001114751910790801,0.0010372314136475325,0.0009921573800966144,0.0009785057045519352,0.000999149982817471,0.0010593344923108816,0.0011547943577170372
0.0014918751548975706,0.0016065650852397084,0.0017095858929678798,0.001796851633116603,0.0018639491172507405,0.0019132500747218728,0.001951473532244563,0.0019818018190562725,0.001996382372453809,0.0019954913295805454,0.0019835426937788725,0.001952997874468565,0.0018954365514218807,0.001812043134123087,0.0017088477034121752,0.0015848407056182623,0.0014458108926191926,0.0013167988508939743,0.0012179762125015259,0.0011596867116168141,0.0011468264274299145,0.001180959865450859,0.0012598612811416388,0.0013708838960155845
0.0017169526545330882,0.0018318918300792575,0.001932156621478498,0.0020135873928666115,0.002073155250400305,0.002116042422130704,0.0021506708581000566,0.002180318348109722,0.002196169225499034,0.0021987168584018946,0.002193200634792447,0.0021716272458434105,0.002123447833582759,0.0020471038296818733,0.0019474830478429794,0.0018219485646113753,0.0016735218232497573,0.0015268471324816346,0.0014076043153181672,0.0013361847959458828,0.0013242369750514627,0.0013717015972360969,0.0014677682192996144,0.0015910067595541477
0.0019306932808831334,0.0020426386035978794,0.002137207891792059,0.0022100580390542746,0.0022602572571486235,0.0022958950139582157,0.002326720394194126,0.0023556030355393887,0.002372573595494032,0.002378427889198065,0.002379494020715356,0.0023678585421293974,0.002331237308681011,0.002264880808070302,0.002171815140172839,0.0020484314300119877,0.0018955891719087958,0.0017360254423692822,0.001599357114173472,0.0015161184128373861,0.0015050042420625687,0.001564092468470335,0.00167364114895463,0.001804158091545105
0.002121416386216879,0.0022276921663433313,0.0023143503349274397,0.002376882592216134,0.0024169962853193283,0.0024454507511109114,0.0024728032294660807,0.002501036738976836,0.002518910216167569,0.002527590375393629,0.0025346793700009584,0.0025328579358756542,0.002508711302652955,0.002454233355820179,0.0023699430748820305,0.0022519666235893965,0.00210006907582283,0.0019338424317538738,0.00178463791962713,0.0016920833149924874,0.001681530731730163,0.0017490671016275883,0.0018666221294552088,0.0019985379185527563
0.002278578467667103,0.002377433003857732,0.002454976784065366,0.0025066917296499014,0.002537183929234743,0.0025593615137040615,0.0025840208400040865,0.002611872972920537,0.0026303872000426054,0.002641142811626196,0.0026530891191214323,0.00265991548076272,0.002647777320817113,0.0026057446375489235,0.0025314148515462875,0.0024212354328483343,0.0022751539945602417,0.0021089634392410517,0.0019533736631274223,0.0018549482338130474,0.001844543032348156,0.0019162731477990746,0.002035347279161215,0.0021627978421747684
0.00239383103325963,0.0024846165906637907,0.0025529467966407537,0.0025945743545889854,0.0026169198099523783,0.002634352073073387,0.0026573860086500645,0.0026852062437683344,0.002704078331589699,0.0027160022873431444,0.0027312366291880608,0.002744741039350629,0.0027429014444351196,0.002712531015276909,0.002648228080943227,0.00254707969725132,0.0024103610776364803,0.002250197809189558,0.0020946937147527933,0.0019943476654589176,0.0019836206920444965,0.002054853830486536,0.00216903374530375,0.0022872232366353273
0.00246163597330451,0.002544781658798456,0.0026047974824905396,0.0026380617637187243,0.0026544074062258005,0.002668952103704214,0.002691526897251606,0.002719673328101635,0.0027386206202208996,0.002750770188868046,0.0027675600722432137,0.0027853231877088547,0.002791182603687048,0.0027705575339496136,0.0027153368573635817,0.002623223001137376,0.0024975065607577562,0.002347579225897789,0.002197908703237772,0.002099555218592286,0.0020880894735455513,0.0021544648334383965,0.002258549677208066,0.002364624757319689
0.0024793879128992558,0.0025561873335391283,0.0026095276698470116,0.002636766294017434,0.0026495312340557575,0.002663073129951954,0.0026862830854952335,0.0027150590904057026,0.002733817556872964,0.002745314035564661,0.002761984709650278,0.002781505463644862,0.002792032901197672,0.002778478665277362,0.0027306415140628815,0.0026464781258255243,0.002531333826482296,0.0023934028577059507,0.0022537054028362036,0.002160686068236828,0.0021482170559465885,0.0022064177319407463,0.0022973157465457916,0.0023908100556582212
0.002447151578962803,0.002519434317946434,0.002568142721429467,0.0025918965693563223,0.002603417495265603,0.002617635764181614,0.0026423803064972162,0.0026719935704022646,0.002690327586606145,0.0027004273142665625,0.0027155179996043444,0.002734509762376547,0.002746681682765484,0.0027372126933187246,0.002694618422538042,0.0026165407616645098,0.002509778132662177,0.0023831017315387726,0.0022554066963493824,0.0021700735669583082,0.0021565582137554884,0.0022048065438866615,0.0022819461300969124,0.0023646585177630186
0.0023672485258430243,0.0024370085448026657,0.0024832040071487427,0.002505871234461665,0.0025181628298014402,0.0025343983434140682,0.0025613189209252596,0.0025918588507920504,0.0026095688808709383,0.002617698395624757,0.0026300468016415834,0.002646613633260131,0.0026577417738735676,0.0026494543999433517,0.0026098298840224743,0.002535591134801507,0.0024339586962014437,0.0023158639669418335,0.002200094051659107,0.0021235996391624212,0.0021092365495860577,0.0021474503446370363,0.0022125921677798033,0.002287931740283966
0.0022438946180045605,0.0023129498586058617,0.0023585548624396324,0.0023821669165045023,0.0023968128953129053,0.0024160288739949465,0.0024454903323203325,0.002476924331858754,0.0024938485585153103,0.002499620895832777,0.0025083853397518396,0.0025210827589035034,0.0025289941113442183,0.002519353525713086,0.0024805511347949505,0.002407928928732872,0.0023080091923475266,0.0021949131041765213,0.002089371904730797,0.0020216945558786392,0.0020068963058292866,0.002036476507782936,0.002092996146529913,0.00216498039662838
0.0020830007269978523,0.002152724890038371,0.002199275651946664,0.0022253911010921,0.0022435332648456097,0.002266331808641553,0.0022984377574175596,0.0023306170478463173,0.0023466339334845543,0.002349846065044403,0.0023544947616755962,0.002362313447520137,0.0023654066026210785,0.0023524148855358362,0.002312606666237116,0.002239756751805544,0.002138820942491293,0.00202738749794662,0.0019295630045235157,0.0018697644118219614,0.0018550747772678733,0.001878398354165256,0.0019302525324746966,0.0020024508703500032
0.0018920793663710356,0.0019632235635071993,0.0020117617677897215,0.0020414381287992,0.00206380826421082,0.002090468304231763,0.002125080907717347,0.0021577521692961454,0.002172777894884348,0.0021734146866947412,0.00217370199970901,0.0021760284435003996,0.0021732565946877003,0.002155521186068654,0.0021133346017450094,0.0020390613935887814,0.0019356803968548775,0.0018237805925309658,0.001731227501295507,0.0016778631834313273,0.0016638365341350436,0.0016835910500958562,0.0017342779319733381,0.001808973727747798
0.0016800909070298076,0.0017527042655274272,0.001803730265237391,0.0018375321524217725,0.0018644826486706734,0.0018949868390336633,0.0019317453261464834,0.001964571652933955,0.0019785629119724035,0.0019767764024436474,0.0019727458711713552,0.0019693232607096434,0.001960157649591565,0.001936909044161439,0.0018915309337899089,0.0018154231365770102,0.001709708827547729,0.0015969353262335062,0.0015079948352649808,0.0014595536049455404,0.0014466638676822186,0.001465191482566297,0.0015169612597674131,0.0015947365900501609
0.001457058941014111,0.0015305193373933434,0.0015839809784665704,0.001621995004825294,0.0016535123577341437,0.0016875502187758684,0.0017259173328056931,0.0017584990710020065,0.0017714500427246094,0.0017675431445240974,0.0017594940727576613,0.0017504234565421939,0.00173482159152627,0.0017058998346328735,0.0016571219312027097,0.0015795810613781214,0.0014730391558259726,0.0013606995344161987,0.0012748658191412687,0.001230133231729269,0.001218686462379992,0.0012375499354675412,0.0012910390505567193,0.0013708345359191298
0.0012333550257608294,0.0013064983068034053,0.001361836213618517,0.0014036919455975294,0.0014393927995115519,0.0014763950603082776,0.0015156877925619483,0.0015475908294320107,0.0015595302684232593,0.0015539274318143725,0.0015423952136188745,0.001528114196844399,0.001506494591012597,0.0014723108615726233,0.0014205295592546463,0.0013426447985693812,0.001237750519067049,0.0011284085921943188,0.0010462742066010833,0.0010045751696452498,0.0009946783538907766,0.0010144402040168643,0.0010688278125599027,0.0011483647394925356
0.0010187615407630801,0.0010900823399424553,0.0011463261907920241,0.0011912414338439703,0.001230399589985609,0.0012695599580183625,0.0013090118300169706,0.001339803682640195,0.0013507857220247388,0.0013439868343994021,0.001329689403064549,0.001310959691181779,0.0012841465650126338,0.0012456082040444016,0.001191747491247952,0.0011150735663250089,0.0010147100547328591,0.0009114225395023823,0.0008343352237716317,0.0007955542532727122,0.0007871055859141052,0.0008074644720181823,0.0008609584183432162,0.0009374012006446719
0.0008214903646148741,0.0008893865742720664,0.0009452988160774112,0.0009921698365360498,0.0010337472194805741,0.001074106083251536,0.0011129394406452775,0.0011422288371250033,0.001152323093265295,0.0011448449222370982,0.0011286053340882063,0.001106427749618888,0.0010756001574918628,0.0010339869186282158,0.000979346688836813,0.0009056398994289339,0.000812492158729583,0.0007180717075243592,0.0006476216949522495,0.000612102507147938,0.0006048455252312124,0.0006248931749723852,0.0006753414636477828,0.000746001023799181
0.000647416920401156,0.0007104258402250707,0.0007646782323718071,0.0008121919818222523,0.0008549712947569788,0.0008955043158493936,0.000932994531467557,0.0009604626102373004,0.000969745044130832,0.0009620664059184492,0.0009447393822483718,0.0009202506626024842,0.0008868067525327206,0.0008436040952801704,0.0007896597380749881,0.0007205556030385196,0.0006366418674588203,0.0005531315691769123,0.0004907320253551006,0.00045891740592196584,0.00045261980267241597,0.0004712188965640962,0.000516669824719429,0.0005795350880362093
0.0004996940842829645,0.0005566941108554602,0.0006080543389543891,0.000654855219181627,0.0006975663127377629,0.0007372800027951598,0.0007728124037384987,0.0007982359384186566,0.0008067793678492308,0.0007993016624823213,0.0007816869183443487,0.0007560512749478221,0.0007214374491013587,0.0006781559786759317,0.0006263374234549701,0.0005631487583741546,0.0004896491882391274,0.00041807882371358573,0.00036456226371228695,0.000336716475430876,0.00033119143336080015,0.0003474914119578898,0.0003865536127705127,0.0004404761712066829
0.0005848848959431052,0.0005422719987109303,0.0005357105401344597,0.0005502685671672225,0.0005618057330138981,0.0005761498468928039,0.000612226314842701,0.0006786969606764615,0.0007658664253540337,0.0008561141439713538,0.0009408414480276406,0.0010133179603144526,0.0010664387373253703,0.0010991404997184873,0.0011173066450282931,0.0011241512838751078,0.0011085325386375189,0.001076948712579906,0.0010361364111304283,0.000981534249149263,0.0009118514717556536,0.0008314336300827563,0.0007455401355400681,0.0006592448917217553
0.0007418000022880733,0.0006830805796198547,0.0006648568669334054,0.0006749652093276381,0.0006894210237078369,0.000714091002009809,0.000766237557400018,0.000850914919283241,0.0009530498064123094,0.0010521202348172665,0.0011412776075303555,0.0012154248543083668,0.0012673557503148913,0.0012970829848200083,0.001312720007263124,0.001318706781603396,0.0013022380881011486,0.0012706537963822484,0.0012310977326706052,0.0011772416764870286,0.0011062237899750471,0.0010220155818387866,0.000929559872020036,0.0008319925982505083
0.0009234956232830882,0.000846156501211226,0.0008126453612931073,0.0008159134886227548,0.0008338853949680924,0.0008721075137145817,0.0009441073052585125,0.0010492444271221757,0.0011662449687719345,0.0012722404208034277,0.0013629926834255457,0.001435452839359641,0.001482801977545023,0.0015069019282236695,0.0015184566145762801,0.0015229745768010616,0.0015058107674121857,0.0014751148410141468,0.0014386293478310108,0.0013883269857615232,0.00131926778703928,0.0012342216214165092,0.0011374547611922026,0.0010298911947757006
0.001126592163927853,0.0010293805971741676,0.000977619318291545,0.0009718490182422101,0.0009938725270330906,0.0010484966915100813,0.0011432281462475657,0.0012697064084932208,0.0014002237003296614,0.0015104325721040368,0.0015993163688108325,0.0016661605332046747,0.001705243717879057,0.001721068168990314,0.0017271239776164293,0.0017296487931162119,0.001711949473246932,0.0016829287633299828,0.0016512268921360373,0.0016073898877948523,0.0015439876588061452,0.0014616666594520211,0.0013634988572448492,0.001248172833584249
0.0013449072139337659,0.0012284195981919765,0.001156813115812838,0.0011404183460399508,0.001166878268122673,0.0012398221297189593,0.0013585054548457265,0.0015052682720124722,0.0016465785447508097,0.0017577087273821235,0.00184098188765347,0.0018981738248839974,0.0019255257211625576,0.001930841594003141,0.0019303528824821115,0.0019305391469970345,0.0019124526297673583,0.0018856681417673826,0.0018600896000862122,0.0018252994632348418,0.0017711766995489597,0.0016953585436567664,0.0015990728279575706,0.001479054568335414
0.0015695705078542233,0.0014365948736667633,0.0013455345761030912,0.0013179489178583026,0.001348990248516202,0.0014407162088900805,0.001582301571033895,0.0017460586968809366,0.0018941909074783325,0.0020027398131787777,0.0020768665708601475,0.002120837802067399,0.0021337768994271755,0.002127154031768441,0.002119635697454214,0.0021173825953155756,0.002099033212289214,0.002074732445180416,0.0020560137927532196,0.0020320918411016464,0.0019902349449694157,0.0019243983551859856,0.0018332527251914144,0.0017121477285400033
0.0017895989585667849,0.0016450370894744992,0.001537242904305458,0.0014992126962170005,0.001534668612293899,0.0016438248567283154,0.0018047308549284935,0.0019801100715994835,0.0021302683744579554,0.0022329792845994234,0.0022951369173824787,0.0023233629763126373,0.0023204616736620665,0.0023015388287603855,0.002287165727466345,0.0022826397325843573,0.0022641217801719904,0.0022422075271606445,0.002230352722108364,0.002218044362962246,0.002190304920077324,0.0021371054463088512,0.002053899224847555,0.0019353964598849416
0.001992885023355484,0.0018431606004014611,0.0017235878622159362,0.0016772565431892872,0.0017166128382086754,0.001839958131313324,0.0020143166184425354,0.0021945429034531116,0.002341784769669175,0.0024360890965908766,0.0024845816660672426,0.002496009226888418,0.002477347617968917,0.0024469050113111734,0.0024264969397336245,0.0024201073683798313,0.0024014865048229694,0.002381546888500452,0.0023758308961987495,0.00237468839623034,0.0023614822421222925,0.0023223431780934334,0.002249044831842184,0.0021363995037972927
0.002167432801797986,0.0020194449461996555,0.0018946884665638208,0.0018434120574966073,0.0018858207622542977,0.002018498256802559,0.0021989410743117332,0.002376965479925275,0.0025170070584863424,0.0026013494934886694,0.002635830780491233,0.002631037961691618,0.002598176244646311,0.0025580008514225483,0.0025328996125608683,0.002525236690416932,0.002506555989384651,0.002487946767359972,0.002487046178430319,0.002495537046343088,0.0024958152789622545,0.0024707424454391003,0.002408265369012952,0.002303832909092307
0.002302604727447033,0.002162445802241564,0.0020397112239152193,0.0019876074511557817,0.002031954936683178,0.002168098697438836,0.002346961060538888,0.0025167909916490316,0.0026467437855899334,0.0027207215316593647,0.002742168726399541,0.002723238430917263,0.0026789195835590363,0.002631507581099868,0.002603385830298066,0.002595137106254697,0.002576426835730672,0.002558377804234624,0.0025605892296880484,0.0025763914454728365,0.0025878825690597296,0.0025755418464541435,0.0025237142108380795,0.002428643638268113
0.0023901392705738544,0.0022619161754846573,0.0021477718837559223,0.0020990725606679916,0.0021440947894006968,0.002277668099850416,0.0024483243469148874,0.002606194233521819,0.0027250410057604313,0.0027893404476344585,0.002799818990752101,0.0027699607890099287,0.0027176449075341225,0.002665830310434103,0.002636480377987027,0.0026283457409590483,0.002609631046652794,0.002591356635093689,0.0025948414113372564,0.002615232951939106,0.002634873613715172,0.0026328801177442074,0.0025905983056873083,0.002504755510017276
0.002424790058284998,0.002309896284714341,0.0022091087885200977,0.002167445607483387,0.0022118722554296255,0.002337563317269087,0.0024955489207059145,0.002640573075041175,0.002749240957200527,0.002805418102070689,0.0028077212627977133,0.002770766383036971,0.0027141321916133165,0.002660742262378335,0.002631890820339322,0.0026245121844112873,0.0026058193761855364,0.0025866073556244373,0.002589606447145343,0.002611839910969138,0.0026362587232142687,0.0026415942702442408,0.0026070827152580023,0.0025292050559073687
0.00240456429310143,0.0023016335908323526,0.0022163987159729004,0.0021841854322701693,0.002226883778348565,0.0023408622946590185,0.002484462223947048,0.002618549857288599,0.002719556214287877,0.00276973657310009,0.0027670010458678007,0.0027269115671515465,0.0026694531552493572,0.0026170634664595127,0.0025902411434799433,0.00258415169082582,0.0025655122008174658,0.0025447839871048927,0.0025457669980823994,0.0025673455093055964,0.0025932735297828913,0.0026027061976492405,0.002573798643425107,0.0025018309243023396
0.002330661052837968,0.002236227970570326,0.0021660064812749624,0.002144060330465436,0.002184155397117138,0.0022845128551125526,0.002414658898487687,0.00254169967956841,0.002638464095070958,0.0026850339490920305,0.0026804166845977306,0.0026409130077809095,0.002585700945928693,0.0025365110486745834,0.002512978622689843,0.0025085716042667627,0.0024900236167013645,0.002467369893565774,0.002465111669152975,0.002483932301402092,0.0025084633380174637,0.0025188643485307693,0.0024932583328336477,0.0024247835390269756
0.0022072489373385906,0.002116912743076682,0.0020589109044522047,0.002046414650976658,0.002083356026560068,0.0021701380610466003,0.0022896588779985905,0.002414222341030836,0.002510224934667349,0.0025555561296641827,0.0025520098861306906,0.002516345586627722,0.0024659447371959686,0.002421754412353039,0.0024024699814617634,0.0023999842815101147,0.0023815741296857595,0.0023567709140479565,0.0023503745906054974,0.0023647588677704334,0.002385457046329975,0.0023940065875649452,0.0023694459814578295,0.0023021171800792217
0.0020411789882928133,0.0019509169505909085,0.0019010553369298577,0.0018958726432174444,0.0019294386729598045,0.0020042690448462963,0.0021167444065213203,0.0022426920477300882,0.0023406867403537035,0.002386906184256077,0.0023870256263762712,0.0023578840773552656,0.002314368262887001,0.002276595449075103,0.002262205583974719,0.0022617217618972063,0.0022435057908296585,0.002216518623754382,0.0022054139990359545,0.0022140820510685444,0.0022289901971817017,0.0022332805674523115,0.002207700163125992,0.0021396097727119923
0.0018416289240121841,0.0017488751327618957,0.0017029577866196632,0.001702223322354257,0.001732459175400436,0.0017978724790737033,0.001906449208036065,0.0020358539186418056,0.002137314761057496,0.002186102094128728,0.0021920043509453535,0.00217145262286067,0.0021364353597164154,0.0021061331499367952,0.002096962882205844,0.0020984055008739233,0.0020804530940949917,0.0020514396019279957,0.0020353770814836025,0.002037421800196171,0.002045044908300042,0.002043148735538125,0.00201479927636683,0.0019447484519332647
0.001619588234461844,0.0015237884363159537,0.0014785474631935358,0.0014793588779866695,0.001506485161371529,0.001565153943374753,0.0016716521931812167,0.0018043196760118008,0.0019092167494818568,0.0019616351928561926,0.0019748390186578035,0.001964282477274537,0.0019389070803299546,0.0019167441641911864,0.0019127953564748168,0.0019159531220793724,0.0018983450718224049,0.0018676347099244595,0.0018466972978785634,0.0018415867816656828,0.001840908662416041,0.0018314544577151537,0.001799046527594328,0.0017266717040911317
0.0013870792463421822,0.0012896578991785645,0.0012433887459337711,0.0012434101663529873,0.0012677183840423822,0.0013218116946518421,0.001426346250809729,0.0015599813777953386,0.0016669019823893905,0.001723283319734037,0.0017445833655074239,0.0017447028076276183,0.0017295870929956436,0.0017157969996333122,0.00171676988247782,0.0017213131068274379,0.0017041480168700218,0.001672221696935594,0.0016467975219711661,0.0016344258328899741,0.0016249651089310646,0.0016072301659733057,0.0015700643416494131,0.0014958458486944437
0.001156138489022851,0.0010599445085972548,0.001012578490190208,0.0010104640386998653,0.0010322347516193986,0.001082994625903666,0.0011841909727081656,0.0013150748563930392,0.0014216096606105566,0.0014815257163718343,0.001510908012278378,0.0015216063475236297,0.0015167673118412495,0.0015111258253455162,0.0015164425130933523,0.0015219674678519368,0.001505349762737751,0.0014728017849847674,0.0014435730408877134,0.0014242790639400482,0.0014061551773920655,0.00138014554977417,0.0013382087927311659,0.001263328711502254
