0.0010475590825080872,0.001109366538003087,0.001163638080470264,0.001208735629916191,0.001247764565050602,0.001282278448343277,0.0013093451270833611,0.0013235259102657437,0.0013235805090516806,0.0013138146605342627,0.001297374488785863,0.001272469526156783,0.001235923613421619,0.0011850448790937662,0.0011185769690200686,0.0010385354980826378,0.0009542386396788061,0.0008819560171104968,0.0008342881337739527,0.0008146748878061771,0.0008258571033366024,0.0008661391329951584,0.0009232964948751032,0.0009847182082012296
0.0008540531271137297,0.0009127346565946937,0.0009654546156525612,0.0010104584507644176,0.0010497277835384011,0.0010840087197721004,0.0011104049626737833,0.001124064321629703,0.0011238075094297528,0.001113279489800334,0.0010953289456665516,0.0010686699533835053,0.0010311808437108994,0.000981238204985857,0.0009178469190374017,0.0008429596200585365,0.0007651338819414377,0.0006986346561461687,0.0006546972435899079,0.0006366519955918193,0.0006472261156886816,0.0006847761105746031,0.00073786242865026,0.0007951648440212011
0.000682345824316144,0.0007366678910329938,0.0007866636733524501,0.0008304932853206992,0.0008690792601555586,0.0009024060564115644,0.000927693850826472,0.0009407277102582157,0.0009404198499396443,0.0009297243668697774,0.000911111303139478,0.0008837901405058801,0.0008466057479381561,0.0007988718571141362,0.0007399059250019491,0.0006717142532579601,0.0006019550492055714,0.0005425215931609273,0.0005031198961660266,0.00048680868349038064,0.0004961197264492512,0.0005295643350109458,0.000576949561946094,0.0006286483840085566
0.0005352985463105142,0.0005843571852892637,0.0006306962459348142,0.0006723938276991248,0.0007094641332514584,0.0007412194390781224,0.0007650526240468025,0.0007773780380375683,0.0007772146491333842,0.0007668510661460459,0.000748349993955344,0.0007213745848275721,0.0006855980027467012,0.000641105230897665,0.0005875560455024242,0.0005270725814625621,0.00046624353853985667,0.00041462742956355214,0.000380227662390098,0.0003657042107079178,0.00037339935079216957,0.0004017990140710026,0.00044250296195968986,0.0004876336897723377
0.0007922460790723562,0.0008712112903594971,0.0009428097982890904,0.0010021127527579665,0.0010483828373253345,0.0010844634380191565,0.001107213320210576,0.0011088780593127012,0.0010957842459902167,0.00106839369982481,0.0010229027830064297,0.000959483499173075,0.0008820208022370934,0.0007956762565299869,0.0007109589059837162,0.0006438821437768638,0.0006061315652914345,0.0005912947235628963,0.0005816311459057033,0.0005658125155605376,0.0005589061183854938,0.000580365362111479,0.0006358183454722166,0.000711160886567086
0.0009811969939619303,0.0010661582928150892,0.0011418033391237259,0.0012026026379317045,0.0012489022919908166,0.0012852216605097055,0.0013087624683976173,0.0013110250001773238,0.0012993167620152235,0.0012735846685245633,0.001228203414939344,0.001162143424153328,0.0010794526897370815,0.0009846745524555445,0.0008867229917086661,0.0008025841088965535,0.0007483809604309499,0.0007217786624096334,0.0007073392625898123,0.0006942826439626515,0.0006973499548621476,0.0007337702554650605,0.0008049207972362638,0.0008921677945181727
0.0011922349222004414,0.0012807536404579878,0.0013576364144682884,0.0014172594528645277,0.0014616124099120498,0.001497036311775446,0.0015209843404591084,0.0015241981018334627,0.0015150399412959814,0.001493080286309123,0.0014506211737170815,0.0013847845839336514,0.0012993131531402469,0.0011980457929894328,0.001087625278159976,0.0009850681526586413,0.0009111939580179751,0.0008695382275618613,0.0008490120526403189,0.0008402402163483202,0.0008566682226955891,0.0009111549006775022,0.0009991079568862915,0.0010972828604280949
0.0014191112713888288,0.0015080181183293462,0.0015827275346964598,0.0016382186440750957,0.0016786358319222927,0.0017121051205322146,0.0017361065838485956,0.0017405766993761063,0.0017350292764604092,0.0017189549980685115,0.0016825030324980617,0.0016203224658966064,0.0015352157643064857,0.0014301930787041783,0.0013091904111206532,0.0011882338440045714,0.001092572114430368,0.001033172244206071,0.0010054329177364707,0.0010022997157648206,0.001034879474900663,0.001109419739805162,0.0012139294994994998,0.0013210093602538109
0.0016529459971934557,0.0017386683030053973,0.0018075985135510564,0.001856145216152072,0.0018909343052655458,0.0019216323271393776,0.0019454146968200803,0.0019513387233018875,0.0019501757342368364,0.001941761584021151,0.001914230640977621,0.0018593007698655128,0.0017780853668227792,0.0016725778114050627,0.001543971709907055,0.0014063831185922027,0.0012885783798992634,0.0012099214363843203,0.0011742410715669394,0.0011776909232139587,0.0012280185474082828,0.0013228318421170115,0.001441966975107789,0.001554950955323875
0.0018828865140676498,0.001961914822459221,0.0020218014251440763,0.0020611914806067944,0.0020892403554171324,0.002116725081577897,0.002140132710337639,0.0021475597750395536,0.0021511223167181015,0.0021514936815947294,0.002135147340595722,0.00209069368429482,0.0020168230403214693,0.0019142526434734464,0.0017818640917539597,0.0016312580555677414,0.001493176561780274,0.0013954183086752892,0.0013516577892005444,0.0013620149111375213,0.0014299884205684066,0.0015430873027071357,0.0016731662908568978,0.0017883441178128123
0.002097192918881774,0.002166598802432418,0.002215050393715501,0.0022440473549067974,0.002265010494738817,0.00228927843272686,0.0023122839629650116,0.0023211007937788963,0.002329228213056922,0.002338652266189456,0.002334709046408534,0.002303061308339238,0.0022394126281142235,0.0021428957115858793,0.0020109270699322224,0.0018524760380387306,0.0016982844099402428,0.0015835071681067348,0.0015322327380999923,0.0015490737278014421,0.001632638624869287,0.0017597824335098267,0.0018956841668114066,0.002009086310863495
0.0022845384664833546,0.0023424222599714994,0.002378313336521387,0.00239685014821589,0.002411189954727888,0.0024326578713953495,0.0024553488474339247,0.0024652963038533926,0.002477346919476986,0.0024951838422566652,0.0025036099832504988,0.0024858112446963787,0.0024342492688447237,0.002346168039366603,0.0022186057176440954,0.0020583418663591146,0.0018940889276564121,0.001766214962117374,0.0017087057931348681,0.0017308545066043735,0.0018261120421811938,0.001961267553269863,0.0020971293561160564,0.002205081284046173
0.0024352376349270344,0.00248099397867918,0.0025046176742762327,0.0025137620978057384,0.002522637601941824,0.0025420496240258217,0.0025645948480814695,0.0025753097143024206,0.0025902660563588142,0.0026150846388190985,0.0026346270460635424,0.0026302863843739033,0.0025913971476256847,0.0025131001602858305,0.002393107395619154,0.0022369245998561382,0.002069642301648855,0.0019339711870998144,0.0018720991211012006,0.00189776171464473,0.001999469706788659,0.0021357524674385786,0.0022659474052488804,0.0023656096309423447
0.002542131347581744,0.002576469676569104,0.0025894162245094776,0.0025911254342645407,0.002596168080344796,0.0026144597213715315,0.002637064317241311,0.0026481340173631907,0.0026647583581507206,0.0026945804711431265,0.002723021898418665,0.002730430569499731,0.002703495556488633,0.0026351914275437593,0.0025246343575417995,0.0023772174026817083,0.0022137146443128586,0.0020761501509696245,0.0020121480338275433,0.002039166633039713,0.0021415615919977427,0.0022724715527147055,0.0023926410358399153,0.002482411917299032
0.002600963693112135,0.002625694265589118,0.0026305043138563633,0.0026272498071193695,0.002630292670801282,0.0026484434492886066,0.002671307884156704,0.002682322636246681,0.0026993255596607924,0.002731925342231989,0.002766476944088936,0.0027829536702483892,0.0027661428321152925,0.002706994069740176,0.0026062168180942535,0.0024701894726604223,0.0023158362600952387,0.0021819625981152058,0.0021181225311011076,0.0021443048026412725,0.002242063404992223,0.002362706931307912,0.0024705699179321527,0.0025502571370452642
0.0026102617848664522,0.0026279245503246784,0.002627626294270158,0.0026219985447824,0.0026248281355947256,0.002643740037456155,0.002667026361450553,0.002677621552720666,0.002693803980946541,0.0027269856072962284,0.0027647013776004314,0.002787049161270261,0.0027777699287980795,0.002726136241108179,0.0026340424083173275,0.0025095848832279444,0.0023674187250435352,0.0022416438441723585,0.0021800086833536625,0.002203462878242135,0.0022925795055925846,0.0024005286395549774,0.0024962290190160275,0.002566956914961338
0.002570897340774536,0.0025843381881713867,0.0025819954462349415,0.0025763872545212507,0.0025805660989135504,0.002600981155410409,0.002624792279675603,0.0026346761733293533,0.002649026457220316,0.002680825302377343,0.0027189364191144705,0.0027438844554126263,0.0027391863986849785,0.0026929418090730906,0.002607347210869193,0.0024924124591052532,0.0023628268390893936,0.0022477961611002684,0.0021899035200476646,0.0022093174047768116,0.002287671435624361,0.0023832092992961407,0.0024690849240869284,0.002532972488552332
0.0024855707306414843,0.002497574547305703,0.002495943568646908,0.0024923624005168676,0.0024991410318762064,0.0025215991772711277,0.002545969793573022,0.002554935635998845,0.0025666789151728153,0.0025954681914299726,0.002631582086905837,0.002656120341271162,0.0026530553586781025,0.0026099064853042364,0.002528076758608222,0.0024191460106521845,0.0023002459201961756,0.0021966707427054644,0.0021434056106954813,0.002158206654712558,0.002225683070719242,0.002311359392479062,0.0023911886382848024,0.002450882224366069
0.0023584587033838034,0.0023714802227914333,0.002372817834839225,0.002372822491452098,0.002383117564022541,0.0024079433642327785,0.002432839944958687,0.002440766664221883,0.0024493802338838577,0.002473900793120265,0.00250607100315392,0.002527641598135233,0.0025235379580408335,0.0024812910705804825,0.002400533528998494,0.0022936949972063303,0.0021821993868798018,0.0020891192834824324,0.002040702849626541,0.002051067305728793,0.0021092151291668415,0.002188857179135084,0.002266800729557872,0.0023249622900038958
0.0021950858645141125,0.002211095532402396,0.0022170902229845524,0.0022218073718249798,0.002236215863376856,0.002263524802401662,0.0022888467647135258,0.0022956966422498226,0.002300902036949992,0.002320252126082778,0.002346966415643692,0.002363535575568676,0.0023561688140034676,0.0023129498586058617,0.0022311368957161903,0.002123173326253891,0.002015583449974656,0.0019309727940708399,0.001887082471512258,0.0018937926506623626,0.0019451375119388103,0.0020226212218403816,0.0021021550055593252,0.0021610038820654154
0.0020023472607135773,0.0020227550994604826,0.0020345323719084263,0.0020446947310119867,0.002063517225906253,0.0020932124461978674,0.002118800999596715,0.002124610124155879,0.0021263693924993277,0.002139984630048275,0.002160137053579092,0.002170207444578409,0.00215790793299675,0.002112321089953184,0.0020282501354813576,0.0019174484768882394,0.001811118796467781,0.0017326583620160818,0.0016926554962992668,0.0016968371346592903,0.001744049252010882,0.0018222032813355327,0.001905321842059493,0.001966300420463085
0.0017884899862110615,0.0018141105538234115,0.0018322563264518976,0.0018482260638847947,0.001871459069661796,0.0019032523268833756,0.0019288973417133093,0.0019337661797180772,0.0019322584848850965,0.001939920475706458,0.0019528025295585394,0.0019554165191948414,0.001937135006301105,0.0018883864395320415,0.0018019303679466248,0.0016884184442460537,0.0015822503482922912,0.001508038491010666,0.0014712029369547963,0.0014740335755050182,0.0015191929414868355,0.0015991345280781388,0.0016860036412253976,0.0017495991196483374
0.0015628548571839929,0.0015938953729346395,0.0016184720443561673,0.001640228321775794,0.0016675718361511827,0.0017010025912895799,0.0017264520283788443,0.0017305348301306367,0.0017261329339817166,0.0017279685707762837,0.0017332973657175899,0.0017280557658523321,0.001703403308056295,0.001651349593885243,0.0015634072478860617,0.0014489908935502172,0.0013436125591397285,0.0012726244749501348,0.001238378114067018,0.0012408171314746141,0.001284965081140399,0.0013659736141562462,0.0014550720807164907,0.001520815072581172
0.0013352868845686316,0.0013713616644963622,0.00140192115213722,0.0014290532562881708,0.0014599254354834557,0.0014943918213248253,0.0015193696599453688,0.0015228547854349017,0.0015160914044827223,0.0015125592472031713,0.0015105075435712934,0.0014975874219089746,0.0014668399235233665,0.0014119853731244802,0.0013242296408861876,0.0012118677841499448,0.0011092830682173371,0.0010414975695312023,0.0010095392353832722,0.001012151245959103,0.0010552179301157594,0.0011351457796990871,0.0012237585615366697,0.0012903943425044417
0.001115275314077735,0.0011554657248780131,0.001191098359413445,0.0012228104751557112,0.0012563876807689667,0.0012911971425637603,0.0013154229382053018,0.0013185112038627267,0.0013100233627483249,0.0013018784811720252,0.001293084817007184,0.0012732157483696938,0.0012372556375339627,0.001180652529001236,0.0010951937874779105,0.0009882631711661816,0.0008911624900065362,0.000827332551125437,0.0007976993802003562,0.0008005837444216013,0.0008416745695285499,0.0009176967432722449,0.0010026072850450873,0.0010683723958209157
0.000911009032279253,0.0009539860184304416,0.000993390684016049,0.0010285621974617243,0.0010638637468218803,0.0010983061511069536,0.0011215179692953825,0.0011243992485105991,0.001114857499487698,0.0011030592722818255,0.0010885769734159112,0.0010629781754687428,0.0010231658816337585,0.0009662390220910311,0.0008852261817082763,0.0007867746171541512,0.0006978216115385294,0.0006391335045918822,0.0006121259648352861,0.000614995660725981,0.0006527926889248192,0.0007221413543447852,0.000800388166680932,0.0008633446414023638
0.0007285928004421294,0.000772796047385782,0.000814414641354233,0.0008517350652255118,0.0008877080981619656,0.0009211177821271122,0.0009430935024283826,0.0009459247812628746,0.0009359680116176605,0.0009215896716341376,0.0009027468040585518,0.0008729916298761964,0.0008309665718115866,0.0007752871606498957,0.0007005546940490603,0.0006127652013674378,0.0005339969065971673,0.0004816761356778443,0.00045754172606393695,0.0004600689571816474,0.0004932547453790903,0.000553830643184483,0.000623221683781594,0.0006816230015829206
0.0005716070299968123,0.0006154545699246228,0.0006576727610081434,0.0006957605946809053,0.0007313883397728205,0.0007631983025930822,0.0007837685407139361,0.0007866612868383527,0.0007768403156660497,0.0007609544554725289,0.0007392170955426991,0.0007070187712088227,0.0006644718232564628,0.000611517985817045,0.0005443921545520425,0.0004683910228777677,0.0004009472031611949,0.00035572925116866827,0.00033457952667959034,0.00033652473939582705,0.0003643050149548799,0.0004149573505856097,0.00047427715617232025,0.0005267540109343827
0.0006812584470026195,0.000610376475378871,0.0005636839778162539,0.0005532511277124286,0.000569403637200594,0.0005863758851774037,0.0005944236763752997,0.0006160031189210713,0.0006672624149359763,0.0007442714413627982,0.0008281648042611778,0.0009079748415388167,0.0009784250287339091,0.001033238717354834,0.001068045967258513,0.0010864374926313758,0.0010952898301184177,0.0010873428545892239,0.0010575581109151244,0.001019256771542132,0.0009723604307509959,0.0009119905880652368,0.000839376007206738,0.0007603189442306757
0.0008603952592238784,0.0007773132529109716,0.0007153016049414873,0.0006919171428307891,0.0007012024288997054,0.0007183222332969308,0.0007332409732043743,0.0007682760478928685,0.0008368421113118529,0.0009296126081608236,0.0010230321204289794,0.001106570940464735,0.0011774704325944185,0.0012302483664825559,0.0012611831771209836,0.0012758716475218534,0.0012831053463742137,0.0012746542925015092,0.001244414714165032,0.0012074614642187953,0.0011627833591774106,0.0011033759219571948,0.0010293013183400035,0.0009465415496379137
0.00106555107049644,0.000970836787018925,0.0008916257647797465,0.0008515719091519713,0.0008505934965796769,0.0008670875686220825,0.0008912928169593215,0.0009437429253011942,0.0010326578048989177,0.0011418495560064912,0.001243277103640139,0.0013277799589559436,0.0013956488110125065,0.0014426226262003183,0.0014664996415376663,0.0014754871372133493,0.0014802052173763514,0.0014711606781929731,0.0014411016600206494,0.001407027244567871,0.0013671951601281762,0.0013121962547302246,0.0012401244603097439,0.0011566075263544917
0.001291645341552794,0.0011870237067341805,0.0010900470660999417,0.0010304662864655256,0.0010161151876673102,0.0010312008671462536,0.0010669076582416892,0.0011401089141145349,0.0012511966051533818,0.001376112923026085,0.0014830954605713487,0.0015651908470317721,0.0016260365955531597,0.0016631206963211298,0.0016767290653660893,0.001678180298767984,0.0016796243144199252,0.00166991853620857,0.0016405979404225945,0.0016107807168737054,0.001578375929966569,0.0015314709162339568,0.0014653848484158516,0.0013846633955836296
0.0015304263215512037,0.0014188219793140888,0.001305344863794744,0.0012250128202140331,0.001195069751702249,0.0012080792803317308,0.0012568938545882702,0.001352806924842298,0.0014859759248793125,0.0016242755809798837,0.00173356500454247,0.0018096246058121324,0.001859393436461687,0.0018827208550646901,0.0018833096837624907,0.0018758525839075446,0.0018735358025878668,0.0018631417769938707,0.0018349565798416734,0.001810405869036913,0.0017875664634630084,0.001752163632772863,0.001696091960184276,0.0016219583339989185
0.001770934322848916,0.0016562712844461203,0.0015296390047296882,0.0014295988949015737,0.0013833121629431844,0.0013938212068751454,0.00145634263753891,0.0015748766018077731,0.0017276473809033632,0.001875341753475368,0.001983220688998699,0.002049818867817521,0.0020849585998803377,0.002091488102450967,0.0020772377029061317,0.0020602140575647354,0.002054014476016164,0.002042958978563547,0.0020160896237939596,0.0019972773734480143,0.0019853359553962946,0.0019640151876956224,0.0019214496714994311,0.0018574424320831895
0.00200053583830595,0.001887275604531169,0.00175272929482162,0.0016365614719688892,0.001575050875544548,0.0015829814365133643,0.0016585071571171284,0.0017971210181713104,0.001964592607691884,0.0021164219360798597,0.0022191829048097134,0.0022735819220542908,0.0022915955632925034,0.0022796387784183025,0.002249998738989234,0.002223601331934333,0.0022137933410704136,0.0022021590266376734,0.0021765544079244137,0.0021633373107761145,0.0021625857334583998,0.002156655304133892,0.0021299878135323524,0.0020788777619600296
0.002206364180892706,0.0020988367032259703,0.00196282216347754,0.0018363798735663295,0.0017627273919060826,0.001768395653925836,0.001854822039604187,0.0020085740834474564,0.0021839605178683996,0.002334148855879903,0.002428637817502022,0.002469185972586274,0.002469046041369438,0.0024385692086070776,0.002394372597336769,0.0023596351966261864,0.0023468518629670143,0.0023347700480371714,0.0023101731203496456,0.002301823813468218,0.002311466261744499,0.0023207422345876694,0.0023108699824661016,0.002274246420711279
0.0023768458049744368,0.002278511645272374,0.0021475632674992085,0.002018129685893655,0.0019370787777006626,0.0019411678658798337,0.0020351381972432137,0.002197262132540345,0.0023729735985398293,0.002516231732442975,0.0026003329548984766,0.0026266819331794977,0.0026089888997375965,0.0025616188067942858,0.0025049445684999228,0.0024635912850499153,0.0024487318005412817,0.0024363654665648937,0.0024123743642121553,0.002407707506790757,0.0024260105565190315,0.002448877552524209,0.002455080859363079,0.002433136338368058
0.0025029494427144527,0.002415773458778858,0.0022952170111238956,0.002170222345739603,0.002087500412017107,0.0020909521263092756,0.002188254613429308,0.0023511953186243773,0.0025202459655702114,0.0026527855079621077,0.0027257311157882214,0.0027388278394937515,0.0027056881226599216,0.0026444208342581987,0.002578252460807562,0.0025324516464024782,0.002516558626666665,0.002504083327949047,0.0024802249390631914,0.002477782079949975,0.0025023738853633404,0.0025360998697578907,0.0025562059599906206,0.002547779818996787
0.002578873885795474,0.002502980874851346,0.002395812189206481,0.002281408291310072,0.0022027953527867794,0.002206641947850585,0.0023027947172522545,0.0024594860151410103,0.0026168625336140394,0.00273713655769825,0.0027995724231004715,0.0028014425188302994,0.0027561194729059935,0.0026848334819078445,0.0026126177981495857,0.0025647066067904234,0.0025488422252237797,0.0025364274624735117,0.002512230770662427,0.002510475693270564,0.0025387019850313663,0.0025799048598855734,0.0026106913574039936,0.0026135204825550318
0.002602094318717718,0.0025358095299452543,0.002442094963043928,0.002341978484764695,0.0022723213769495487,0.0022774881217628717,0.00236840290017426,0.002513473853468895,0.00265706074424088,0.002765997312963009,0.0028198002837598324,0.0028132195584475994,0.0027596596628427505,0.0026825794484466314,0.0026078051887452602,0.0025600497610867023,0.0025451933033764362,0.0025329880882054567,0.0025080423802137375,0.0025055240839719772,0.002534771105274558,0.0025798992719501257,0.0026175989769399166,0.0026286968495696783
0.00257291691377759,0.002513185841962695,0.002430198946967721,0.0023450234439224005,0.002287432784214616,0.0022945553064346313,0.0023771401029080153,0.0025077287573367357,0.0026384929660707712,0.0027391342446208,0.002787040313705802,0.0027751794550567865,0.002717553172260523,0.0026388021651655436,0.0025646942667663097,0.002519122790545225,0.002506100805476308,0.0024942236486822367,0.0024682171642780304,0.0024636806920170784,0.002491597319021821,0.002537302440032363,0.0025780668947845697,0.0025941235944628716
0.002493852050974965,0.0024369314778596163,0.002360007492825389,0.0022875675931572914,0.0022429912351071835,0.0022522970102727413,0.0023248614743351936,0.002440815791487694,0.0025621792301535606,0.002658814424648881,0.0027039493434131145,0.002690071938559413,0.002632423536852002,0.002555742161348462,0.0024851018097251654,0.0024434153456240892,0.0024328608997166157,0.0024213974829763174,0.0023941374383866787,0.0023865816183388233,0.002411184599623084,0.0024545323103666306,0.002494767541065812,0.002512474777176976
0.002369117923080921,0.002311364049091935,0.00223522842861712,0.0021713534370064735,0.0021386409644037485,0.002149918582290411,0.0022122839000076056,0.0023157091345638037,0.00243230233900249,0.002529337303712964,0.002574743703007698,0.0025619862135499716,0.002508004428818822,0.0024366334546357393,0.002371801994740963,0.0023353430442512035,0.0023276766296476126,0.0023166784085333347,0.002288100542500615,0.002276800340041518,0.0022964917588979006,0.0023350201081484556,0.0023715675342828035,0.00238784309476614
0.0022044384386390448,0.002143010962754488,0.0020631880033761263,0.0020030669402331114,0.00197948538698256,0.001992159755900502,0.002045451896265149,0.0021397548262029886,0.0022559408098459244,0.0023568158503621817,0.0024050448555499315,0.0023962417617440224,0.0023491347674280405,0.002285795984789729,0.0022286733146756887,0.002198420697823167,0.0021938455756753683,0.0021833304781466722,0.0021535027772188187,0.0021380134858191013,0.0021515609696507454,0.0021832610946148634,0.0022134671453386545,0.0022256046067923307
0.002007083036005497,0.0019404197810217738,0.0018543261103332043,0.0017938560340553522,0.0017759205074980855,0.0017892089672386646,0.001835384638980031,0.0019241131376475096,0.002042730338871479,0.002149159787222743,0.0022019611205905676,0.0021994907874614,0.002161887474358082,0.002108778106048703,0.0020608357153832912,0.0020374010782688856,0.0020358997862786055,0.0020258589647710323,0.001994972350075841,0.001975143328309059,0.0019816693384200335,0.002004963345825672,0.0020267160143703222,0.002032490214332938
0.0017859140643849969,0.0017139093251898885,0.0016213463386520743,0.0015581308398395777,0.0015425152378156781,0.0015556005528196692,0.0015968563966453075,0.0016826746286824346,0.001804340397939086,0.0019160351948812604,0.00197419011965394,0.0019797964487224817,0.0019536325708031654,0.0019123746315017343,0.0018746312707662582,0.0018582341726869345,0.0018595900619402528,0.0018499898724257946,0.0018183498177677393,0.001794322277419269,0.001793333562090993,0.0018071014201268554,0.0018188882386311889,0.001816687174141407
0.0015511743258684874,0.001475055469200015,0.001378052169457078,0.0013118103379383683,0.00129605398979038,0.001308261533267796,0.0013464769581332803,0.0014305567601695657,0.001553654088638723,0.0016685479786247015,0.0017318201716989279,0.0017464571865275502,0.0017328414833173156,0.0017043841071426868,0.0016773265087977052,0.0016678087413311005,0.0016716275131329894,0.001662417664192617,0.001630424172617495,0.0016026184894144535,0.001594051136635244,0.0015977096045389771,0.0015987111255526543,0.0015876606339588761
0.0013138472568243742,0.001235817326232791,0.0011379729257896543,0.0010702618164941669,0.0010531743755564094,0.001064085285179317,0.0011004108237102628,0.0011823930544778705,0.0013036724412813783,0.0014184805331751704,0.0014857397181913257,0.001509455032646656,0.0015085600316524506,0.001493072952143848,0.0014766115928068757,0.0014734386932104826,0.0014791927533224225,0.0014703141059726477,0.0014384296955540776,0.0014075265498831868,0.0013917667092755437,0.001385356648825109,0.0013755382969975471,0.001355595188215375
0.0010846374789252877,0.0010074235033243895,0.000912936229724437,0.000846462557092309,0.0008280492038466036,0.0008375523611903191,0.0008723214268684387,0.0009507060167379677,0.0010662444401532412,0.0011771967401728034,0.0012466415064409375,0.0012785819126293063,0.0012896189000457525,0.0012864558957517147,0.001279887743294239,0.0012822188436985016,0.001289304462261498,0.0012807016028091311,0.0012494096299633384,0.0012162739876657724,0.0011941598495468497,0.0011783932568505406,0.001158530474640429,0.001130490330979228
0.0008728341199457645,0.0007991738384589553,0.0007118680514395237,0.0006496464484371245,0.0006308223819360137,0.0006390627822838724,0.0006718976073898375,0.0007446620729751885,0.0008507806924171746,0.0009544269414618611,0.0010238930117338896,0.0010624420829117298,0.0010837677400559187,0.0010914906160905957,0.0010935954051092267,0.001100375084206462,0.0011081807315349579,0.0010998108191415668,0.0010695717064663768,0.0010351701639592648,0.001007898710668087,0.00098411925137043,0.0009557275334373116,0.0009211119613610208
0.0006853059749118984,0.0006174828158691525,0.0005401946837082505,0.0004848256066907197,0.0004668433975894004,0.0004740249423775822,0.0005043159471824765,0.0005695263971574605,0.0006634939927607775,0.0007572291069664061,0.0008245601202361286,0.0008675934514030814,0.0008969404734671116,0.0009135188302025199,0.0009226902620866895,0.0009327533189207315,0.0009407243924215436,0.0009325629216618836,0.00090377451851964,0.0008690853137522936,0.000838095904327929,0.0008081007981672883,0.0007732574595138431,0.0007340842857956886
0.0005259711761027575,0.000465576711576432,0.0003999035689048469,0.00035298612783662975,0.00033696144237183034,0.00034328867332078516,0.0003704238624777645,0.0004268820339348167,0.0005072426865808666,0.0005895437207072973,0.0006528292433358729,0.0006980483885854483,0.0007328357896767557,0.000755920191295445,0.0007703489973209798,0.0007825450738891959,0.0007902280194684863,0.0007822723127901554,0.0007552428287453949,0.0007211651536636055,0.0006879830034449697,0.0006538215093314648,0.0006148785469122231,0.0005733584985136986
0.0006561412592418492,0.0006028808420524001,0.0005808346904814243,0.0005828299908898771,0.0005948886973783374,0.0006097438745200634,0.000631163886282593,0.0006701636593788862,0.0007341519230976701,0.0008134162635542452,0.0008929477771744132,0.0009639608324505389,0.0010238481918349862,0.0010700281709432602,0.0011005231644958258,0.0011153628583997488,0.001114530023187399,0.0010977024212479591,0.0010659163817763329,0.0010193765629082918,0.0009596758172847331,0.0008900045650079846,0.000813097576610744,0.000731593172531575
0.0008221683092415333,0.0007542010280303657,0.0007180186221376061,0.0007099360809661448,0.0007190853357315063,0.0007395776337943971,0.0007734561222605407,0.0008285762160085142,0.0009088206570595503,0.0010009538382291794,0.0010892786085605621,0.0011664280900731683,0.0012303286930546165,0.00127825525123626,0.0013089776039123535,0.001323516364209354,0.001322382828220725,0.0013052980648353696,0.0012729926966130733,0.001224912004545331,0.00116185552906245,0.001086448784917593,0.0010016963351517916,0.0009102437179535627
0.0010109300492331386,0.0009276623604819179,0.000875092635396868,0.0008544106967747211,0.0008595691178925335,0.0008867646101862192,0.0009356370428577065,0.0010092862648889422,0.0011066703591495752,0.0012109362287446856,0.0013065064558759332,0.0013879003236070275,0.001453476957976818,0.001500764861702919,0.0015298814978450537,0.001543099177069962,0.0015413935761898756,0.001524431398138404,0.0014926742296665907,0.0014448418514803052,0.0013806951465085149,0.0013017163146287203,0.0012107654474675655,0.0011107517639175057
0.0012179522309452295,0.001120074070058763,0.0010500126518309116,0.0010149820009246469,0.0010153385810554028,0.0010499919299036264,0.0011155899846926332,0.001208985224366188,0.0013230617623776197,0.0014376702019944787,0.0015381879638880491,0.0016212284099310637,0.0016855153953656554,0.0017294122371822596,0.001754980068653822,0.0017658838769420981,0.001763363485224545,0.0017468670848757029,0.0017166996840387583,0.0016710334457457066,0.0016084571834653616,0.0015287307323887944,0.001433972967788577,0.001327576581388712
0.001436129561625421,0.0013257988030090928,0.0012387470342218876,0.001188847585581243,0.0011840435909107327,0.001226414809934795,0.0013092175358906388,0.0014219062868505716,0.0015506560448557138,0.001672825077548623,0.0017754335422068834,0.0018570537213236094,0.001916798995807767,0.0019545704126358032,0.0019748411141335964,0.0019826374482363462,0.001979137770831585,0.001963360235095024,0.0019356291741132736,0.0018938824068754911,0.0018355634529143572,0.0017582530854269862,0.0016626155702397227,0.00155263626947999
0.0016560485819354653,0.0015368168242275715,0.0014351251302286983,0.0013713830849155784,0.0013616378419101238,0.001411358593031764,0.0015102868201211095,0.0016398958396166563,0.0017797509208321571,0.0019059685291722417,0.002007576636970043,0.002084612613543868,0.002136744325980544,0.002166114281862974,0.0021798373199999332,0.002184079959988594,0.002179552335292101,0.0021646178793162107,0.002139829332008958,0.0021032984368503094,0.0020515264477580786,0.001979687949642539,0.0018862861907109618,0.0017758363392204046
0.0018667335389181972,0.001743167289532721,0.001630942104384303,0.0015559933381155133,0.001542133279144764,0.0015981633914634585,0.001710522803477943,0.0018528595101088285,0.0019990550354123116,0.00212551630102098,0.002223201561719179,0.0022928384132683277,0.002334956079721451,0.002354496158659458,0.002361143473535776,0.0023618212435394526,0.0023563492577522993,0.002342236926779151,0.0023204719182103872,0.002289778785780072,0.002246069721877575,0.002182175638154149,0.00209388742223382,0.0019859918393194675
0.0020567127503454685,0.0019337438279762864,0.0018163669155910611,0.0017342035425826907,0.0017175719840452075,0.0017782702343538404,0.0019000014290213585,0.0020495555363595486,0.0021967890206724405,0.002319932682439685,0.0024113389663398266,0.0024715359322726727,0.0025023065973073244,0.0025116747710853815,0.0025115320459008217,0.0025090756826102734,0.002502865856513381,0.0024894208181649446,0.002470330335199833,0.002445332473143935,0.002410193206742406,0.002355746692046523,0.0022747963666915894,0.0021719837095588446
